,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506404,KR_7318585113,1871495,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19306,213,42,33,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,211,60,33,True
506405,KR_7318561630,1675484,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16816,237,47,33,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16814,221,74,33,True
506406,KR_7318515014,1631002,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18220,214,56,33,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18104,205,48,33,False
506407,KR_7318463273,2087411,600000,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16447,243,73,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15899,226,63,35,False
506408,KR_7318188347,1766859,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17580,240,47,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16812,236,62,36,False
506409,KR_7318033804,2077629,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15519,213,47,33,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18492,256,69,36,False
506410,KR_7317790234,1730198,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18728,231,51,35,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17155,236,46,35,False
506411,KR_7317262923,2349287,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17231,195,81,36,False,7,False,1,0,0,1,0,0,0,0,0,0,0,1,0,17565,186,51,34,True
506412,KR_7317241650,2672760,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16102,208,52,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19150,247,70,37,True
506413,KR_7317213948,1906800,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15601,246,66,34,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17419,226,59,35,True
506414,KR_7316143661,2063867,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18948,203,66,34,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18178,215,67,35,True
506415,KR_7316123477,1700720,600000,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20797,240,66,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18387,205,52,34,False
506416,KR_7316118011,2028541,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16765,278,56,36,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15515,252,63,36,True
506417,KR_7316103191,1753385,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19635,250,44,35,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19727,222,58,35,False
506418,KR_7316078746,1890055,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18119,187,62,34,True,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20560,225,51,36,False
506419,KR_7315990897,1885827,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18219,234,59,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15207,199,58,33,True
506420,KR_7325894219,2022450,600000,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18626,186,48,34,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17891,171,58,32,True
506421,KR_7325876941,2011810,600000,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17774,204,44,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15572,190,44,33,False
506422,KR_7325861616,1827523,600000,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14219,240,58,36,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15907,246,63,36,False
506423,KR_7325836312,3055186,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16639,238,94,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15719,242,44,35,True
506424,KR_7325791431,2174991,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17299,218,58,36,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18090,257,68,37,False
506425,KR_7325028028,1742471,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16836,251,70,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15926,239,64,35,False
506426,KR_7324258132,2228921,600000,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18025,238,58,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16658,212,52,34,True
506427,KR_7324165493,2583024,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17570,246,48,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17024,220,62,36,False
506428,KR_7323928706,1944362,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16541,203,65,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16872,249,60,37,True
506429,KR_7323773496,1872023,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18071,219,59,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17386,230,62,36,True
506430,KR_7322583886,1677771,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16883,221,58,35,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18736,251,57,36,True
506431,KR_7322515624,1683274,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17157,227,66,36,False,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,17131,227,56,37,True
506432,KR_7322049136,1620452,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15680,201,50,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18857,257,50,37,False
506433,KR_7320140554,1661893,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17365,224,47,34,True,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17395,275,58,36,False
506434,KR_7317561001,2035235,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16905,207,54,36,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17099,221,56,34,True
506435,KR_7316108408,1845554,600000,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17216,214,72,35,True,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,18043,220,34,35,False
506436,KR_7310128843,1828434,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17873,206,60,35,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17029,234,50,34,True
506437,KR_7309349271,1641439,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17101,241,36,33,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16923,225,66,35,True
506438,KR_7305192059,2133913,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16963,241,59,35,True,3,True,1,0,0,0,1,0,0,0,1,0,0,0,0,15606,226,65,35,False
506439,KR_7302563635,1769941,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15489,229,58,36,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18744,221,68,35,False
506440,KR_7299881038,1625647,600000,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17016,201,48,32,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18198,222,52,35,False
506441,KR_7299583219,1781934,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17372,244,44,34,False,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18048,221,66,36,True
506442,KR_7295688952,1983332,600000,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14240,200,52,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18935,241,62,37,True
506443,KR_7295679559,2379772,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16848,231,64,36,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15509,200,74,34,True
506444,KR_7295627965,2067860,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16837,225,54,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17064,232,67,35,False
506445,KR_7289758634,2373411,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17934,227,58,36,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16228,237,71,34,True
506446,KR_7289723068,1870296,600000,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17902,228,90,37,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17386,223,48,36,True
506447,KR_7326147288,2007546,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17629,263,59,36,True,4,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15835,243,43,34,False
506448,KR_7326054346,1987106,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17671,219,70,34,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20084,235,68,36,True
506449,KR_7326026743,1705111,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16878,211,68,35,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19490,226,56,35,True
506450,KR_7325743208,1655566,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17124,250,56,35,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15991,217,70,36,True
506451,KR_7325689501,1709031,600000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17990,239,52,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17318,239,66,34,False
506452,KR_7324730976,1728050,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18179,261,41,35,True,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16773,232,52,34,False
506453,KR_7321086911,1672312,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15735,239,39,34,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17663,205,59,35,False
506454,KR_7320687491,1813020,600000,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17698,230,59,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17523,242,58,36,False
506455,KR_7320433748,1652329,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17636,239,60,36,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17559,226,65,35,True
506456,KR_7319955346,1925693,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16766,231,70,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16849,237,75,36,False
506457,KR_7319125003,1702997,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17526,243,63,36,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17503,249,62,35,True
506458,KR_7317655120,1926645,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16021,254,66,36,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15971,238,62,36,True
506459,KR_7317507799,1687385,600000,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16030,228,64,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19688,237,62,36,True
506460,KR_7316445570,1661064,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18458,228,56,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17573,252,56,35,False
506461,KR_7316038228,2033483,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18812,255,56,35,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19828,203,58,35,True
506462,KR_7315917708,1645122,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16343,234,44,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17372,222,59,34,True
506463,KR_7315246016,1837184,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16447,247,68,35,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15767,242,68,37,False
506464,KR_7315084082,1712394,600000,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18114,197,62,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18787,233,54,36,True
506465,KR_7314083560,1677547,600000,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18341,199,56,35,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17524,253,34,34,False
506466,KR_7313788153,1628038,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16984,187,67,35,False,13,False,1,0,1,0,0,0,0,0,1,0,0,1,0,21199,215,54,36,True
506467,KR_7313620823,1861939,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17541,228,69,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16450,261,39,36,True
506468,KR_7313571533,1785899,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17635,242,44,34,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16325,213,65,34,False
506469,KR_7313505279,2214692,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16969,229,61,35,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15952,239,54,35,True
506470,KR_7312599117,1659967,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18372,233,70,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15197,255,47,34,False
506471,KR_7311956292,1932924,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16189,250,52,36,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17308,237,48,35,False
506472,KR_7311333763,1822480,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,272,60,37,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17344,230,54,35,False
506473,KR_7311289282,1981064,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16899,238,59,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16592,262,74,37,True
506474,KR_7311239102,1725350,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20577,245,56,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16586,202,39,32,True
506475,KR_7311159664,1991959,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17724,236,46,36,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17772,205,56,34,False
506476,KR_7311017582,2197574,600000,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16524,215,64,35,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18005,224,65,35,True
506477,KR_7310886666,1901216,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16132,234,44,34,False,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16578,237,57,35,True
506478,KR_7326639578,1756802,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17951,239,51,33,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18369,221,46,35,False
506479,KR_7321191785,2270458,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17169,208,66,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17775,241,64,35,True
506480,KR_7317242405,1778173,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19886,221,54,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16793,239,56,35,False
506481,KR_7317124483,1819561,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16934,232,41,35,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17772,247,60,36,False
506482,KR_7312737584,2245448,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16991,216,84,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18002,270,54,35,True
506483,KR_7312530321,2254794,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17066,238,78,37,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18564,230,56,37,False
506484,KR_7318963566,1930787,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14799,234,46,34,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16451,271,59,38,False
506485,KR_7317385823,1922925,600000,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16268,227,74,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18745,237,72,37,True
506486,KR_7316421137,2109240,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18251,230,44,34,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18840,219,66,35,False
506487,KR_7316353282,1801656,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18106,243,54,36,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17656,246,56,37,False
506488,KR_7314144151,1678078,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18349,222,49,34,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18168,186,71,35,False
506489,KR_7312412605,1628294,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16449,221,77,35,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18687,248,56,35,True
506490,KR_7310903744,1842111,600000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18217,233,62,36,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19240,249,67,37,False
506491,KR_7310790229,1704036,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16707,265,69,35,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18006,249,64,35,False
506492,KR_7310715408,2029475,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17333,238,52,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16270,211,66,36,True
506493,KR_7310155233,2223055,600000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17034,245,69,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16838,255,55,36,True
506494,KR_7309161187,1897378,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17082,251,74,36,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16809,262,68,36,True
506495,KR_7308086190,2193077,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16900,245,43,34,True,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,16058,192,58,33,False
506496,KR_7307771923,1744653,600000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16884,223,52,36,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14919,250,68,36,True
506497,KR_7305066673,1699501,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17086,229,66,36,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16348,238,60,34,True
506498,KR_7304783337,1924165,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17036,256,60,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17728,283,58,37,True
506499,KR_7304368748,1936178,600000,2,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15212,221,63,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,18571,235,47,34,True
