,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
510404,KR_7315690470,2282388,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16399,232,65,35,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18258,249,56,35,True
510405,KR_7315500113,1841426,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16052,242,51,34,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15730,243,66,34,True
510406,KR_7315430271,1841959,600000,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18504,262,48,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17629,247,70,35,False
510407,KR_7315029896,1934629,600000,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18838,236,40,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18220,226,62,36,False
510408,KR_7314959949,1770767,600000,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18880,212,57,35,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16977,192,44,33,False
510409,KR_7314818869,1749537,600000,0,False,1,0,0,1,0,0,0,0,3,0,0,0,0,14501,254,66,35,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16777,259,72,35,True
510410,KR_7313463905,2153216,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15821,217,39,32,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17704,225,52,33,True
510411,KR_7313418365,1780469,600000,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18071,250,68,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18038,239,51,35,False
510412,KR_7323606676,1812224,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17290,262,52,36,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17841,229,58,36,True
510413,KR_7323332782,1894036,600000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16979,205,64,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17461,264,73,36,False
510414,KR_7322292939,2345402,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18586,227,74,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16906,248,36,33,False
510415,KR_7322213424,2042971,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15517,230,55,33,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17981,230,57,35,True
510416,KR_7321208748,1691223,600000,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15571,241,59,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18500,269,58,36,True
510417,KR_7321023637,1745611,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16641,259,64,35,True,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17996,221,57,35,False
510418,KR_7319683215,1681443,600000,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18733,227,52,34,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16072,240,52,34,False
510419,KR_7315876218,2251746,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16350,201,62,34,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18952,240,59,36,True
510420,KR_7315655887,1888087,600000,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,21723,230,44,33,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18011,157,48,32,False
510421,KR_7312696772,1647720,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19421,221,40,35,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19243,220,56,34,True
510422,KR_7326196736,1782902,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17181,210,76,36,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18310,223,70,37,False
510423,KR_7325701876,1775142,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15801,227,46,33,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16300,203,61,34,False
510424,KR_7325053335,1705886,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16364,199,68,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17198,227,62,37,True
510425,KR_7324997528,1651143,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19861,227,54,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15989,232,52,34,False
510426,KR_7322449057,2068328,600000,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16418,223,46,34,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18439,224,52,35,True
510427,KR_7321040192,1782599,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16901,238,63,36,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17952,239,55,37,False
510428,KR_7319456605,1702608,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16444,185,50,35,False,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18071,262,63,36,True
510429,KR_7317039831,1887684,600000,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37157,112,0,54,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34643,107,0,52,True
510430,KR_7316003248,1769931,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19071,215,71,35,True,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18614,204,43,34,False
510431,KR_7315430630,1922473,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16405,251,58,36,True,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17130,225,66,36,False
510432,KR_7315249694,1770649,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18889,227,52,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16736,249,66,35,False
510433,KR_7315184396,1968325,600000,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18365,203,52,35,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18134,221,50,34,False
510434,KR_7315105813,1923134,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16153,238,52,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18787,225,50,34,True
510435,KR_7314145461,2237107,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17032,239,74,36,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16091,215,60,34,False
510436,KR_7314014855,1712655,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17598,191,62,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15544,221,44,34,False
510437,KR_7313931834,2018223,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17345,217,48,35,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15345,200,54,36,True
510438,KR_7313693738,2062568,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16862,213,56,35,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16376,216,66,37,False
510439,KR_7313461485,2140460,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15471,222,54,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16215,224,72,35,False
510440,KR_7313314790,2425372,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16175,204,50,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16797,216,50,33,True
510441,KR_7312825423,1863707,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16839,211,70,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17003,251,42,35,False
510442,KR_7312705644,2074631,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17503,232,58,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15992,243,60,34,False
510443,KR_7326887897,1838529,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18879,233,72,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18323,227,65,35,False
510444,KR_7326044500,2310649,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16460,244,60,36,True,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16131,229,65,35,False
510445,KR_7322469054,1892283,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17452,242,50,35,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18490,223,55,34,True
510446,KR_7320094576,2191708,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17656,207,62,36,True,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19105,245,48,36,False
510447,KR_7326442487,1810862,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15507,243,64,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14852,229,52,36,False
510448,KR_7325947723,2418502,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16953,236,48,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16223,207,44,34,True
510449,KR_7324998105,2440760,600000,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16482,204,68,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17011,236,52,34,False
510450,KR_7324827555,2100322,600000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17491,254,73,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15074,232,68,37,False
510451,KR_7323013727,2058192,600000,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14661,233,60,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18847,256,81,38,False
510452,KR_7322692865,1802340,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16424,248,64,36,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15590,256,59,37,True
510453,KR_7321335935,2001967,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16424,216,56,35,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18343,234,84,37,True
510454,KR_7321314093,2051814,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18021,220,65,35,True,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,19636,265,68,37,False
510455,KR_7321257999,1768589,600000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20823,216,72,37,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16746,234,69,35,False
510456,KR_7321231032,1852272,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16818,213,59,34,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17023,205,71,34,False
510457,KR_7321128862,1855989,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15560,215,70,35,False,3,True,1,1,0,0,0,0,0,0,2,0,0,0,0,15902,243,68,36,True
510458,KR_7321099198,1819940,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17447,244,77,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17046,235,63,36,False
510459,KR_7320180080,1862718,600000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20239,215,63,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16795,233,51,33,False
510460,KR_7319912975,1649019,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16514,225,58,35,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18216,244,61,35,True
510461,KR_7317320177,2136823,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15852,233,59,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18717,259,62,37,False
510462,KR_7317288350,1690029,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18235,235,58,38,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16657,245,74,36,False
510463,KR_7316165161,1945702,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19021,221,72,38,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15173,238,54,33,False
510464,KR_7316134363,2144862,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15851,205,64,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17792,229,62,35,True
510465,KR_7314008185,2085081,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17946,211,44,34,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18439,226,48,34,False
510466,KR_7313758496,2641167,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18711,229,44,34,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17674,214,54,35,True
510467,KR_7312958940,1947351,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16468,221,43,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19162,228,78,36,False
510468,KR_7312665784,1796329,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18147,235,45,34,False,4,False,1,0,0,0,0,0,1,0,2,0,0,0,0,15422,227,65,35,True
510469,KR_7311996715,1796535,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17634,255,56,34,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15904,262,52,35,False
510470,KR_7311951727,1949614,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17276,222,50,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16668,225,63,34,False
510471,KR_7311185902,1745655,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14675,231,58,36,False,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18762,260,59,36,True
510472,KR_7311117267,1750338,600000,17,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21012,210,58,36,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20560,219,58,33,False
510473,KR_7310920898,1747347,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17552,264,53,37,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16022,252,76,35,False
510474,KR_7326728982,1650642,600000,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37276,113,0,55,False,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37221,108,0,56,True
510475,KR_7326457864,1679920,600000,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15069,278,67,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16972,245,74,36,True
510476,KR_7326227041,1801329,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17419,233,54,34,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17911,224,72,36,False
510477,KR_7326180755,1625268,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16462,241,57,35,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15626,228,54,33,True
510478,KR_7326144968,1985647,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16565,190,60,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16639,234,44,33,False
510479,KR_7325610434,1757554,600000,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16750,279,52,37,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15803,252,52,36,True
510480,KR_7325392246,1632748,600000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17905,247,51,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15677,239,61,35,False
510481,KR_7325312711,1867140,600000,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20241,229,62,35,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20049,212,48,36,False
510482,KR_7323804211,1655655,600000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33415,112,0,51,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35011,103,0,53,False
510483,KR_7322461836,1687881,600000,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15679,238,80,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17670,240,58,36,False
510484,KR_7322419188,1709151,600000,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37247,107,0,55,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37796,123,0,55,False
510485,KR_7322036433,1670287,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18218,217,54,35,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19208,247,47,36,False
510486,KR_7321847432,1747871,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17205,257,67,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16633,225,66,35,False
510487,KR_7321764299,2221651,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18216,243,62,37,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14006,203,44,33,True
510488,KR_7321671675,2115956,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17185,247,64,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16704,231,49,35,False
510489,KR_7321602834,1845137,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16895,244,62,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15229,227,46,35,False
510490,KR_7321566577,1768582,600000,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16080,251,60,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16888,252,70,35,True
510491,KR_7320474123,1656414,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16878,220,39,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18475,231,66,36,True
510492,KR_7320435554,1852429,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18715,237,58,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14541,203,51,32,True
510493,KR_7320374990,1966848,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17408,240,66,36,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14438,222,51,34,False
510494,KR_7320284861,1761908,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16805,217,56,35,True,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17449,247,81,37,False
510495,KR_7320247844,1647906,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16533,251,54,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17276,248,60,35,False
510496,KR_7320216638,1686453,600000,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17822,238,70,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15935,210,56,33,False
510497,KR_7320172882,1743460,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17040,223,78,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15853,248,48,34,False
510498,KR_7320141137,2046986,600000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15162,216,54,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17127,218,65,35,True
510499,KR_7320128596,1764074,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16948,229,60,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16736,238,49,36,False
