,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504404,KR_7318844821,1775083,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16161,258,76,36,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16021,288,71,36,False
504405,KR_7318248323,1839001,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16312,245,70,37,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15714,266,71,36,True
504406,KR_7317926655,1641022,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16086,252,49,33,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17284,238,62,36,True
504407,KR_7317781495,2057701,600000,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19386,218,52,34,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17819,210,78,34,False
504408,KR_7317735092,2201558,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19017,261,65,36,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15761,227,42,35,False
504409,KR_7317583763,1841570,600000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14083,217,46,33,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17292,251,59,37,False
504410,KR_7317557346,1864279,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17389,242,61,35,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16419,220,59,35,False
504411,KR_7317009082,1825033,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17519,208,52,32,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17026,199,47,32,False
504412,KR_7316887456,2193229,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17489,215,54,35,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18233,255,62,35,False
504413,KR_7316646808,1697398,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17157,223,62,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15230,209,59,34,False
504414,KR_7316606441,1720658,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16244,260,71,36,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16023,247,54,35,True
504415,KR_7316532520,1834593,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19695,220,45,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17091,238,54,34,False
504416,KR_7315296436,1810596,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16806,246,65,35,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17146,249,60,35,True
504417,KR_7315240097,1875114,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15602,200,50,33,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15898,176,60,33,True
504418,KR_7315131018,1748478,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16252,218,71,34,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15995,221,61,36,False
504419,KR_7315058955,1752319,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15245,243,46,35,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16730,289,55,37,True
504420,KR_7314881102,1812212,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16300,227,54,33,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14991,243,50,33,False
504421,KR_7326450775,2242782,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15606,245,66,34,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17982,259,56,37,False
504422,KR_7323599427,2344807,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18885,257,58,36,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15153,244,55,34,False
504423,KR_7323536085,1747276,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17055,248,70,35,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16532,251,64,35,False
504424,KR_7323090709,1795135,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17481,243,74,36,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18121,236,60,37,False
504425,KR_7323024686,2134550,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17732,259,63,38,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17060,262,60,38,False
504426,KR_7322544588,2062849,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16946,230,70,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16733,248,60,35,False
504427,KR_7321172239,2172392,600000,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16413,248,64,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15954,247,74,36,False
504428,KR_7321032036,1636660,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16470,243,74,34,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17820,211,67,35,False
504429,KR_7320446444,1726538,600000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18382,251,70,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16154,234,55,34,False
504430,KR_7320406827,1776496,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18137,266,72,38,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15794,247,58,37,False
504431,KR_7320046038,1672339,600000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16845,221,50,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17007,233,51,35,False
504432,KR_7319651223,1704735,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17090,253,48,36,True,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16649,229,50,35,False
504433,KR_7319125912,1758896,600000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17243,218,70,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16688,237,56,35,True
504434,KR_7318476964,1818636,600000,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17461,226,50,36,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17712,217,54,36,True
504435,KR_7318091906,1873427,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16623,271,65,36,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16458,230,72,36,True
504436,KR_7317351212,2149261,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17204,230,52,35,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16872,238,71,36,True
504437,KR_7317332393,1654054,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16195,210,53,33,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16389,232,68,35,False
504438,KR_7317207899,1915108,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17718,238,78,36,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18314,235,64,36,False
504439,KR_7317150976,1661486,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17213,195,55,32,False,17,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20735,223,44,34,True
504440,KR_7317011409,1620056,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17427,220,54,34,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18519,204,52,33,False
504441,KR_7316943359,2045894,600000,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17151,220,70,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16290,223,52,34,True
504442,KR_7316803827,1671700,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15823,226,67,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16346,227,66,34,False
504443,KR_7316401926,2489512,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15700,241,66,37,False,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17588,248,64,36,True
504444,KR_7316367153,1703121,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17184,201,66,34,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16253,247,68,34,True
504445,KR_7326847267,2396224,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16547,229,44,34,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17800,239,74,36,False
504446,KR_7326778725,1822756,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17695,241,58,35,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16955,238,51,35,False
504447,KR_7326346115,1790363,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17113,262,74,35,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16206,260,72,37,True
504448,KR_7326002307,1624630,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18162,198,45,33,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19236,195,60,34,True
504449,KR_7325118599,1793979,600000,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16411,194,71,35,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17907,247,65,35,True
504450,KR_7321964986,1698190,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18355,245,56,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17550,219,61,35,True
504451,KR_7321660303,1675712,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17049,254,56,36,False,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16281,260,70,35,True
504452,KR_7321344089,1726501,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17617,188,51,32,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16331,190,62,33,True
504453,KR_7320268276,2254491,600000,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16330,228,62,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15493,231,43,34,False
504454,KR_7318918167,1762548,600000,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19473,220,56,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17471,201,61,33,False
504455,KR_7326772675,2219047,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17877,236,46,35,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16227,257,71,36,True
504456,KR_7320008154,2046856,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15384,240,45,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16565,239,63,35,False
504457,KR_7316796020,2440817,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18060,264,58,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17720,230,68,36,True
504458,KR_7316556926,2008143,600000,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17337,230,70,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16685,220,80,36,True
504459,KR_7316406853,1991262,600000,1,False,1,0,0,1,0,0,0,0,1,0,0,0,0,14863,253,50,34,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15698,245,72,35,True
504460,KR_7315215251,1736801,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17079,234,64,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16036,214,58,35,True
504461,KR_7314968539,1960336,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16750,229,62,36,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19134,226,54,35,True
504462,KR_7314853819,1826974,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17663,246,66,36,False,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13590,232,51,34,True
504463,KR_7314618909,1762696,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16126,235,71,35,True,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18208,247,54,36,False
504464,KR_7313250609,2061004,600000,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20091,225,64,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17030,212,51,34,True
504465,KR_7313120658,2305256,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,1,0,17679,255,61,36,True,1,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15540,245,87,36,False
504466,KR_7313051075,1909127,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18747,259,62,36,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15722,243,59,35,False
504467,KR_7324982149,1831141,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16465,266,78,38,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15574,277,67,36,False
504468,KR_7322947139,1976846,600000,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18227,234,63,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15848,242,74,35,False
504469,KR_7322874609,1657272,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17725,253,58,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15348,250,62,35,False
504470,KR_7321388204,1797127,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18539,261,65,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16924,266,56,36,True
504471,KR_7320149633,1701423,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16445,247,75,37,True,2,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16245,293,66,37,False
504472,KR_7315253957,1661698,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,231,52,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20610,253,69,38,True
504473,KR_7315097473,2214728,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18061,212,70,38,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17313,271,40,35,True
504474,KR_7315036730,1926083,600000,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14693,228,45,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17270,227,84,35,True
504475,KR_7313771741,2290307,600000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17751,216,73,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18828,248,61,34,False
504476,KR_7313495151,1640588,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17520,241,42,34,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17433,181,71,34,False
504477,KR_7313367456,2261014,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17121,221,61,35,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15547,208,53,34,False
504478,KR_7313129526,1705478,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16458,249,66,35,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17775,260,72,37,True
504479,KR_7313098477,1746780,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15719,231,62,36,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18042,230,72,38,True
504480,KR_7312998846,1984632,600000,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15685,200,65,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16755,243,44,34,False
504481,KR_7312963956,1683343,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17640,258,49,36,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15175,215,60,35,False
504482,KR_7312941904,2457464,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16538,276,66,36,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16854,250,71,35,False
504483,KR_7312929822,1834113,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16630,237,60,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18667,224,67,36,True
504484,KR_7311775948,1870619,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16946,260,49,36,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15294,212,88,36,False
504485,KR_7311621979,1814480,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16751,251,64,36,True,3,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15729,255,70,36,False
504486,KR_7311599742,1680824,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16670,214,56,34,True,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17396,229,62,35,False
504487,KR_7311568878,2176554,600000,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14001,215,66,33,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17614,250,60,35,True
504488,KR_7311538209,1734076,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17143,228,44,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17086,235,73,34,True
504489,KR_7320311318,1697201,600000,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18274,241,56,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17451,222,66,34,False
504490,KR_7317117705,1903440,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17084,208,54,34,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19348,252,46,36,True
504491,KR_7316747357,2181339,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18177,242,65,35,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15209,214,60,33,True
504492,KR_7316267745,1656966,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17651,204,64,34,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16457,244,46,33,False
504493,KR_7315951948,2184450,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19593,277,62,36,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14681,201,59,34,False
504494,KR_7314208198,2024984,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16843,264,66,35,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16180,226,40,34,True
504495,KR_7314071670,1829628,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17185,248,70,35,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17879,237,60,35,False
504496,KR_7313593271,2060392,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16440,230,59,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17028,240,50,33,False
504497,KR_7313126577,2012763,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17611,211,62,36,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15023,214,52,33,False
504498,KR_7313103150,1707715,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17788,227,54,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19368,242,45,36,True
504499,KR_7312718310,1751678,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15476,253,66,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17520,264,63,36,True
