,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
503404,KR_7321685464,1748386,600000,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18032,204,73,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16241,216,51,33,False
503405,KR_7320957898,2111767,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16038,224,53,34,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17199,207,71,34,False
503406,KR_7320761865,1901379,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16965,264,66,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16017,254,76,36,False
503407,KR_7320674023,1620699,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19114,220,48,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18395,200,61,34,False
503408,KR_7320479884,1922292,600000,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17884,245,61,36,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15571,251,68,35,False
503409,KR_7320443289,1939894,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16352,239,60,35,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16110,241,57,36,False
503410,KR_7320381533,1754546,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17720,200,66,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16830,196,44,33,True
503411,KR_7319779637,2022988,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17556,222,49,34,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17727,254,48,35,False
503412,KR_7319689452,2248181,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17850,253,61,36,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17499,229,68,33,False
503413,KR_7319555185,1991574,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16875,270,66,37,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15150,223,58,35,False
503414,KR_7319399255,2576200,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16597,271,86,38,False,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15734,264,68,35,True
503415,KR_7318198450,2659739,600000,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17833,218,50,36,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16157,224,52,32,True
503416,KR_7317979435,1786343,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16692,212,60,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16621,229,50,34,True
503417,KR_7317863824,1731732,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16392,241,72,35,True,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,15851,250,54,35,False
503418,KR_7317317380,1853705,600000,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18810,222,52,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17527,220,53,35,False
503419,KR_7317303174,1629267,600000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18056,238,63,36,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16637,283,66,35,True
503420,KR_7317262550,1879574,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17541,242,48,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17596,248,57,36,True
503421,KR_7317255525,1726504,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19308,239,65,36,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15647,209,60,34,False
503422,KR_7317237036,1943301,600000,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21690,220,52,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17933,194,65,33,False
503423,KR_7325916429,1701461,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18578,239,66,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18443,236,64,35,True
503424,KR_7325898880,1665783,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15502,244,58,35,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15118,222,75,35,False
503425,KR_7325883306,1749918,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17692,244,46,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17008,209,64,35,True
503426,KR_7325763084,1633110,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19630,231,53,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15943,230,57,33,True
503427,KR_7325442397,1930335,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16124,265,44,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17268,251,76,34,False
503428,KR_7325363825,1630546,600000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19528,254,47,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18552,254,66,36,False
503429,KR_7323543998,1624169,600000,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18487,236,68,36,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16545,212,56,34,True
503430,KR_7323316411,1630351,600000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16304,210,47,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15246,215,52,34,False
503431,KR_7321259555,1808759,600000,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15393,219,68,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18504,235,62,35,True
503432,KR_7320084449,2071516,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17675,240,46,33,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19426,239,56,37,True
503433,KR_7319921596,1842102,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,1,0,16673,250,50,35,True,6,True,1,0,1,0,0,0,0,0,2,0,0,1,0,17275,201,66,33,False
503434,KR_7319708615,1896931,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19762,218,58,36,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17305,202,56,33,True
503435,KR_7319612572,2288931,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16231,247,73,38,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15036,234,64,36,False
503436,KR_7319540744,1960676,600000,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16369,209,36,31,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16588,232,60,33,False
503437,KR_7319467109,1655017,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15579,240,66,36,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16707,249,84,39,True
503438,KR_7319403189,1680928,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14072,223,52,34,False,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16186,255,66,36,True
503439,KR_7319222421,1702190,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15752,249,44,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18468,203,62,35,True
503440,KR_7318187056,2090501,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16548,269,58,36,False,4,True,1,0,0,1,0,0,0,0,2,0,0,0,0,15680,218,68,34,True
503441,KR_7318083947,1651864,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18121,226,60,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18670,239,54,36,False
503442,KR_7318015963,1654701,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15646,228,54,33,False,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18069,226,64,35,True
503443,KR_7319019459,1774806,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17050,269,73,36,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18012,239,62,35,True
503444,KR_7318768383,1885195,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16196,226,62,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15851,212,40,33,False
503445,KR_7318637917,1746069,600000,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18257,226,66,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17270,230,47,35,False
503446,KR_7317344773,1836506,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19971,270,62,38,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16262,243,61,34,True
503447,KR_7317309654,1656974,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16964,217,54,31,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20959,242,38,33,True
503448,KR_7317244939,1659066,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15292,212,52,35,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15743,236,66,36,False
503449,KR_7316907437,2372444,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17455,169,31,31,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19556,200,50,33,True
503450,KR_7316158432,1816477,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16596,243,62,36,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18478,251,59,35,True
503451,KR_7316140466,1847120,600000,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17413,209,38,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17265,203,68,35,True
503452,KR_7326171978,1804537,600000,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,18998,238,65,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18060,224,44,34,True
503453,KR_7324123123,1733847,600000,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16034,263,64,36,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14493,228,58,35,False
503454,KR_7323282817,1704467,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16348,235,64,34,False,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18992,241,57,35,True
503455,KR_7320801111,1686646,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19297,206,46,35,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17680,254,43,33,False
503456,KR_7319129337,1736768,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18475,240,62,36,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16104,226,40,33,True
503457,KR_7317862460,1777853,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17075,243,74,36,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15830,256,68,35,True
503458,KR_7317107602,1680538,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18534,229,55,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17887,257,56,35,False
503459,KR_7316076383,2188939,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17078,234,55,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17293,261,57,34,False
503460,KR_7316054127,1770647,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16897,235,62,34,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18978,241,64,36,True
503461,KR_7316004023,1654259,600000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17646,244,58,37,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17017,242,67,35,True
503462,KR_7315943605,2110379,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17197,226,58,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18402,255,60,37,False
503463,KR_7315864391,1704597,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16517,216,56,36,False,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17919,254,82,38,True
503464,KR_7315799400,1750314,600000,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16632,229,79,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17361,237,62,36,False
503465,KR_7315705537,2005919,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14904,225,72,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18529,265,59,34,True
503466,KR_7315413684,1982359,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18210,240,56,36,True,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17173,203,62,33,False
503467,KR_7315159502,1897537,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18187,251,58,36,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14972,208,52,31,True
503468,KR_7314507004,2302538,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16586,238,70,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19123,243,68,35,False
503469,KR_7314419335,2045698,600000,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17970,245,62,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17815,240,75,36,False
503470,KR_7314359261,1900612,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16588,206,68,35,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17982,257,82,39,False
503471,KR_7313590758,2336373,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18951,240,58,36,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18968,224,51,34,False
503472,KR_7313542675,1723373,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15899,238,46,33,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18085,214,68,36,False
503473,KR_7322043160,1641371,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18823,251,71,34,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17311,221,49,34,False
503474,KR_7321322808,1647975,600000,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19998,250,56,37,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16076,230,52,34,True
503475,KR_7321168257,1711495,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18262,250,71,36,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16839,255,50,34,False
503476,KR_7321128797,1831211,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16281,262,69,36,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16473,285,56,35,False
503477,KR_7320873178,1915031,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20492,230,75,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17747,254,54,35,False
503478,KR_7320565177,1781836,600000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19415,211,52,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17568,205,56,33,False
503479,KR_7320511903,1769288,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17648,269,54,37,True,1,True,1,0,0,0,0,1,0,0,2,0,0,0,0,14570,235,52,34,False
503480,KR_7319956628,1736307,600000,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17473,227,61,34,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18110,203,60,34,False
503481,KR_7317259824,1716569,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17407,234,63,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17092,233,50,33,False
503482,KR_7316923010,1752761,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18373,230,55,33,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20196,212,46,33,True
503483,KR_7316746121,1876136,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17129,226,64,35,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17695,193,53,35,False
503484,KR_7316098800,1628362,600000,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18095,265,72,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15765,248,74,37,False
503485,KR_7316091333,1687421,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16895,218,39,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16717,221,54,35,True
503486,KR_7320454859,1768987,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17171,223,66,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16974,233,52,35,False
503487,KR_7319729806,1628062,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17317,241,66,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18894,242,60,36,True
503488,KR_7319080315,1625046,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15330,247,68,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16435,247,41,37,False
503489,KR_7318267120,1690317,600000,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37788,113,0,54,False,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37635,104,0,56,True
503490,KR_7316014170,1799442,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16457,227,46,36,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17210,231,36,35,False
503491,KR_7315510162,1630598,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18284,220,58,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16647,215,48,32,False
503492,KR_7314012931,1756957,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16466,247,49,33,True,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20670,230,68,35,False
503493,KR_7313774028,1985039,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17332,227,46,33,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17980,214,52,34,False
503494,KR_7313688442,1866547,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16814,215,51,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16219,222,58,35,False
503495,KR_7312945415,2576586,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16591,258,70,36,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19242,275,58,38,True
503496,KR_7312926513,1666294,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16391,232,60,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17916,262,78,37,True
503497,KR_7312887824,2039387,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16106,249,54,36,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16938,261,55,36,False
503498,KR_7312752910,1865391,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15349,207,62,33,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17409,252,48,34,False
503499,KR_7310904047,1826089,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17325,219,64,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17227,230,57,35,True
