,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
507404,KR_7317145199,1805110,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15027,240,64,35,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15131,266,56,37,True
507405,KR_7317077471,1708091,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20020,208,56,35,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17678,240,68,35,False
507406,KR_7317025711,1734137,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16732,237,57,35,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16810,267,68,35,False
507407,KR_7316745496,1627609,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13833,184,52,32,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20089,232,66,36,True
507408,KR_7316616829,1790325,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16356,229,60,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16634,266,61,36,False
507409,KR_7316543453,1653648,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18609,240,54,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17409,213,56,34,False
507410,KR_7316502417,1944899,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15066,210,72,35,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15100,246,38,34,False
507411,KR_7316443899,1735685,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17136,222,68,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17657,226,50,36,True
507412,KR_7316420050,1753763,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16867,251,69,36,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16821,226,60,35,False
507413,KR_7316382537,1787707,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16433,197,56,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16855,227,50,33,False
507414,KR_7315996073,2491776,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15972,251,74,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17087,258,60,35,True
507415,KR_7315938950,1990326,600000,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18795,268,58,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16392,189,52,33,False
507416,KR_7315663001,1676390,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16920,221,53,34,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17692,257,60,38,True
507417,KR_7315588377,1638618,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18998,203,55,35,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17593,200,54,35,False
507418,KR_7315511629,1627329,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17267,239,78,36,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15187,234,49,35,True
507419,KR_7314262731,1781455,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16950,258,68,36,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14055,234,58,34,False
507420,KR_7314153672,1648132,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16099,253,53,35,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17134,238,72,36,True
507421,KR_7314082325,1779594,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19081,224,49,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16949,180,40,32,False
507422,KR_7313953471,1822499,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17727,234,46,34,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19231,229,76,37,False
507423,KR_7313882751,1712734,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16700,225,62,35,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16974,221,52,33,True
507424,KR_7323732324,2475942,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16635,243,49,34,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16685,241,60,34,True
507425,KR_7323569655,1723064,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17518,255,64,36,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17682,233,70,37,False
507426,KR_7323178128,2135575,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16083,233,65,35,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17434,243,56,35,True
507427,KR_7323107909,1883400,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19318,252,78,36,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15379,209,52,35,True
507428,KR_7322973525,2033497,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15815,232,60,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16160,223,75,36,True
507429,KR_7322924585,1822331,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17194,265,64,35,True,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16790,228,74,36,False
507430,KR_7321653958,1705046,600000,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16151,243,64,38,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16639,267,60,35,False
507431,KR_7321467679,1667630,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16470,227,62,34,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16599,237,75,36,True
507432,KR_7321339571,2054871,600000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16583,194,57,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16998,239,56,35,False
507433,KR_7316237260,1807590,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18142,246,66,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16029,221,62,35,False
507434,KR_7316202242,2116193,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18036,251,47,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17272,244,66,35,False
507435,KR_7316116352,2109340,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20454,239,48,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15369,215,48,35,False
507436,KR_7314806887,1645460,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16999,243,62,36,True,3,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15556,204,87,37,False
507437,KR_7314744010,1920258,600000,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,15707,207,62,34,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18441,252,76,37,False
507438,KR_7314675504,1682844,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16852,240,64,36,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17362,237,70,36,True
507439,KR_7314592338,2085873,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15836,228,46,33,False,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17459,233,67,35,True
507440,KR_7314578164,2609460,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15615,216,62,34,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17657,237,41,36,False
507441,KR_7309565000,1944127,600000,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14649,224,54,33,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17457,217,56,35,False
507442,KR_7309291431,2098486,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17571,218,58,36,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15584,221,55,34,False
507443,KR_7309218239,2067618,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16362,229,60,34,False,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17920,232,60,35,True
507444,KR_7309149811,1761753,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17650,237,58,36,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15480,215,64,35,True
507445,KR_7308958951,2081539,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19260,239,76,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15892,225,56,34,True
507446,KR_7326985871,1745475,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18002,201,62,35,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19816,252,60,36,False
507447,KR_7318153527,1859968,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16504,214,51,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17103,220,66,36,False
507448,KR_7317452328,1666570,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15573,253,50,34,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16608,241,75,36,True
507449,KR_7317421543,1714907,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16027,237,65,35,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17258,234,60,36,False
507450,KR_7315363702,1997381,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16835,205,65,33,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18832,251,56,37,True
507451,KR_7313682577,2123265,600000,2,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15893,255,70,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16717,245,56,35,True
507452,KR_7310724209,2142699,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17236,243,70,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16035,246,55,35,True
507453,KR_7309593182,2412978,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19007,207,50,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17907,197,68,36,True
507454,KR_7308317264,1859578,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17427,230,56,35,True,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16079,245,61,35,False
507455,KR_7307656608,1763750,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16204,235,47,33,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16516,240,70,35,True
507456,KR_7306012912,1859222,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17015,191,57,34,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17015,249,30,34,True
507457,KR_7305389803,2023576,600000,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15086,245,49,34,False,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16467,244,50,34,True
507458,KR_7304961882,1726029,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17216,229,68,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17577,232,61,36,True
507459,KR_7304882385,1717560,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17210,244,74,37,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15341,220,76,37,True
507460,KR_7304743461,1810101,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15829,232,52,35,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16650,220,66,35,True
507461,KR_7304324341,1855587,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19234,215,67,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17019,196,50,34,False
507462,KR_7304255988,1718118,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17485,238,53,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17475,218,62,36,True
507463,KR_7324148069,1773780,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15585,224,55,34,False,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17810,245,56,36,True
507464,KR_7320148714,1924617,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17254,251,50,34,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17071,204,66,35,False
507465,KR_7311969109,2286836,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18728,240,58,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16139,225,72,34,True
507466,KR_7308473225,1910299,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15738,223,59,35,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16522,247,74,36,True
507467,KR_7308384818,2289287,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17115,271,73,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16870,276,71,36,False
507468,KR_7306466126,1697857,600000,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18743,219,52,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15697,225,62,34,False
507469,KR_7302285741,1624852,600000,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15153,242,52,34,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15896,272,70,37,True
507470,KR_7300739157,1947281,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15694,230,63,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14330,228,60,34,False
507471,KR_7299827426,1708986,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16902,270,44,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17056,242,62,36,True
507472,KR_7299749474,1778109,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17180,235,69,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17596,250,59,35,False
507473,KR_7299614374,1849334,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18239,251,62,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16990,227,52,36,False
507474,KR_7246612054,1852568,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17069,206,34,34,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19071,239,53,33,False
507475,KR_7246544510,1771693,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18468,230,72,36,True,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17479,233,58,35,False
507476,KR_7222140625,1705673,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17158,232,52,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17434,246,70,36,False
507477,KR_7136508145,1826598,600000,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18533,237,61,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17363,245,49,36,True
507478,KR_7129271389,1747219,600000,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17005,189,64,34,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17500,265,66,36,True
507479,KR_7101683308,1864390,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17521,210,63,35,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17736,249,38,35,True
507480,KR_7101335143,1689438,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17265,210,56,35,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17370,223,66,35,True
507481,KR_7097789247,2497573,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16921,219,50,33,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18917,228,51,35,True
507482,KR_7325596599,1862565,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16853,249,86,39,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15262,265,56,37,False
507483,KR_7325521466,1835926,600000,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18004,220,61,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18868,247,61,35,False
507484,KR_7324652810,1654367,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18887,244,46,36,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15235,230,46,33,True
507485,KR_7324327869,2137141,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16410,181,42,32,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22589,228,58,33,True
507486,KR_7324178330,1894340,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18065,225,47,34,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18964,227,47,33,True
507487,KR_7324032523,1882695,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18103,257,66,36,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16739,225,56,36,True
507488,KR_7323731027,1899337,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17145,255,54,34,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15796,212,75,35,True
507489,KR_7323280139,1863487,600000,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17928,219,78,36,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18268,222,66,34,False
507490,KR_7322804755,1723380,600000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16999,231,65,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16081,256,52,36,False
507491,KR_7320671688,2372118,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15865,214,67,33,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19565,259,47,35,True
507492,KR_7318869606,1910707,600000,2,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15489,222,70,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17952,265,76,37,True
507493,KR_7318732250,1700275,600000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17375,228,49,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17044,210,72,35,True
507494,KR_7326940308,2264036,600000,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18347,227,62,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14321,203,56,33,False
507495,KR_7326662236,1932632,600000,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18885,258,90,38,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16720,235,62,35,False
507496,KR_7325720683,1673858,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17837,241,70,36,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17399,218,68,35,False
507497,KR_7325172683,1791268,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16845,245,44,36,False,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17240,247,71,36,True
507498,KR_7324912748,1730063,600000,1,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15166,259,70,36,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15231,240,68,37,True
507499,KR_7324745537,2111100,600000,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18928,228,56,35,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16795,240,46,35,True
