,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
502404,KR_7316183840,1670858,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16980,225,56,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17381,223,68,36,False
502405,KR_7316173113,2839392,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16095,218,38,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16284,218,65,35,False
502406,KR_7312932164,1734395,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18750,215,58,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18107,235,54,36,True
502407,KR_7310189750,1721083,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15190,254,49,34,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17076,253,63,36,True
502408,KR_7310076093,1645948,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17533,235,63,36,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18188,269,61,36,True
502409,KR_7308520029,1808336,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16224,216,57,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15170,216,55,33,False
502410,KR_7308487305,2128978,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17101,224,58,35,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18190,242,60,36,True
502411,KR_7308482081,1746694,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17066,244,58,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17824,247,64,36,True
502412,KR_7308471124,1810534,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15522,228,46,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18227,205,67,36,True
502413,KR_7308455399,1668128,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17794,173,58,33,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18352,218,52,34,False
502414,KR_7308437556,1669925,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16957,257,63,36,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18942,253,52,36,True
502415,KR_7308425051,1932122,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17894,234,72,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17233,247,50,35,False
502416,KR_7308396232,1621019,600000,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16861,252,65,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16662,241,60,35,True
502417,KR_7326958583,2882201,600000,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17673,199,54,34,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17202,190,40,35,True
502418,KR_7326919410,1890664,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17123,211,56,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15780,221,42,35,True
502419,KR_7321440050,1813140,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15321,238,50,34,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16935,232,37,36,True
502420,KR_7320299249,1649797,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17075,255,76,37,True,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17592,258,62,36,False
502421,KR_7320276235,1684294,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16403,264,85,38,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15918,238,68,35,True
502422,KR_7319337181,1914206,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17659,262,76,36,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16717,289,66,36,True
502423,KR_7319271886,1945060,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16376,273,66,36,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16941,260,75,38,False
502424,KR_7318952714,2418644,600000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17043,193,48,34,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18969,216,54,36,False
502425,KR_7318905301,1774609,600000,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,32008,177,78,39,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30886,187,54,39,False
502426,KR_7318755668,2276614,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15936,220,62,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17570,227,60,36,True
502427,KR_7317797727,1900552,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17475,277,72,35,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16716,220,45,35,False
502428,KR_7317004931,2023032,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17335,232,68,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18300,256,72,35,True
502429,KR_7316901207,1870917,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16222,224,63,34,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17609,208,58,34,True
502430,KR_7316632043,2012569,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17501,257,71,37,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18014,258,79,38,True
502431,KR_7315234233,2515368,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16802,209,52,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16346,220,50,36,True
502432,KR_7315169648,1712561,600000,18,True,1,1,0,0,0,0,0,0,1,0,0,1,0,33599,171,65,40,False,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31946,169,83,41,True
502433,KR_7314503220,1734320,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15150,214,60,34,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16309,231,65,36,True
502434,KR_7314459267,2134563,600000,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16691,224,60,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19420,252,45,34,True
502435,KR_7314397650,1884572,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16465,255,52,35,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15486,230,72,35,True
502436,KR_7313810371,1950558,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16851,231,77,36,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16911,257,60,37,False
502437,KR_7312888950,1904839,600000,17,False,1,0,1,0,0,0,0,0,4,0,0,1,0,32974,205,50,39,True,16,True,0,0,0,0,0,0,0,0,2,0,0,2,0,32849,190,48,37,False
502438,KR_7312856777,1671506,600000,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40105,93,0,59,False,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,42301,109,0,58,True
502439,KR_7312085329,2030478,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17977,225,66,36,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18029,219,52,34,True
502440,KR_7312041226,1746500,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19146,270,66,36,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16012,231,64,36,False
502441,KR_7311985230,1871218,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17479,214,68,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18193,258,74,37,False
502442,KR_7326042446,1884316,600000,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16044,191,48,32,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17583,237,54,34,False
502443,KR_7325911769,1649361,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16935,243,63,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17741,243,56,37,False
502444,KR_7325889515,1745325,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15715,239,59,33,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17687,234,74,36,True
502445,KR_7325065076,1680592,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19291,241,69,36,False,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16032,253,46,35,True
502446,KR_7324994561,1944514,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17458,214,61,35,True,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,15746,240,58,36,False
502447,KR_7324738268,1919292,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17216,261,62,36,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16918,237,55,35,False
502448,KR_7324618332,2251764,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16698,234,68,35,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16402,239,64,36,False
502449,KR_7324446627,1664310,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15299,227,50,35,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18812,233,74,39,False
502450,KR_7324425341,1887015,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17612,221,57,35,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17035,270,59,36,False
502451,KR_7323998904,1706152,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17899,194,54,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16695,224,48,34,False
502452,KR_7322815621,1718329,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20257,210,63,34,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17919,204,64,34,True
502453,KR_7322770149,2007247,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16531,237,74,37,False,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14527,264,61,36,True
502454,KR_7322615327,1908972,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18637,252,35,35,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17957,232,52,36,False
502455,KR_7322154830,1890228,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18049,200,58,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17349,184,63,34,False
502456,KR_7321267536,1761281,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17835,217,70,35,True,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16888,248,48,36,False
502457,KR_7320949434,1662824,600000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14112,224,62,34,False,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19166,249,65,36,True
502458,KR_7320888635,1751195,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17408,256,56,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17489,245,74,35,True
502459,KR_7320792938,1862738,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19385,268,70,36,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15938,222,76,35,True
502460,KR_7320247266,1734597,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15499,227,70,34,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15359,240,59,35,True
502461,KR_7320088003,2143912,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17208,225,63,36,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15595,234,57,34,False
502462,KR_7319924365,2856838,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16345,198,68,34,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18012,237,53,35,True
502463,KR_7319815289,1872887,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,193,54,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19568,256,55,37,False
502464,KR_7319244527,2090348,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17780,288,70,37,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14567,233,80,35,False
502465,KR_7319034963,1654131,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16448,227,57,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17435,246,36,35,False
502466,KR_7318491919,2253327,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17817,216,48,33,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16738,230,52,33,False
502467,KR_7326939086,2105602,600000,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14883,269,79,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17053,256,62,36,True
502468,KR_7326253992,1861158,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16233,222,62,33,False,4,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16218,235,56,33,True
502469,KR_7324902296,1743027,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16130,244,73,35,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15535,227,51,36,True
502470,KR_7324770925,1666477,600000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18243,231,60,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18107,224,61,35,True
502471,KR_7324704276,2145358,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17239,260,66,36,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17571,274,68,37,True
502472,KR_7320549755,1706022,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17294,234,53,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16876,251,59,34,False
502473,KR_7320015246,2173307,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17621,264,61,34,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19635,256,48,35,True
502474,KR_7319941155,2003778,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16550,252,73,35,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16553,247,56,34,False
502475,KR_7319877465,2227737,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15594,210,82,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17689,225,56,34,True
502476,KR_7319484182,1911161,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17555,265,56,36,True,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16671,252,66,36,False
502477,KR_7319413372,2035062,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16373,255,74,36,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17081,267,75,37,True
502478,KR_7318005202,1744126,600000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22036,252,62,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15996,234,67,34,True
502479,KR_7317778724,2142505,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15726,234,61,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19101,236,60,36,True
502480,KR_7317533341,1834256,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18291,271,57,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16020,266,64,34,False
502481,KR_7317482179,1862691,600000,2,False,1,0,0,1,0,0,0,0,1,0,0,0,0,14422,231,49,34,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15767,239,71,35,False
502482,KR_7317443722,1720482,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17090,210,63,35,True,3,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16048,243,58,35,False
502483,KR_7317124622,1869426,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17876,227,83,36,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16488,229,54,34,False
502484,KR_7317031754,1869873,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19556,240,70,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,243,50,35,False
502485,KR_7311129553,2173783,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16543,245,60,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16671,238,62,36,False
502486,KR_7310787020,1650219,600000,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20705,197,52,34,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18408,217,54,33,False
502487,KR_7310493247,1772700,600000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21743,208,62,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18797,242,49,35,False
502488,KR_7310354596,2001885,600000,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15681,245,64,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16698,216,58,33,True
502489,KR_7310306027,1741289,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17174,218,72,35,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17636,255,55,37,False
502490,KR_7310240871,1633233,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16931,216,55,35,True,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16361,235,62,35,False
502491,KR_7310178888,1985035,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17831,264,70,37,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16635,230,62,36,False
502492,KR_7309554023,1628744,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19353,233,58,33,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17323,220,40,33,True
502493,KR_7308395904,2492129,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17117,224,52,35,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18227,269,70,36,False
502494,KR_7308370598,1712277,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19382,232,43,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14971,200,47,33,False
502495,KR_7306146423,1959394,600000,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17012,219,66,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,239,64,34,False
502496,KR_7306047924,2154480,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18179,251,56,36,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17652,218,75,34,False
502497,KR_7305943458,2016475,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18255,171,55,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16525,218,58,34,False
502498,KR_7305907319,1644832,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16218,254,50,34,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15778,242,67,35,False
502499,KR_7305065538,1774557,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17980,205,74,36,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19945,238,64,36,False
