,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501404,KR_7308231655,1834000,600000,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15446,212,52,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17263,218,86,37,False
501405,KR_7308056409,1895691,600000,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20070,223,44,37,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14444,211,53,32,False
501406,KR_7307865292,1624398,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17588,238,63,35,True,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17067,226,62,35,False
501407,KR_7326494122,1824171,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16168,227,49,34,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15634,249,64,35,True
501408,KR_7323486148,1850356,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15760,188,52,32,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17379,228,54,34,True
501409,KR_7323186279,1982293,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17090,280,78,36,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16426,247,71,36,False
501410,KR_7323117303,1743180,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18133,215,51,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18136,216,58,33,True
501411,KR_7322626129,1785930,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16418,229,60,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17342,251,60,37,True
501412,KR_7322555853,1866773,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19259,226,59,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15813,232,58,34,False
501413,KR_7322087412,1738720,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15798,242,52,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16964,276,48,35,False
501414,KR_7321496857,1756567,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17027,254,77,36,False,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16279,233,64,36,True
501415,KR_7321237788,2298753,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17358,253,62,35,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16034,261,72,37,True
501416,KR_7321220819,1678554,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17292,222,46,33,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16705,249,48,34,False
501417,KR_7319976974,2013271,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18376,238,64,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16881,236,65,35,True
501418,KR_7319814052,1943091,600000,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16223,218,62,34,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16860,254,69,35,True
501419,KR_7318902353,1621241,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16875,241,56,36,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15643,247,58,34,True
501420,KR_7318515221,2136646,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17597,249,62,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15904,232,72,36,True
501421,KR_7318443385,1724673,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15295,255,69,36,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15973,252,56,35,True
501422,KR_7317467423,1933593,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16865,256,68,36,True,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17216,261,82,36,False
501423,KR_7317247881,1749738,600000,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18685,204,62,35,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18604,244,57,36,True
501424,KR_7317153813,1811080,600000,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18715,232,65,37,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19583,276,56,36,False
501425,KR_7317069425,2116227,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17230,219,62,35,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17172,221,60,36,True
501426,KR_7317002070,2263110,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18581,253,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17150,263,72,37,False
501427,KR_7316910721,1721654,600000,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17101,194,83,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18548,230,45,34,False
501428,KR_7316322503,2085211,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17097,228,50,34,True,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17225,242,54,34,False
501429,KR_7316101744,2089633,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18204,237,56,34,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20123,212,62,35,True
501430,KR_7316095414,1663186,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16711,223,56,33,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17880,227,62,34,False
501431,KR_7316067868,2427838,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17158,242,72,36,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16120,214,70,36,True
501432,KR_7315997742,2161779,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18239,241,77,37,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15823,250,56,35,True
501433,KR_7315793002,1854521,600000,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15441,242,56,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15795,254,69,36,True
501434,KR_7315710865,1941430,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16562,240,62,36,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15380,256,56,35,False
501435,KR_7315633460,1782478,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15270,234,64,35,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18528,261,78,37,False
501436,KR_7315550736,1971015,600000,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16506,227,62,35,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16001,232,69,36,False
501437,KR_7324573362,1954977,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16339,226,62,35,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18743,261,74,39,False
501438,KR_7324528176,2166685,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19136,227,62,34,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19115,221,58,34,False
501439,KR_7324479551,1720497,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17921,232,66,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17064,223,52,33,True
501440,KR_7323770443,2161874,600000,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18009,272,70,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16058,248,52,35,False
501441,KR_7322834938,2163849,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16872,221,56,33,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17346,217,54,35,True
501442,KR_7322013378,2044446,600000,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19603,268,66,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16430,198,56,35,True
501443,KR_7321741552,2360139,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16517,241,59,33,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16776,230,66,35,True
501444,KR_7321692695,1984136,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16075,231,71,34,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18957,261,51,36,True
501445,KR_7321454791,1847273,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18453,247,68,38,False,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16646,231,62,36,True
501446,KR_7321414940,2181221,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15234,234,74,34,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18682,264,63,37,True
501447,KR_7321267901,2210657,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16164,223,66,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17705,219,42,34,False
501448,KR_7321263436,1846362,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19006,242,52,36,True,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18798,227,58,36,False
501449,KR_7320856843,1744127,600000,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15261,248,52,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17230,213,67,34,True
501450,KR_7320530566,1705458,600000,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18354,217,70,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16501,255,60,33,True
501451,KR_7320488004,1778726,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17148,245,65,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17950,233,56,33,False
501452,KR_7319772775,1621869,600000,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19660,226,73,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18060,226,60,33,False
501453,KR_7319371541,2437920,600000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15186,249,85,36,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18282,277,68,37,True
501454,KR_7319078233,1719016,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14173,188,56,34,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16816,235,56,35,True
501455,KR_7318581341,2133750,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15757,228,63,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17493,242,49,34,True
501456,KR_7318560185,2078694,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16132,225,78,35,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16704,198,60,35,True
501457,KR_7318483546,1955258,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19240,214,76,36,False,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20170,234,56,36,True
501458,KR_7318119493,2111687,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17721,254,57,36,False,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18192,261,68,37,True
501459,KR_7317636130,1780519,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16572,230,83,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16113,240,51,35,True
501460,KR_7317541310,1908558,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16733,209,47,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18150,236,53,36,True
501461,KR_7317509303,1832866,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18525,253,70,37,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18825,256,71,38,True
501462,KR_7317235213,1908349,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18569,212,62,33,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17303,237,43,34,True
501463,KR_7317118272,2524797,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16970,248,66,36,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16288,261,64,36,False
501464,KR_7316081621,1950082,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17355,250,51,38,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15634,260,50,35,True
501465,KR_7326596604,1835440,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16452,263,62,36,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17661,267,64,36,True
501466,KR_7326452993,1833152,600000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20177,232,61,37,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18942,234,64,35,True
501467,KR_7326352934,1621070,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18376,221,56,36,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17490,232,49,36,False
501468,KR_7326311900,1745865,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17936,257,61,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17218,266,59,35,False
501469,KR_7326271852,1757717,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15543,246,72,34,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16564,268,70,37,False
501470,KR_7323255960,1670211,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16509,218,52,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16620,212,51,33,False
501471,KR_7320498031,1821072,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16680,243,64,36,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18389,230,69,36,True
501472,KR_7320450692,1768815,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15379,235,60,34,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17115,264,68,35,True
501473,KR_7320273889,1878339,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17134,232,58,35,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18060,214,68,35,True
501474,KR_7319147061,1865855,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16887,240,62,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17839,246,52,35,False
501475,KR_7317705959,1897291,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18256,215,42,34,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19963,248,53,35,True
501476,KR_7317481645,1835014,600000,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19051,229,69,37,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15945,230,45,33,True
501477,KR_7317368171,1859192,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17420,258,62,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16927,247,62,35,False
501478,KR_7316507235,2183574,600000,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14791,244,67,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16635,281,66,37,False
501479,KR_7316466821,1704782,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16849,242,61,34,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17654,233,56,35,True
501480,KR_7316275299,1750667,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16434,230,62,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18785,257,55,37,True
501481,KR_7316214407,2489211,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19402,230,66,36,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19706,204,60,36,True
501482,KR_7316197410,1936325,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14491,170,51,30,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17612,211,46,33,False
501483,KR_7315304058,1991217,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16117,209,50,33,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15696,226,55,34,False
501484,KR_7313555307,1898514,600000,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18317,244,76,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17041,237,48,35,True
501485,KR_7311997002,1791747,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15780,227,77,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18552,219,74,37,False
501486,KR_7311556128,1743598,600000,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18319,233,66,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18305,235,46,33,True
501487,KR_7310547427,1943606,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18868,223,69,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16583,200,36,34,False
501488,KR_7310464084,2081806,600000,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18254,243,70,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16482,232,76,36,False
501489,KR_7326987426,1757183,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14886,255,42,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18528,261,67,36,False
501490,KR_7326512745,1784887,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18905,253,74,37,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15366,230,60,34,True
501491,KR_7326441560,2042486,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16945,255,60,36,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15654,249,56,34,True
501492,KR_7326375423,1896270,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17065,249,70,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16354,248,60,36,True
501493,KR_7325873981,1864830,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18842,222,51,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17729,233,48,35,False
501494,KR_7325862984,1803787,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15946,228,74,35,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16386,281,67,35,True
501495,KR_7325843834,2364188,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16981,226,54,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17886,213,63,33,False
501496,KR_7325807987,1988340,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16891,286,70,36,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15946,244,68,34,True
501497,KR_7325743442,1923427,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17749,246,48,37,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15797,223,65,35,False
501498,KR_7324488054,2105776,600000,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19185,236,80,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15962,197,70,34,True
501499,KR_7324441963,2106082,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17780,205,46,33,False,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18974,212,52,35,True
