,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
508268,KR_7321702526,1669232,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15187,217,58,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17350,234,68,35,True
508269,KR_7321196300,1687799,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17108,237,53,34,True,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17860,230,53,35,False
508270,KR_7321157772,1631933,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16256,200,60,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18542,223,58,35,False
508271,KR_7320754454,1740667,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17810,276,62,36,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17512,211,76,36,True
508272,KR_7320552494,2229232,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17863,236,42,35,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15618,227,68,35,False
508273,KR_7320144709,1695352,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16559,171,54,33,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18071,237,57,34,True
508274,KR_7320126727,2327623,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16405,199,53,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17508,228,67,35,True
508275,KR_7326405864,1837172,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17025,225,62,37,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15448,246,74,34,False
508276,KR_7326166224,1811268,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17670,240,66,36,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15383,246,56,34,True
508277,KR_7326058413,1705661,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17906,220,54,34,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19202,222,64,36,True
508278,KR_7324952861,1895424,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16523,231,71,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17461,213,44,34,False
508279,KR_7324782146,2055859,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17782,220,50,35,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18181,217,56,35,False
508280,KR_7324682568,1837873,600000,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17707,189,60,33,True,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,16753,238,62,35,False
508281,KR_7324090561,1655263,600000,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17831,214,64,36,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18599,219,41,35,False
508282,KR_7323514296,1875898,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16023,245,58,36,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16869,260,84,37,False
508283,KR_7322113070,1912629,600000,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17907,218,71,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17980,222,51,35,False
508284,KR_7321961311,1922478,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18065,217,50,34,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18803,208,51,35,True
508285,KR_7321840658,2009594,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15903,236,61,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17513,280,53,37,False
508286,KR_7321743794,2253699,600000,4,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16896,254,66,36,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17425,224,56,36,False
508287,KR_7321685879,2138927,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16498,245,64,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17414,238,66,37,True
508288,KR_7321423369,2101217,600000,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16102,225,42,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17699,252,64,35,False
508289,KR_7321371411,1880990,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15008,221,58,33,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17406,248,57,34,True
508290,KR_7321108834,1643623,600000,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16779,237,68,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17300,250,58,36,True
508291,KR_7321022669,1949204,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19204,221,53,35,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16928,227,44,35,True
508292,KR_7320593874,1823163,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14486,202,56,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19513,255,66,36,False
508293,KR_7327054851,1961070,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18100,218,55,35,True,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17700,219,52,35,False
508294,KR_7327044414,1839319,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18426,236,62,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16866,215,59,35,True
508295,KR_7327015935,2069288,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16326,239,65,35,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15396,202,63,36,True
508296,KR_7326923336,1653353,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18764,255,70,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15807,239,48,33,False
508297,KR_7326870265,1829677,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17878,248,42,34,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16397,192,56,32,False
508298,KR_7325889163,2438895,600000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17052,214,52,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16916,230,54,34,True
508299,KR_7325854520,1641928,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19252,175,50,31,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19908,207,56,33,False
508300,KR_7324339427,2228423,600000,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15782,243,56,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19045,262,76,37,False
508301,KR_7324015959,2013590,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18297,253,40,35,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17277,227,61,34,False
508302,KR_7322660227,1687757,600000,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15941,216,70,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,248,59,36,False
508303,KR_7322627632,2046078,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18421,227,56,36,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17563,215,64,34,True
508304,KR_7322539218,1840265,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16053,245,66,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16833,250,68,37,False
508305,KR_7322478405,1860185,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14689,217,50,32,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18728,204,47,34,True
508306,KR_7322246771,1840443,600000,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15651,272,52,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17294,251,62,36,True
508307,KR_7322163158,1881204,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17253,223,59,35,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17901,226,49,36,False
508308,KR_7321713134,1875411,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18597,237,62,36,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15898,199,68,33,True
508309,KR_7321229038,1702343,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18087,241,58,36,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17023,250,60,36,False
508310,KR_7321147449,1691058,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18496,248,49,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15029,206,60,33,True
508311,KR_7321093625,2306758,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17442,234,59,36,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19142,239,62,37,True
508312,KR_7320973719,1949629,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18537,236,73,36,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18635,245,64,35,False
508313,KR_7320791159,2355926,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20556,224,65,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17373,229,64,34,False
508314,KR_7320636967,1952741,600000,3,True,1,1,0,0,0,0,0,0,2,0,0,0,0,15842,254,48,34,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16587,241,53,35,True
508315,KR_7320062372,2761207,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14899,208,52,33,True,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18743,248,62,38,False
508316,KR_7320019907,2419500,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16936,214,58,33,True,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19355,199,52,35,False
508317,KR_7319992449,1856195,600000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17343,223,55,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18164,256,70,36,False
508318,KR_7319395370,1779182,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18082,254,70,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17842,220,52,34,True
508319,KR_7319097422,1834649,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16031,236,62,35,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17319,239,60,35,True
508320,KR_7326537173,1747434,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16117,223,92,35,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19199,268,62,35,True
508321,KR_7326475391,1644264,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16890,250,36,35,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15863,249,74,35,True
508322,KR_7324930289,2260725,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18016,196,54,34,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19342,227,55,34,False
508323,KR_7324808925,1848844,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17338,274,50,35,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16940,231,68,37,True
508324,KR_7323293167,1773278,600000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18661,228,56,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17192,238,58,36,False
508325,KR_7323099309,2073139,600000,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17244,243,76,37,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16179,259,54,36,False
508326,KR_7320572031,1637484,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17813,194,55,33,False,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,21030,252,82,36,True
508327,KR_7319346964,1716866,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18374,226,40,34,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18841,241,48,34,False
508328,KR_7316364165,1768141,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20006,249,71,37,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17634,233,68,36,True
508329,KR_7314810438,1858494,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18697,186,61,35,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20552,242,56,36,True
508330,KR_7314736449,1819789,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15610,277,58,35,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18085,289,60,37,True
508331,KR_7313503704,2270273,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17461,253,56,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17579,237,66,35,False
508332,KR_7325844174,2096345,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16829,267,66,35,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17330,252,54,36,False
508333,KR_7325818629,1935416,600000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19209,236,56,35,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17633,210,62,35,False
508334,KR_7325784276,1631429,600000,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18381,252,42,34,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16322,231,60,34,False
508335,KR_7325384416,1677430,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15705,247,53,32,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18754,238,64,36,True
508336,KR_7325139229,1748896,600000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20006,216,67,36,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18109,226,74,35,True
508337,KR_7324933347,1739714,600000,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14581,228,51,33,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16174,270,58,35,False
508338,KR_7324330775,2200589,600000,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15576,213,51,34,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17852,233,59,35,False
508339,KR_7323249091,2098797,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17041,229,50,35,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14381,225,64,34,True
508340,KR_7321574868,1668283,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18090,225,59,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16582,224,66,33,False
508341,KR_7321272400,2448614,600000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18601,205,38,33,False,17,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20684,185,46,32,True
508342,KR_7321262356,1709618,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,201,58,34,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20527,239,68,37,True
508343,KR_7320924749,1638220,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14897,194,42,34,True,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19213,241,60,36,False
508344,KR_7320857890,1660800,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16859,229,76,36,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16560,247,69,35,True
508345,KR_7320608933,1744099,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18488,212,62,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17052,224,52,35,False
508346,KR_7320563775,1950380,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19411,238,59,36,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18508,192,70,36,True
508347,KR_7320098573,1858719,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17569,217,42,34,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17864,223,58,34,True
508348,KR_7320050411,2278883,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16992,193,76,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17274,204,62,34,False
508349,KR_7320012934,1855442,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15534,209,59,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17046,238,65,36,False
508350,KR_7318973935,1828927,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16427,231,73,35,False,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20325,249,64,37,True
508351,KR_7317447056,2738513,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16270,208,47,32,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17425,229,53,34,True
508352,KR_7317329119,2059345,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18060,254,54,36,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16777,233,48,35,False
508353,KR_7317304843,1641842,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16598,252,56,35,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18709,245,74,37,True
508354,KR_7316123465,1683209,600000,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,15631,209,70,35,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16863,242,70,35,True
508355,KR_7314525915,1683440,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16710,268,52,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16248,246,73,38,False
508356,KR_7314502556,1634627,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15924,265,64,37,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14960,256,49,35,False
508357,KR_7312798460,1683844,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15207,197,50,32,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17845,194,46,35,True
508358,KR_7311406905,1625725,600000,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16441,224,62,36,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14815,201,60,32,False
508359,KR_7310837772,1766147,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16888,242,42,35,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18712,233,76,35,True
508360,KR_7321202285,1833286,600000,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18784,234,63,36,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16911,218,58,35,False
508361,KR_7320196348,1686849,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16653,244,60,34,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19080,231,38,34,True
508362,KR_7320175766,1777203,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16477,225,57,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16303,262,60,37,False
508363,KR_7320166590,1807817,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18540,252,70,36,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17194,254,59,34,False
508364,KR_7320143395,1831601,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15810,228,70,33,True,4,True,1,1,0,0,0,0,0,0,0,0,0,1,0,17810,244,63,36,False
508365,KR_7320132484,1949121,600000,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18917,213,46,34,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17196,235,39,33,False
508366,KR_7317612241,1684257,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16637,256,42,36,False,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16328,241,83,36,True
508367,KR_7317203289,2153064,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18192,248,54,35,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15949,236,48,35,True
508368,KR_7316360551,2227182,600000,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16549,256,74,35,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15133,237,63,35,False
508369,KR_7315916232,1950319,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15743,217,44,34,False,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18338,249,66,35,True
508370,KR_7315617308,2248296,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19074,221,69,35,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20202,208,64,34,True
508371,KR_7315413414,1973358,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18291,282,41,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,239,51,34,False
508372,KR_7314547183,1900549,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18005,234,49,33,True,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,15186,202,60,33,False
508373,KR_7325431575,1776180,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15722,238,69,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17367,277,60,37,True
508374,KR_7323906502,1677224,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17489,222,66,35,False,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17679,234,60,36,True
508375,KR_7323207341,2032643,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17376,210,46,35,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18287,245,73,36,False
508376,KR_7322408926,2149009,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16344,266,72,37,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17762,258,74,37,True
508377,KR_7322324903,2285328,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16315,259,51,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16848,237,70,36,True
508378,KR_7321719647,1737044,600000,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17246,209,60,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19389,241,78,37,True
508379,KR_7321512862,2000059,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18280,220,46,35,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18567,209,52,34,True
508380,KR_7321442011,1729487,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16636,214,58,34,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18286,231,72,36,True
508381,KR_7321379319,1972734,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17421,216,70,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16583,247,62,34,True
508382,KR_7321066092,1664398,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18126,209,58,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15676,207,44,34,False
508383,KR_7320822501,1882412,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17301,188,40,32,True,13,False,1,0,1,0,0,0,0,0,2,0,0,0,0,19929,232,56,36,False
508384,KR_7320047334,1860927,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19005,257,62,36,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17529,246,59,36,False
508385,KR_7326135572,2233153,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16834,242,48,34,True,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16764,222,86,35,False
508386,KR_7325998819,2068204,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19705,257,66,35,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15571,210,68,35,False
508387,KR_7325983578,1686317,600000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19084,252,64,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17035,241,66,35,True
508388,KR_7325131582,1728368,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17107,255,54,34,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19305,212,62,36,True
508389,KR_7325060681,1978106,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18014,263,75,36,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14965,239,59,35,False
508390,KR_7324313693,1683435,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16546,199,66,34,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17176,207,48,33,True
508391,KR_7323778319,2272823,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19443,208,68,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20645,240,69,36,True
508392,KR_7323453791,1770326,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16793,229,55,35,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18255,255,58,35,False
508393,KR_7320509916,1668920,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18486,251,72,36,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16403,225,33,34,False
508394,KR_7320407365,1688829,600000,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16870,202,48,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17587,213,46,34,True
508395,KR_7320104511,1634463,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17307,271,66,38,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16989,243,68,36,False
508396,KR_7320061644,1663268,600000,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18795,197,64,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17225,238,57,35,True
508397,KR_7319956495,1672213,600000,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19060,217,49,35,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,20490,231,68,36,False
508398,KR_7319800499,2075184,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16794,226,54,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17394,248,44,36,True
508399,KR_7319505164,2368439,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16492,232,57,33,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15283,205,53,33,True
508400,KR_7319166328,1628846,600000,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19866,220,55,34,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16339,240,54,35,False
508401,KR_7318056985,1985734,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,21240,215,64,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17047,214,65,33,True
508402,KR_7317986315,1816232,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16493,262,44,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18524,220,68,36,False
508403,KR_7317914366,1741036,600000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19582,206,69,36,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19104,247,44,34,True
