,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511404,KR_7302672859,1867654,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17310,204,81,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,17635,202,51,33,True
511405,KR_7326041770,1659535,600000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15333,226,54,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15716,245,64,35,True
511406,KR_7326011029,1780143,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18355,230,78,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16044,222,63,33,False
511407,KR_7325259233,2211625,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16060,236,61,35,False,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16470,266,60,36,True
511408,KR_7324760265,1866900,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16453,219,55,32,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17345,242,62,36,True
511409,KR_7324683864,2149543,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17956,223,54,35,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16104,218,60,34,False
511410,KR_7324254323,1638982,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20468,232,62,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18469,206,43,34,True
511411,KR_7323854034,1780858,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16674,214,78,36,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15590,238,68,35,False
511412,KR_7323768517,1635273,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18023,219,38,33,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17815,210,44,33,False
511413,KR_7323248326,1766838,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15890,158,44,33,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16780,193,66,34,True
511414,KR_7322577236,1663289,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15698,194,70,34,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17971,208,60,34,True
511415,KR_7322479309,1979689,600000,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15101,229,66,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16643,278,76,35,False
511416,KR_7322409938,1766458,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18192,259,60,36,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16941,228,55,35,True
511417,KR_7322337174,1794844,600000,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16651,239,63,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18456,225,44,35,True
511418,KR_7321173336,1676411,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,225,59,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17355,230,63,36,True
511419,KR_7320869123,1967627,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18319,217,55,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18118,242,44,35,False
511420,KR_7320723342,1834445,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16535,269,60,36,False,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16978,204,54,36,True
511421,KR_7320605253,1699847,600000,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17324,243,62,36,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15676,245,59,34,False
511422,KR_7319536409,1945358,600000,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18047,224,62,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17307,191,37,34,False
511423,KR_7319158257,1699085,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17554,195,52,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16035,196,68,35,False
511424,KR_7315975913,2504136,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16576,237,69,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15210,219,31,33,True
511425,KR_7315784283,3355317,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14661,213,66,37,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15549,232,68,36,True
511426,KR_7315570084,2045724,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17137,220,48,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17573,237,50,35,False
511427,KR_7315409769,2085124,600000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17921,219,56,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16902,233,48,35,False
511428,KR_7312448483,1877737,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16346,224,41,34,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15067,218,52,35,True
511429,KR_7311266384,2137836,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17012,250,68,36,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14834,243,66,36,False
511430,KR_7311209102,1993166,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16123,204,74,36,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14346,197,44,34,True
511431,KR_7311133765,1773309,600000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14234,251,56,35,False,2,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15769,262,70,37,True
511432,KR_7310327210,1835625,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16326,235,58,34,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16094,219,60,35,False
511433,KR_7310272160,1799172,600000,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19059,207,66,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16903,239,60,35,False
511434,KR_7308399646,2685816,600000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18189,223,64,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16020,213,58,35,True
511435,KR_7308365109,2360003,600000,2,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15149,235,54,36,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15014,247,72,37,False
511436,KR_7308242019,2106191,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17188,252,70,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15975,213,56,34,True
511437,KR_7305174550,2207765,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17238,227,74,36,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18263,213,61,36,True
511438,KR_7304544774,1910588,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16001,236,75,35,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15795,216,42,34,True
511439,KR_7304165841,1749693,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17406,228,72,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16516,268,78,36,False
511440,KR_7303872423,1641491,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15916,225,57,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17672,228,64,36,True
511441,KR_7303837926,1847491,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15542,220,48,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17150,260,60,35,True
511442,KR_7303821232,1848336,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16741,229,46,34,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16092,205,44,33,False
511443,KR_7303687573,1750873,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17905,235,60,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16800,237,74,35,False
511444,KR_7325899389,2199493,600000,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17991,241,64,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15283,246,70,35,False
511445,KR_7317333028,1631042,600000,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17754,258,75,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16027,247,66,36,False
511446,KR_7317299917,2176344,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15930,254,60,36,False,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17462,263,69,36,True
511447,KR_7317285717,1640835,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19281,239,76,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18445,261,50,36,False
511448,KR_7317252073,1630737,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14801,156,46,29,False,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,21465,267,43,36,True
511449,KR_7316150323,1722366,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17336,251,63,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17846,250,62,35,True
511450,KR_7306288349,1671480,600000,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17310,249,58,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16495,263,60,35,False
511451,KR_7306146840,1670233,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17052,256,51,36,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16862,256,74,36,False
511452,KR_7306020759,1860832,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16978,252,66,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17559,268,75,36,True
511453,KR_7324429118,1751250,600000,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,17618,234,70,34,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17115,210,48,34,False
511454,KR_7322717484,1912170,600000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18088,177,59,35,True,11,True,1,0,0,0,0,1,0,0,1,0,0,1,0,20592,230,58,35,False
511455,KR_7322576292,1799557,600000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18158,233,61,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18132,228,36,36,False
511456,KR_7322538384,2065078,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19433,227,62,36,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18929,231,48,34,False
511457,KR_7321201730,2026259,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15937,246,58,34,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16637,211,64,35,True
511458,KR_7320228747,1763265,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16290,211,52,34,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19633,216,66,35,True
511459,KR_7320199440,1807715,600000,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19630,224,56,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17868,230,58,34,False
511460,KR_7320180738,1732389,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18430,213,75,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18463,231,62,34,False
511461,KR_7320142905,1883084,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16016,240,72,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16281,236,47,36,True
511462,KR_7320138192,1670268,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17785,220,52,35,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17685,227,58,35,False
511463,KR_7320108606,2135085,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17865,239,65,37,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15823,237,48,34,True
511464,KR_7320084962,1714687,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15757,243,70,37,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15017,256,64,36,True
511465,KR_7320062012,1636701,600000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16772,243,68,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15932,210,58,35,False
511466,KR_7318568664,1739975,600000,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16411,231,74,34,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16299,247,44,34,False
511467,KR_7318543270,1686378,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18004,235,51,36,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15350,212,69,33,True
511468,KR_7318186684,1749956,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16846,239,68,36,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16769,212,66,34,True
511469,KR_7317305539,1875634,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16205,203,62,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18664,242,52,35,True
511470,KR_7317291142,1777761,600000,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20293,203,70,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17586,236,56,34,False
511471,KR_7317251297,1663295,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17463,228,52,35,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18115,247,50,36,True
511472,KR_7322362476,1738138,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17622,221,58,34,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16882,215,67,34,False
511473,KR_7322289500,1750087,600000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19169,256,73,38,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17051,250,68,36,True
511474,KR_7321147725,1690940,600000,7,True,1,0,0,0,0,0,1,0,3,0,0,1,0,19024,256,54,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16958,247,60,36,False
511475,KR_7321063856,1824052,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16823,242,59,38,False,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17277,256,58,35,True
511476,KR_7320399572,2167026,600000,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15438,261,56,37,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17147,257,74,37,True
511477,KR_7319192248,1987741,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16892,216,64,33,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17751,210,62,35,True
511478,KR_7319132114,2321207,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16657,242,55,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17258,237,48,35,True
511479,KR_7318341872,2086113,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16901,246,60,35,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18136,217,70,35,True
511480,KR_7318204372,1775527,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15782,254,70,36,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15799,283,60,36,False
511481,KR_7317988701,1645197,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16557,222,73,37,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15877,263,45,36,False
511482,KR_7317827525,2113596,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14912,253,74,35,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16926,241,59,36,True
511483,KR_7317734456,1709154,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17474,243,78,37,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15297,240,68,35,True
511484,KR_7317659303,1861459,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15050,221,62,35,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15498,240,68,36,False
511485,KR_7316488055,1951319,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16731,253,52,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15492,210,81,36,True
511486,KR_7315753933,2196146,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18428,227,62,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18381,254,64,36,True
511487,KR_7315691577,1892673,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17285,210,76,34,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18586,255,34,36,True
511488,KR_7314421017,2236440,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16813,204,72,33,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18415,228,56,33,True
511489,KR_7314141824,1748083,600000,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17734,247,56,36,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18797,216,63,34,False
511490,KR_7314065581,1737970,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17545,223,57,35,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16571,253,58,36,True
511491,KR_7313879442,1729517,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15827,266,55,36,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18570,272,78,37,True
511492,KR_7323394848,1695737,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16990,249,57,36,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15989,238,60,35,True
511493,KR_7323347481,1821990,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15618,236,69,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16691,248,64,34,True
511494,KR_7323283296,2103949,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16365,261,69,36,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17185,251,64,37,True
511495,KR_7315567812,1914457,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17697,246,47,33,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16772,246,61,34,False
511496,KR_7315299610,1624277,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18424,221,52,34,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18034,247,66,35,False
511497,KR_7310809489,1856372,600000,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18007,251,66,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16116,249,52,36,False
511498,KR_7310725579,2336787,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17845,235,52,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17082,226,70,35,True
511499,KR_7310395303,2292531,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14618,235,66,34,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15849,226,50,34,True
