,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
505404,KR_7309837592,1745153,600000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18283,214,50,34,True,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18647,198,66,34,False
505405,KR_7309811382,2315502,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14918,230,60,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15765,211,46,35,False
505406,KR_7308476877,1656473,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16507,196,49,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18920,223,55,36,True
505407,KR_7308423326,1922110,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17539,269,44,36,True,2,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16095,254,70,35,False
505408,KR_7308403202,1647591,600000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18238,218,58,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16843,200,52,33,False
505409,KR_7308326152,2182648,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16986,250,66,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17294,223,44,33,False
505410,KR_7304954058,2492587,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17091,229,62,35,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16948,249,52,35,True
505411,KR_7303791195,1685573,600000,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16826,240,58,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16772,245,56,35,True
505412,KR_7303714340,1681044,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17293,232,64,35,False,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21030,228,74,38,True
505413,KR_7303659273,1763975,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,20349,230,54,37,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14888,188,72,32,True
505414,KR_7303593369,1716741,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17983,207,49,34,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19160,206,52,34,False
505415,KR_7300448433,2008801,600000,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17311,226,51,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15958,230,51,36,True
505416,KR_7299389910,1779164,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18484,243,53,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16936,229,64,36,False
505417,KR_7299324098,1795287,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18020,233,78,36,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18870,234,60,36,False
505418,KR_7299269736,1713100,600000,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18801,193,53,33,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18697,243,55,35,False
505419,KR_7298790076,1843154,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17161,246,70,35,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16660,217,52,33,True
505420,KR_7288173310,1795750,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16087,245,60,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16174,251,66,36,True
505421,KR_7285306464,1812810,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16386,259,74,35,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17393,241,70,38,True
505422,KR_7285133098,1855365,600000,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16818,227,52,34,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16448,202,52,34,False
505423,KR_7284691471,1695723,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17414,254,50,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17936,249,68,36,True
505424,KR_7283886617,1833961,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18464,271,58,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17158,278,70,36,False
505425,KR_7283730084,1658808,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17393,234,70,35,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17507,255,69,36,True
505426,KR_7283257746,1689274,600000,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15049,244,58,34,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18620,277,60,36,False
505427,KR_7283082195,1952284,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16666,252,60,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16682,233,57,37,True
505428,KR_7326832773,1998421,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18572,251,73,37,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16025,262,68,34,True
505429,KR_7326340288,1721971,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16397,242,53,33,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18271,232,59,35,False
505430,KR_7325334517,1866806,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16193,234,48,35,True,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16510,242,68,36,False
505431,KR_7325016678,1795282,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16860,245,70,35,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16299,256,60,36,False
505432,KR_7323005563,2048027,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15856,240,61,36,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16329,256,64,36,False
505433,KR_7322956164,1990528,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19257,217,62,36,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21869,234,72,37,True
505434,KR_7322911295,1624941,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17997,213,50,34,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20200,237,51,36,True
505435,KR_7322874124,1834182,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17510,235,66,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14878,211,64,33,False
505436,KR_7322344728,1735262,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16299,213,44,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17658,222,54,37,True
505437,KR_7322247560,1955314,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16044,234,63,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16011,257,53,34,True
505438,KR_7322162646,1939486,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18976,257,66,37,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16348,233,76,35,True
505439,KR_7321780529,1732261,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17709,240,36,36,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19484,223,66,36,True
505440,KR_7321683210,1753049,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15912,216,62,35,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19056,243,56,36,True
505441,KR_7321519905,1982890,600000,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16735,228,62,37,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17514,245,52,35,True
505442,KR_7321467191,1704978,600000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14320,224,60,35,False,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17696,253,78,37,True
505443,KR_7320627101,2005568,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17847,209,71,34,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17701,270,31,35,True
505444,KR_7320466833,2009016,600000,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18921,215,74,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18186,228,44,33,True
505445,KR_7318875437,1693939,600000,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16797,256,70,34,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17000,249,64,35,True
505446,KR_7318490023,1724793,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17535,231,48,36,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17012,231,76,36,True
505447,KR_7318434323,1910217,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15716,230,52,33,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17656,239,70,35,False
505448,KR_7318368109,1733322,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16219,245,70,36,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17260,231,56,35,False
505449,KR_7318121170,2108313,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17908,287,53,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17928,220,64,36,True
505450,KR_7318034022,2245895,600000,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19450,229,62,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16882,232,79,35,True
505451,KR_7317943181,2090455,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17084,241,74,36,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16798,258,72,36,True
505452,KR_7317157608,2112269,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16174,189,60,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17956,241,62,36,True
505453,KR_7317116653,2037804,600000,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17914,220,56,36,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16405,233,53,36,False
505454,KR_7317069769,1831295,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17227,232,52,35,True,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17522,191,46,33,False
505455,KR_7316721141,1689047,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16598,255,48,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17557,242,48,35,True
505456,KR_7316656676,1897403,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16809,244,65,36,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16459,255,67,36,False
505457,KR_7315672356,1810923,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17559,214,54,32,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19816,231,68,34,True
505458,KR_7311402084,2304633,600000,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18022,258,63,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16315,228,59,35,False
505459,KR_7310658009,1871629,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17101,202,56,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16202,233,70,36,True
505460,KR_7310559812,2028554,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17963,209,62,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18928,216,46,34,True
505461,KR_7310468494,1820438,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,16358,226,56,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18641,254,57,36,True
505462,KR_7310393772,2015668,600000,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16356,251,64,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16776,238,70,36,False
505463,KR_7326298375,1763385,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17786,219,60,33,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20441,243,52,35,True
505464,KR_7326076844,1983349,600000,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18170,235,48,33,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18347,260,55,35,False
505465,KR_7326022567,1858965,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16265,264,56,35,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16321,233,51,36,False
505466,KR_7322813632,1739570,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17543,243,54,36,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16037,229,52,35,True
505467,KR_7320200231,1858741,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16009,271,78,35,False,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17393,228,48,36,True
505468,KR_7319022535,1658454,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15292,246,67,36,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16918,254,61,36,True
505469,KR_7317823439,1755531,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16075,220,68,35,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14419,245,51,34,False
505470,KR_7317055745,2095891,600000,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18586,246,56,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17706,254,78,35,True
505471,KR_7305727295,1795803,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15787,244,70,35,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18566,265,80,38,True
505472,KR_7305626963,2009910,600000,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16810,249,72,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17087,246,79,36,False
505473,KR_7304423304,1940919,600000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17801,232,54,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14336,234,55,34,False
505474,KR_7304349716,2162537,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15485,238,57,32,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14996,219,56,32,True
505475,KR_7304292100,2037732,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17170,252,70,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16318,228,48,33,True
505476,KR_7304228600,1731190,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16410,218,57,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18164,267,44,34,False
505477,KR_7304179528,1912257,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16077,248,78,37,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18096,280,67,36,False
505478,KR_7303919486,1942789,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18455,223,44,33,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20639,250,58,35,True
505479,KR_7303909491,1705204,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18221,209,56,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15725,206,58,33,True
505480,KR_7302790673,2479917,600000,3,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16316,258,75,36,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16167,235,74,37,True
505481,KR_7302717466,2383491,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19207,260,50,37,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15733,217,60,34,True
505482,KR_7302540941,1837182,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17491,246,60,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16427,211,50,35,True
505483,KR_7302460900,1672507,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18262,273,48,37,True,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15386,238,64,36,False
505484,KR_7302400953,2195102,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19345,262,64,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17610,242,56,34,False
505485,KR_7302279433,2446423,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16181,208,68,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17737,225,70,34,True
505486,KR_7301959600,1738895,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15762,220,68,35,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16203,254,77,36,True
505487,KR_7301749588,2003211,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17411,237,69,36,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15624,236,64,34,False
505488,KR_7301656897,2056816,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15413,251,59,34,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16383,211,55,35,True
505489,KR_7301481098,1658911,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15084,206,49,33,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16999,252,40,34,True
505490,KR_7301106701,1737015,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16505,252,56,35,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18689,260,70,37,True
505491,KR_7301022624,2048757,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16855,220,44,33,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16953,230,58,35,True
505492,KR_7300825827,1781161,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17990,196,74,35,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18583,212,52,33,False
505493,KR_7326586777,2026736,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16288,261,78,37,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15405,226,59,35,True
505494,KR_7326524674,1775417,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17946,229,50,35,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15469,239,54,33,False
505495,KR_7326345234,1702586,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18416,216,64,34,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19727,228,58,36,True
505496,KR_7326291078,2564252,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17631,211,46,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16932,236,55,34,True
505497,KR_7325802638,1973867,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19167,233,40,34,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18368,226,54,34,False
505498,KR_7325731098,1716699,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16078,255,70,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15710,231,68,35,True
505499,KR_7325610349,2265187,600000,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17909,215,68,34,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17807,245,69,37,True
