,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
602398,LA1_1563273494,1494262,298852,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6965,86,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8808,89,24,22,True
602399,LA1_1563261831,1764669,352933,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9812,128,32,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8133,111,32,23,False
602400,LA1_1563258394,1356478,271295,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7782,75,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,85,28,21,True
602401,LA1_1563251146,1475266,295053,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8860,93,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7419,106,12,21,False
602402,LA1_1563241455,2287367,457473,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14813,145,36,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14012,172,31,28,True
602403,LA1_1563108967,1722300,344460,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10274,125,46,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10167,121,33,26,False
602404,LA1_1563046150,1557161,311432,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8673,121,35,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10838,101,32,24,True
602405,LA1_1563031690,1525955,305191,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9982,105,36,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10771,96,44,25,True
602406,LA1_1563025075,1359307,271861,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8535,89,24,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8669,84,28,21,False
602407,LA1_1563013816,1564469,312893,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8769,93,36,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10408,115,44,25,True
602408,LA1_1563013258,103766,20753,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
602409,LA1_1562995088,1545561,309112,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8871,110,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10006,115,35,24,True
602410,LA1_1562981986,1373558,274711,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8069,95,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9245,96,24,21,True
602411,LA1_1562966467,1680283,336056,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8707,100,36,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12310,122,28,23,True
602412,LA1_1562955350,1181494,236298,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6488,79,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5758,64,28,18,False
602413,LA1_1562895478,1140860,228172,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7381,63,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,48,28,17,False
602414,LA1_1562891406,106532,21306,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
602415,LA1_1562882481,1345312,269062,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8189,101,30,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8524,87,34,22,True
602416,LA1_1562867449,1688594,337718,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8609,110,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11184,123,44,26,True
602417,LA1_1562855429,927832,185566,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6326,59,24,19,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6161,61,24,18,True
602418,LA1_1562848375,279615,55923,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
602419,LA1_1562828943,2040597,408119,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10740,135,35,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10787,132,36,27,False
602420,LA1_1562811756,1487155,297431,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7297,93,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,99,20,21,False
602421,LA1_1562797621,2205309,441061,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12433,153,36,28,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11673,156,35,28,False
602422,LA1_1562701901,2015233,403046,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11004,149,40,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12083,155,40,29,True
602423,LA1_1562694386,1868283,373656,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11830,143,48,28,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11893,136,36,28,True
602424,LA1_1562497900,2296617,459323,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11925,157,46,29,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12463,182,56,30,False
602425,LA1_1562481514,2453601,490720,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14660,220,62,33,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13098,210,55,32,True
602426,LA1_1562452783,1594517,318903,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9527,128,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8211,111,38,23,False
602427,LA1_1562432324,1955482,391096,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,147,48,25,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11883,170,42,28,True
602428,LA1_1562397502,1219008,243801,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19245,46,0,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20328,51,0,35,True
602429,LA1_1562397312,1070513,214102,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15607,32,0,30,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16228,27,0,30,False
602430,LA1_1562396037,2650383,530076,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,14842,209,58,31,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15479,190,48,33,True
602431,LA1_1562390808,1820461,364092,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10893,142,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11651,121,39,25,True
602432,LA1_1562390540,1164129,232825,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,73,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6630,76,28,18,True
602433,LA1_1562389449,1450261,290052,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,98,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8138,101,24,21,True
602434,LA1_1562380951,1390683,278136,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,101,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8077,93,32,21,True
602435,LA1_1562376662,1810915,362183,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10881,141,34,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11230,147,31,26,False
602436,LA1_1562353088,1576932,315386,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,109,31,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8780,101,28,25,True
602437,LA1_1562337432,1502806,300561,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11201,108,34,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10380,112,36,24,False
602438,LA1_1562083923,1505878,301175,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10927,96,28,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,111,40,24,False
602439,LA1_1562022158,1000528,200105,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6566,66,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5485,55,16,16,False
602440,LA1_1561846696,1417092,283418,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18744,47,0,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19554,46,0,35,True
602441,LA1_1561816130,1764443,352888,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10189,121,23,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9108,118,28,23,False
602442,LA1_1561799980,1098355,219671,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6209,53,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5583,40,12,15,False
602443,LA1_1561720852,960987,192197,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,54,18,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6593,60,12,16,True
602444,LA1_1561595792,1134311,226862,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6035,57,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7134,63,28,18,True
602445,LA1_1561597530,1173682,234736,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,70,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6239,54,28,18,False
602446,LA1_1561596347,1301274,260254,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8052,94,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8310,104,24,21,False
602447,LA1_1561594192,2339332,467866,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12596,189,42,32,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12025,173,56,31,True
602448,LA1_1561586798,2111873,422374,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14519,174,57,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12662,155,43,30,False
602449,LA1_1561581752,2648756,529751,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15659,184,63,33,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14826,184,54,32,False
602450,LA1_1561579238,1779465,355893,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9080,119,34,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,126,38,25,False
602451,LA1_1561561147,2272208,454441,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13207,153,27,29,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14018,147,52,30,False
602452,LA1_1561366795,2103543,420708,0,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12732,183,58,30,False,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10920,135,48,29,True
602453,LA1_1561364466,1552849,310569,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9572,101,24,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9661,111,35,23,True
602454,LA1_1561363764,1987438,397487,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11752,143,40,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10345,125,40,25,False
602455,LA1_1561363506,1290346,258069,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8892,90,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,91,32,21,False
602456,LA1_1561102382,1478778,295755,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7968,86,24,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7927,92,19,21,True
602457,LA1_1561100817,1710281,342056,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9838,139,29,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9060,118,26,23,True
602458,LA1_1564296363,1539434,307886,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10434,122,31,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8605,103,40,22,False
602459,LA1_1564283771,1373119,274623,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7961,95,24,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8142,86,24,21,True
602460,LA1_1564263467,1824150,364830,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11581,138,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11712,145,46,26,True
602461,LA1_1563987928,1978285,395657,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,142,36,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11907,122,26,24,True
602462,LA1_1563974338,1194564,238912,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6391,59,22,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,63,24,17,False
602463,LA1_1563959623,2419691,483938,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14554,192,60,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14654,205,58,33,False
602464,LA1_1563953303,1565322,313064,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8529,104,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,127,36,25,True
602465,LA1_1563944817,1210982,242196,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8323,84,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8202,104,16,21,True
602466,LA1_1563915872,1627462,325492,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10884,118,36,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9973,109,31,24,False
602467,LA1_1563718677,1069548,213909,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6409,71,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6681,61,28,18,False
602468,LA1_1563710328,2705024,541004,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16469,232,78,36,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16066,229,72,35,False
602469,LA1_1563689309,1679553,335910,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8344,109,44,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8903,134,39,25,False
602470,LA1_1563521005,1929209,385841,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12080,145,34,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9623,138,20,26,False
602471,LA1_1563506990,1123595,224719,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6683,56,27,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,64,24,18,True
602472,LA1_1562629062,1662720,332544,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10363,101,36,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10667,131,40,25,True
602473,LA1_1562607858,1855964,371192,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,113,44,24,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14109,139,50,29,False
602474,LA1_1562602787,144523,28904,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
602475,LA1_1562568198,1538058,307611,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9857,117,28,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9188,118,28,24,False
602476,LA1_1562513178,2071988,414397,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11282,168,50,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,177,31,28,True
602477,LA1_1562307604,1606109,321221,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8787,111,28,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9756,122,40,25,True
602478,LA1_1562295142,1822954,364590,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10427,117,39,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13656,132,48,27,True
602479,LA1_1562213394,1539848,307969,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,92,28,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10115,124,32,24,False
602480,LA1_1562200899,1534428,306885,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11236,93,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,85,30,23,True
602481,LA1_1562191630,1885507,377101,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12373,149,39,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10223,137,44,28,False
602482,LA1_1562184040,2229075,445815,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12921,174,42,29,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14324,155,56,30,False
602483,LA1_1562172643,1450738,290147,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,105,22,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,92,33,22,False
602484,LA1_1562157375,2073722,414744,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13724,127,34,27,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11475,139,42,27,False
602485,LA1_1562151238,1359596,271919,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7760,82,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,86,24,22,True
602486,LA1_1561960288,951569,190313,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6762,66,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5845,70,28,18,False
602487,LA1_1561955124,916041,183208,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6469,74,21,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6190,64,29,18,True
602488,LA1_1561941875,1624568,324913,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8946,110,36,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,138,36,24,True
602489,LA1_1561935054,1758396,351679,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,9130,134,40,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10438,130,36,25,True
602490,LA1_1561927098,1521398,304279,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,119,33,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9102,125,37,24,False
602491,LA1_1561913439,1837989,367597,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12095,137,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11723,153,36,27,True
602492,LA1_1561904705,1263783,252756,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8455,94,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,95,28,21,False
602493,LA1_1561902091,1682668,336533,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,94,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8706,89,23,22,False
602494,LA1_1560496028,2014877,402975,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11683,117,28,25,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13120,142,32,27,True
602495,LA1_1560423672,1516166,303233,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9387,123,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,120,36,25,False
602496,LA1_1560408755,2067958,413591,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10713,124,46,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,147,36,28,False
602497,LA1_1560402043,1717998,343599,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8591,127,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,133,44,26,True
602498,LA1_1560397313,115624,23124,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
602499,LA1_1560360607,663600,132720,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,39,20,12,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4925,44,16,13,True
