,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
212184,EUN1_3670136138,1373219,549287,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16856,175,66,34,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19142,200,60,36,True
212185,EUN1_3670103645,1907496,762998,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19288,303,74,41,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21319,312,113,43,False
212186,EUN1_3670093669,927609,371043,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10747,116,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12403,151,52,28,True
212187,EUN1_3670070069,1090777,436310,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12731,171,57,29,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13281,167,40,30,False
212188,EUN1_3670056422,1469262,587704,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15764,204,47,31,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19494,247,58,35,True
212189,EUN1_3670029694,1466683,586673,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17579,227,76,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16838,217,62,35,False
212190,EUN1_3670007730,1022970,409188,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26368,54,0,45,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29769,73,0,45,True
212191,EUN1_3669642800,722501,289000,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24407,40,0,40,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23099,46,0,38,False
212192,EUN1_3669434589,914118,365647,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12049,144,32,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10812,128,46,27,False
212193,EUN1_3669418703,1450089,580035,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17972,242,72,37,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17433,207,61,36,True
212194,EUN1_3679882497,1377366,550946,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15957,216,52,34,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16965,207,58,34,True
212195,EUN1_3679793369,1454352,581740,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16837,225,64,35,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17323,245,50,36,True
212196,EUN1_3679727153,1557084,622833,7,True,1,0,0,0,1,0,0,0,0,0,0,1,0,19061,249,64,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17038,260,82,37,False
212197,EUN1_3679707830,1104129,441651,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12475,176,49,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13282,196,42,30,True
212198,EUN1_3679456632,1933864,773545,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25043,295,67,43,True,10,False,2,1,0,1,0,0,0,0,0,0,0,1,0,24104,301,76,42,False
212199,EUN1_3679305160,1132704,453081,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14054,156,38,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11440,185,48,30,False
212200,EUN1_3679085143,1530904,612361,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21604,247,62,36,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20190,190,64,34,False
212201,EUN1_3678813996,1754614,701845,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22230,290,70,40,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19367,254,69,37,False
212202,EUN1_3678781421,1626419,650567,15,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20772,228,58,37,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19172,260,64,37,False
212203,EUN1_3678644382,1009914,403965,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13121,169,54,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10221,134,40,26,False
212204,EUN1_3678605380,1808640,723456,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23161,262,98,42,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,23567,314,91,41,False
212205,EUN1_3678429497,1517332,606932,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20980,243,61,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19847,215,60,35,False
212206,EUN1_3678364740,1618068,647227,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18688,255,74,40,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18978,277,66,39,False
212207,EUN1_3678330622,127144,50857,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
212208,EUN1_3678003484,1755810,702324,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20223,319,69,41,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19221,264,64,38,True
212209,EUN1_3677923999,1551645,620658,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17692,239,57,37,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17911,251,54,38,False
212210,EUN1_3677820593,2468197,987278,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30937,388,72,50,False,18,False,2,0,1,0,0,1,0,0,3,0,0,0,0,30739,332,130,52,True
212211,EUN1_3677814335,103875,41550,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
212212,EUN1_3677791692,2240223,896089,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27177,302,53,45,True,21,True,2,0,0,1,0,0,1,0,3,0,0,1,0,30036,335,83,46,False
212213,EUN1_3677560031,1563524,625409,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19923,280,66,39,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17438,263,56,37,False
212214,EUN1_3677535102,1100715,440286,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12083,166,50,30,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13877,169,44,32,True
212215,EUN1_3677465690,2138557,855422,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25596,318,72,44,True,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28668,366,79,45,False
212216,EUN1_3677381210,1569792,627916,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21766,226,84,39,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19689,189,50,38,False
212217,EUN1_3677268036,1122616,449046,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15573,156,35,28,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17531,147,42,30,True
212218,EUN1_3677241275,2370692,948276,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,27803,347,95,48,True,17,False,0,0,0,0,0,0,0,0,1,0,0,3,0,33155,362,109,48,False
212219,EUN1_3677211807,2201666,880666,14,False,1,0,0,0,0,1,0,0,6,1,0,1,0,29960,350,100,47,False,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24621,351,84,45,True
212220,EUN1_3677141895,1110072,444028,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14355,153,38,30,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13717,168,54,31,True
212221,EUN1_3677133838,2004528,801811,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23089,311,82,44,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28060,344,85,46,True
212222,EUN1_3676890538,1680163,672065,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20505,303,76,40,False,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22830,333,68,40,True
212223,EUN1_3676877016,411108,164443,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,32,12,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4323,39,12,12,False
212224,EUN1_3676853780,2032850,813140,18,True,1,0,0,0,0,1,0,0,5,0,0,1,0,27335,289,92,44,False,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25048,300,75,43,True
212225,EUN1_3676783909,2135501,854200,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27861,330,86,44,True,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,27422,349,98,47,False
212226,EUN1_3676709908,1838034,735213,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27282,241,74,41,True,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24826,243,3,39,False
212227,EUN1_3676702654,1278479,511391,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15981,178,46,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13510,147,44,31,False
212228,EUN1_3676188800,1477971,591188,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17691,225,64,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17197,247,62,34,False
212229,EUN1_3676038667,1851830,740732,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25071,249,109,44,True,7,False,1,0,0,0,0,1,0,0,4,0,0,0,0,21935,288,86,41,False
212230,EUN1_3676016334,1716458,686583,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22144,259,57,39,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22350,247,62,41,False
212231,EUN1_3675949791,2069125,827650,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25026,296,92,44,True,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25571,320,73,45,False
212232,EUN1_3675473939,1821202,728480,15,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25428,319,88,44,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21116,284,66,41,False
212233,EUN1_3675297039,1922423,768969,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25122,301,73,42,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22887,269,74,42,False
212234,EUN1_3675281754,1549741,619896,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19803,264,49,38,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16407,217,51,38,True
212235,EUN1_3675136468,1836346,734538,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21277,283,92,42,False,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,26309,338,84,44,True
212236,EUN1_3675111666,1378950,551580,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16856,216,54,34,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17810,220,59,34,False
212237,EUN1_3675099438,1537691,615076,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21449,261,74,38,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18304,239,60,38,False
212238,EUN1_3675088609,1503628,601451,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18274,267,78,37,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19177,274,71,39,True
212239,EUN1_3675074569,1841356,736542,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22906,286,66,40,True,12,True,2,1,0,0,1,0,0,0,0,0,0,0,0,23713,310,80,43,False
212240,EUN1_3679876569,2357612,943044,17,False,1,0,0,1,0,0,0,0,3,0,0,1,0,29488,337,105,49,False,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28034,371,90,46,True
212241,EUN1_3679484381,1009296,403718,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14607,156,37,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11620,137,28,26,False
212242,EUN1_3678432216,1553804,621521,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20860,263,68,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18424,247,70,38,False
212243,EUN1_3678410882,1278113,511245,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14222,192,56,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16732,244,58,35,False
212244,EUN1_3677362737,1720366,688146,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21786,276,66,41,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19132,264,60,40,False
212245,EUN1_3677195479,1275050,510020,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38579,80,0,58,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36032,70,0,54,False
212246,EUN1_3677186776,1115439,446175,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30252,75,0,46,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32227,92,0,48,True
212247,EUN1_3677186464,875687,350274,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27292,50,0,44,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25648,56,0,43,False
212248,EUN1_3677174818,749158,299663,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21822,46,0,36,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22778,47,0,37,True
212249,EUN1_3677168037,997121,398848,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28856,78,0,45,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28727,71,0,45,False
212250,EUN1_3677055688,2055036,822014,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27744,355,96,46,False,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23640,326,78,43,True
212251,EUN1_3676489068,1487166,594866,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16883,240,70,35,True,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18637,227,53,36,False
212252,EUN1_3676428154,1386980,554792,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18189,248,66,36,True,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19306,236,56,35,False
212253,EUN1_3676141629,1406218,562487,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18776,274,52,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16969,260,56,34,False
212254,EUN1_3675993128,1405717,562286,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18155,257,74,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15183,243,56,36,False
212255,EUN1_3675761226,2051185,820474,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22134,324,82,44,True,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27923,365,114,47,False
212256,EUN1_3675579634,1489869,595947,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19194,208,54,35,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17681,166,72,34,False
212257,EUN1_3675570532,916469,366587,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10852,139,50,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13439,156,40,28,True
212258,EUN1_3675545052,1688844,675537,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22842,321,79,41,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24778,312,60,41,True
212259,EUN1_3675541158,1399144,559657,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19954,237,46,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16537,210,56,34,False
212260,EUN1_3675350338,2345790,938316,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,29665,377,94,48,False,17,True,1,0,0,0,1,0,0,0,3,0,0,0,0,31310,333,93,48,True
212261,EUN1_3675339438,1745764,698305,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24008,234,79,42,True,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24502,262,78,41,False
212262,EUN1_3675325335,1783046,713218,21,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27194,269,59,41,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21926,237,68,40,True
212263,EUN1_3675299407,912247,364898,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12161,140,40,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12608,164,38,28,True
212264,EUN1_3675122164,1380281,552112,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40501,101,0,59,False,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39956,108,0,60,True
212265,EUN1_3675118100,1061602,424640,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29328,75,0,47,False,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33121,82,0,51,True
212266,EUN1_3675093714,1816201,726480,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26039,271,63,40,False,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24463,246,47,40,True
212267,EUN1_3675082859,1479835,591934,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16733,221,46,35,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15270,217,60,35,False
212268,EUN1_3675075663,1561433,624573,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19093,210,58,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19083,232,62,37,False
212269,EUN1_3674940610,2090113,836045,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25765,313,76,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25038,351,67,43,False
212270,EUN1_3674923060,1508643,603457,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19570,241,72,38,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16696,272,49,40,False
212271,EUN1_3674886584,2042311,816924,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27250,340,82,46,True,16,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26634,322,80,45,False
212272,EUN1_3674864338,2168268,867307,13,True,2,1,0,0,1,0,0,0,1,0,0,1,0,28214,359,76,44,False,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26638,390,98,47,True
212273,EUN1_3674776038,1324086,529634,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16363,194,42,32,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14216,164,63,30,False
212274,EUN1_3674757890,1373005,549202,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16727,233,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15939,251,60,36,False
212275,EUN1_3674511282,1593280,637312,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18763,274,68,38,False,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23347,292,48,39,True
212276,EUN1_3674487297,2012991,805196,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27514,292,68,43,True,14,False,2,1,1,0,0,0,0,0,2,0,0,0,0,26639,294,71,43,False
212277,EUN1_3674464238,1919292,767716,11,True,2,1,0,1,0,0,0,0,4,0,0,0,0,24189,315,54,43,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25919,297,88,43,False
212278,EUN1_3674429696,1940933,776373,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21009,265,70,40,True,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,24668,303,55,42,False
212279,EUN1_3674171357,1836143,734457,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27329,294,81,43,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22654,251,56,40,False
212280,EUN1_3674157510,2314271,925708,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30400,427,109,50,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27225,376,101,47,False
212281,EUN1_3674150358,1424742,569896,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15534,221,52,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16643,248,54,35,True
212282,EUN1_3674125008,1970070,788028,16,True,1,0,1,0,0,0,0,0,2,0,0,0,0,29138,347,64,44,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24498,306,58,44,True
212283,EUN1_3674103936,1565959,626383,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17628,252,52,37,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18249,289,54,38,True
212284,EUN1_3674092408,1496346,598538,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16744,269,54,36,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15634,252,60,35,False
212285,EUN1_3674066762,1440434,576173,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16436,268,66,38,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15398,255,72,35,False
212286,EUN1_3673758677,984387,393754,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11631,140,32,27,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10165,134,50,25,False
212287,EUN1_3673729092,1484594,593837,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18105,233,52,34,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15745,232,45,34,False
212288,EUN1_3673686236,1597902,639160,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17542,243,72,37,False,4,True,1,0,0,1,0,0,0,0,0,0,0,1,0,19003,277,63,37,True
212289,EUN1_3673645006,1714099,685639,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21306,279,60,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20925,243,69,40,False
212290,EUN1_3673603630,1802922,721168,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25484,334,72,43,True,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23282,287,62,43,False
212291,EUN1_3673585261,1431645,572658,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16473,266,78,36,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15722,260,52,35,False
212292,EUN1_3673561317,1352311,540924,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19998,206,50,37,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16840,181,52,33,False
212293,EUN1_3673532626,1304667,521866,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14918,198,52,31,True,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,14133,216,54,32,False
212294,EUN1_3673512664,1432924,573169,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15190,222,54,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19778,224,70,36,True
212295,EUN1_3673492673,1865619,746247,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24005,262,65,38,False,15,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25717,312,62,40,True
212296,EUN1_3673268952,1904993,761997,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27665,313,92,44,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21533,282,67,40,False
212297,EUN1_3673244330,1653564,661425,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20849,300,78,41,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20030,322,72,41,False
212298,EUN1_3673226871,924854,369941,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11334,144,39,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12826,156,40,28,True
212299,EUN1_3673208690,1924662,769864,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25044,296,81,42,True,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19697,277,52,39,False
212300,EUN1_3673043378,2015276,806110,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26979,335,54,44,False,16,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26676,331,74,44,True
212301,EUN1_3673021529,1880329,752131,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23194,282,80,43,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23127,308,80,43,True
212302,EUN1_3672910204,2046183,818473,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23819,302,78,44,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24180,314,76,44,True
212303,EUN1_3672887740,1710167,684066,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23661,290,74,41,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21191,301,72,41,False
212304,EUN1_3672685289,1537120,614848,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18841,247,76,37,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19332,264,53,39,False
212305,EUN1_3672655913,1661562,664624,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21005,289,97,41,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19991,271,58,40,False
212306,EUN1_3672639563,1480729,592291,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18121,276,62,38,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14559,253,58,36,False
212307,EUN1_3672467053,1922319,768927,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24103,331,76,43,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21922,289,76,43,True
212308,EUN1_3672110855,1706432,682572,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20497,266,70,40,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22502,270,66,41,True
212309,EUN1_3677975452,1929555,771822,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25797,274,85,42,True,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25130,327,77,42,False
212310,EUN1_3677961331,101869,40747,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
212311,EUN1_3677616421,2226903,890761,10,False,2,0,1,0,1,0,0,0,1,0,0,2,0,26976,346,78,48,False,8,True,0,0,0,0,0,0,0,0,5,1,0,2,0,27121,350,117,46,True
212312,EUN1_3677605976,107858,43143,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
212313,EUN1_3677383777,1502005,600802,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18199,226,66,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19116,240,52,35,False
212314,EUN1_3677288362,1344939,537975,3,True,1,0,0,0,1,0,0,0,1,0,0,0,0,14489,225,58,33,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12849,213,54,32,False
212315,EUN1_3677261986,2096831,838732,14,True,2,0,1,0,1,0,0,0,2,0,0,0,0,26399,355,76,45,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21598,327,78,43,True
212316,EUN1_3676966690,1861926,744770,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21840,293,69,41,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21151,295,72,40,True
