,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205472,EUN1_3674707698,1899181,1620000,25,False,0,0,0,0,0,0,0,0,0,0,1,6,1,56292,685,138,70,False,30,True,3,0,1,0,1,1,0,0,4,1,0,5,0,53650,614,169,69,True
205473,EUN1_3674471602,1921451,1620000,34,True,1,0,0,0,0,1,0,0,5,1,1,6,0,58266,630,185,72,True,23,False,2,0,0,1,0,0,1,0,1,0,0,1,0,49565,627,149,69,False
205474,EUN1_3674136502,2557885,1620000,44,False,2,0,0,0,0,2,0,0,6,1,0,3,0,58023,570,139,71,False,37,True,2,0,1,1,0,0,0,0,0,0,0,5,0,59607,599,175,70,True
205475,EUN1_3673887835,2090377,1620000,28,True,2,0,1,0,1,0,0,0,0,0,1,2,0,50545,582,154,69,False,18,False,2,1,1,0,0,0,0,0,6,0,0,5,0,52433,684,175,67,True
205476,EUN1_3673451518,2121281,1620000,18,True,0,0,0,0,0,0,0,0,4,0,1,3,0,47467,620,184,68,False,17,False,3,1,1,0,1,0,0,0,2,1,0,3,0,47284,588,213,64,True
205477,EUN1_3673374078,2231936,1620000,28,True,2,0,1,0,0,0,1,0,4,0,1,7,1,56926,553,173,69,True,27,False,2,0,1,0,0,1,0,0,2,1,0,4,0,50634,577,134,64,False
205478,EUN1_3673141711,1879556,1620000,19,False,1,1,0,0,0,0,0,0,0,0,1,4,0,47399,530,92,69,False,27,True,3,0,0,0,0,2,1,0,6,1,0,6,0,50696,514,144,66,True
205479,EUN1_3673096370,2188812,1620000,21,True,1,0,0,1,0,0,0,0,3,0,0,2,0,50557,644,185,68,False,36,False,3,2,0,0,1,0,0,0,3,1,0,6,0,55990,607,173,73,True
205480,EUN1_3673071295,1872332,1620000,33,False,3,0,1,1,1,0,0,0,0,0,1,7,1,56994,552,165,71,False,27,True,1,0,0,1,0,0,0,0,6,1,0,6,0,54065,659,162,67,True
205481,EUN1_3673040191,1766541,1620000,22,True,0,0,0,0,0,0,0,0,6,0,0,4,0,51286,698,166,67,False,33,False,4,2,1,0,1,0,0,0,0,1,1,7,0,58258,633,170,74,True
205482,EUN1_3672724794,5706993,1620000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,17,10,12,False,0,False,0,0,0,0,0,0,0,0,0,1,0,0,0,4366,3,8,6,True
205483,EUN1_3672697974,1975035,1620000,36,True,1,0,0,0,0,1,0,0,1,1,1,5,0,58459,537,175,72,True,31,False,3,0,0,1,1,1,0,0,5,0,0,4,0,53590,589,136,65,False
205484,EUN1_3672650326,2645092,1620000,32,False,2,0,0,0,0,2,0,0,6,1,0,5,0,55226,645,183,71,True,23,True,2,1,0,0,0,0,1,0,0,0,0,1,0,49445,603,195,68,False
205485,EUN1_3672610246,1847988,1620000,39,False,0,0,0,0,0,0,0,0,0,1,0,3,0,56258,575,161,70,True,33,True,4,0,0,1,0,1,2,0,3,0,0,5,1,54413,502,143,68,False
205486,EUN1_3672479608,2051817,1620000,28,True,3,0,1,0,0,0,2,0,6,0,1,7,0,55928,683,160,73,True,17,False,1,0,0,1,0,0,0,0,0,1,0,3,0,50468,729,142,70,False
205487,EUN1_3672276609,1695707,1620000,26,False,3,1,1,0,1,0,0,0,2,1,1,7,0,56360,651,148,72,True,19,True,1,1,0,0,0,0,0,0,4,0,0,2,0,47998,616,188,68,False
205488,EUN1_3672256460,1914481,1620000,19,False,2,1,0,0,0,0,1,0,1,1,0,4,0,49289,623,130,66,False,37,True,2,1,1,0,0,0,0,0,5,0,1,6,0,56770,582,174,72,True
205489,EUN1_3672223967,1778975,1620000,35,True,1,0,0,0,0,0,1,0,4,1,0,8,2,59941,686,156,71,True,28,False,2,0,1,0,1,0,0,0,2,0,1,3,0,54523,663,152,72,False
205490,EUN1_3672180805,1793938,1620000,25,False,2,1,0,0,0,1,0,0,0,0,0,5,0,52768,686,106,67,False,29,True,1,0,1,0,0,0,0,0,6,1,1,5,0,57865,652,166,73,True
205491,EUN1_3672045814,1690700,1620000,38,True,4,0,1,1,0,2,0,0,1,1,1,9,4,59320,659,178,74,True,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,50386,675,121,70,False
205492,EUN1_3671809583,1804437,1620000,35,True,0,0,0,0,0,0,0,0,6,1,1,8,1,58381,597,155,70,True,28,False,4,0,2,1,1,0,0,0,0,0,0,5,0,53031,607,151,72,False
205493,EUN1_3671780850,1909819,1620000,30,True,1,1,0,0,0,0,0,0,3,1,0,3,0,56138,680,196,71,False,37,False,3,0,0,0,1,0,2,0,3,0,1,7,0,63648,703,150,75,True
205494,EUN1_3671655513,1682289,1620000,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,48895,687,147,70,False,29,True,4,1,0,0,1,2,0,0,3,1,1,9,2,55191,664,169,73,True
205495,EUN1_3671636764,1687212,1620000,19,False,2,0,0,0,1,1,0,0,0,0,0,3,0,49618,635,167,67,False,29,True,2,0,1,0,1,0,0,0,3,0,1,6,0,56550,655,178,73,True
205496,EUN1_3670992738,1855147,1620000,6,True,2,0,0,0,1,1,0,0,3,1,0,3,0,43409,628,155,67,False,22,False,2,0,0,0,1,0,1,0,3,0,0,6,0,51013,680,204,74,True
205497,EUN1_3670962071,1959809,1620000,19,False,2,0,0,1,0,0,1,0,2,0,0,0,0,45590,616,88,66,False,24,True,1,1,0,0,0,0,0,0,4,0,1,11,4,55755,604,202,70,True
205498,EUN1_3670431244,1628081,1620000,34,True,4,0,1,0,0,1,2,0,5,1,1,8,1,56336,578,159,72,True,12,False,0,0,0,0,0,0,0,0,0,0,0,4,0,48912,659,166,66,False
205499,EUN1_3670393705,2260906,1620000,32,False,4,1,1,2,0,0,0,0,3,1,0,6,0,54784,617,189,72,True,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,45892,515,134,69,False
206000,EUN1_3670381322,1854803,1620000,27,False,1,0,1,0,0,0,0,0,3,0,1,5,0,52669,581,166,74,True,23,True,3,1,1,0,0,1,0,0,3,0,0,6,0,51276,589,181,69,False
206001,EUN1_3670354359,2037787,1620000,25,True,1,0,0,0,0,1,0,0,3,0,1,6,1,51961,568,137,70,False,28,False,2,0,0,1,0,0,1,0,3,1,0,6,1,53022,620,144,72,True
206002,EUN1_3670314195,3052821,1620000,32,False,3,1,0,1,0,1,0,0,3,0,0,6,0,55736,584,180,70,True,31,True,1,0,0,0,0,1,0,0,0,0,0,2,0,52121,577,154,69,False
206003,EUN1_3669737310,1779278,1620000,19,True,1,0,0,0,0,0,1,0,0,0,0,4,0,51094,713,169,71,False,20,False,3,0,0,1,2,0,0,0,6,1,1,5,1,52584,689,214,76,True
206004,EUN1_3669087549,1919026,1620000,36,False,1,0,0,0,1,0,0,0,6,1,0,5,1,53412,482,137,65,True,38,True,2,0,0,1,0,0,1,0,0,0,0,3,0,53086,518,144,69,False
206005,EUN1_3668662849,2235078,1620000,26,True,2,1,0,0,1,0,0,0,4,0,1,4,0,54381,643,214,73,True,27,False,2,1,1,0,0,0,0,0,2,1,0,5,0,55274,641,156,70,False
206006,EUN1_3667816447,2227636,1620000,27,True,3,2,0,0,0,1,0,0,0,0,0,6,0,50890,579,163,67,True,25,False,1,0,0,0,1,0,0,0,0,0,0,1,0,46624,512,135,69,False
206007,EUN1_3667776544,1921969,1620000,19,False,1,0,1,0,0,0,0,0,4,0,0,3,0,49070,556,161,66,False,35,True,3,0,1,1,0,1,0,0,2,1,1,8,2,57079,607,167,73,True
206008,EUN1_3666980073,2124593,1620000,19,False,1,0,0,0,1,0,0,0,0,1,0,2,0,45434,603,134,69,False,23,True,3,2,0,0,0,1,0,0,6,0,1,6,0,53607,608,200,73,True
206009,EUN1_3679512148,1741068,1620000,20,False,0,0,0,0,0,0,0,0,5,0,0,3,0,48530,615,103,68,False,28,True,3,0,1,1,1,0,0,0,1,1,1,9,2,58926,702,215,74,True
206010,EUN1_3679269341,1670295,1620000,33,True,3,0,2,0,0,1,0,0,6,1,1,7,1,59535,652,171,74,True,18,False,1,1,0,0,0,0,0,0,0,0,0,3,0,48113,625,175,66,False
206011,EUN1_3679211106,1858686,1620000,30,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52602,633,167,70,False,37,True,4,1,1,2,0,0,0,0,6,1,1,4,0,57832,623,174,73,True
206012,EUN1_3679182001,1717745,1620000,40,True,2,0,0,0,0,0,2,0,0,1,1,7,1,65735,644,208,74,True,25,False,2,1,0,0,1,0,0,0,3,0,0,4,0,52749,634,126,68,False
206013,EUN1_3679025785,1754373,1620000,19,True,0,0,0,0,0,0,0,0,4,0,1,6,1,53884,712,195,71,False,26,False,4,2,0,0,1,1,0,0,2,1,0,4,0,54795,670,188,73,True
206014,EUN1_3678795970,1699455,1620000,20,False,1,0,0,0,0,1,0,0,1,0,1,3,0,51448,608,134,69,False,37,True,3,0,0,2,1,0,0,0,5,1,0,5,1,56380,633,165,70,True
206015,EUN1_3678284883,2465575,1620000,25,True,1,1,0,0,0,0,0,0,4,1,1,3,0,52394,608,187,71,True,22,False,3,0,0,2,0,0,1,0,2,0,0,3,0,50125,682,132,69,False
206016,EUN1_3678274025,2172069,1620000,16,True,1,0,0,0,1,0,0,0,0,0,0,1,0,45929,617,147,65,False,26,False,3,1,0,0,0,2,0,0,6,0,1,4,0,53706,690,199,73,True
206017,EUN1_3677890039,2400660,1620000,26,True,2,1,0,1,0,0,0,0,0,0,0,2,0,53559,637,138,68,False,35,False,2,0,2,0,0,0,0,0,6,1,0,6,0,59556,666,195,71,True
206018,EUN1_3676771933,1814041,1620000,20,False,1,0,0,0,1,0,0,0,0,0,0,1,0,48218,628,120,70,False,31,True,3,0,2,0,0,1,0,0,6,1,1,8,2,59562,666,219,73,True
206019,EUN1_3676588280,2390392,1620000,17,False,1,0,0,0,1,0,0,0,1,0,0,3,0,46921,561,145,64,False,28,True,3,0,0,1,1,1,0,0,5,1,0,5,0,51610,536,174,67,True
206020,EUN1_3676416973,1982804,1620000,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,51028,651,161,69,False,23,True,4,2,0,0,1,0,1,0,0,0,1,4,0,53575,681,201,74,True
206021,EUN1_3676405354,1700763,1620000,28,False,1,1,0,0,0,0,0,0,0,0,0,3,0,52090,516,151,65,False,41,True,3,0,0,0,1,0,2,0,3,1,1,5,0,59503,537,183,71,True
206022,EUN1_3676329205,1851604,1620000,28,False,2,1,0,0,1,0,0,0,5,1,0,4,0,53739,592,143,70,False,30,True,2,0,1,0,1,0,0,0,1,0,1,4,0,55741,602,177,70,True
206023,EUN1_3675559504,2016488,1620000,33,True,1,1,0,0,0,0,0,0,3,0,1,5,1,57852,601,189,72,False,33,False,3,0,0,1,2,0,0,0,3,1,0,5,0,54329,665,160,71,True
206024,EUN1_3675332851,1622376,1620000,25,False,1,0,0,0,0,0,1,0,1,1,0,4,0,50249,570,176,68,False,23,True,3,2,1,0,0,0,0,0,2,0,1,8,1,54769,652,180,74,True
206025,EUN1_3675325589,1783962,1620000,28,False,0,0,0,0,0,0,0,0,3,0,1,7,0,56767,612,181,72,False,28,True,4,0,0,1,2,1,0,0,3,1,0,4,0,52885,600,164,71,True
206026,EUN1_3675263249,2064253,1620000,28,True,1,0,0,1,0,0,0,0,6,1,1,8,2,58687,652,163,71,True,24,False,2,1,0,0,0,0,1,0,0,0,0,2,0,50976,722,136,69,False
206027,EUN1_3675204773,2288148,1620000,25,False,1,0,0,0,0,0,1,0,4,0,0,5,0,53788,654,133,69,False,28,True,3,1,1,0,0,0,1,0,2,0,0,5,0,53772,570,162,66,True
206028,EUN1_3675182601,1706294,1620000,26,False,1,0,1,0,0,0,0,0,3,0,0,3,0,51259,645,134,67,False,26,True,3,0,0,1,0,2,0,0,3,1,1,5,1,55570,659,175,72,True
206029,EUN1_3675056834,2261005,1620000,37,True,1,0,0,1,0,0,0,0,5,1,1,6,0,59656,584,187,74,True,28,False,2,0,0,0,1,0,1,0,1,0,0,6,0,55771,648,193,72,False
206030,EUN1_3675021694,1974735,1620000,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,50677,566,141,70,False,36,False,4,0,0,1,1,0,2,0,0,0,1,6,1,58486,662,154,73,True
206031,EUN1_3674618672,1922695,1620000,18,True,1,0,0,0,1,0,0,0,3,1,1,7,0,52444,620,192,66,True,23,False,2,0,0,0,0,1,1,0,0,0,0,1,0,47692,573,140,63,False
206032,EUN1_3674622100,1648934,1620000,38,True,2,2,0,0,0,0,0,0,6,1,1,6,0,60721,582,178,75,True,31,False,2,0,1,0,0,1,0,0,0,0,0,4,0,55433,665,131,70,False
206033,EUN1_3674213183,1628456,1620000,25,True,0,0,0,0,0,0,0,0,6,1,0,3,0,49805,561,134,64,False,37,False,2,0,0,0,0,1,1,0,0,0,1,8,1,60894,633,142,75,True
206034,EUN1_3674150237,1945401,1620000,19,True,0,0,0,0,0,0,0,0,5,0,1,1,0,49914,578,151,68,False,39,False,3,1,0,1,1,0,0,0,1,1,0,6,0,54372,619,187,71,True
206035,EUN1_3674129612,1727007,1620000,23,False,2,2,0,0,0,0,0,0,3,0,1,5,0,52857,700,169,73,True,15,True,2,0,1,1,0,0,0,0,0,1,0,2,0,45205,653,175,66,False
206036,EUN1_3674106805,2278511,1620000,35,True,1,0,0,1,0,0,0,0,3,0,0,4,0,55905,650,148,73,False,29,False,2,0,0,0,0,1,1,0,3,1,0,5,0,54650,655,177,71,True
206037,EUN1_3674080575,2231875,1620000,30,True,2,1,0,0,1,0,0,0,3,0,0,3,0,53704,641,142,71,False,31,False,2,1,0,0,0,1,0,0,3,1,1,6,0,57986,622,173,73,True
206038,EUN1_3679356947,1893936,1620000,34,True,2,0,0,0,1,0,1,0,4,1,1,4,0,56936,598,156,71,True,31,False,2,0,0,0,0,1,1,0,2,0,0,6,0,56565,539,171,70,False
206039,EUN1_3679296471,2275316,1620000,32,True,1,0,0,0,1,0,0,0,3,0,0,6,0,56075,646,179,70,False,25,False,2,0,0,0,0,1,1,0,0,1,0,3,0,51325,629,157,70,True
206040,EUN1_3678789247,2255088,1620000,38,False,1,0,0,0,0,0,1,0,5,0,0,4,0,58923,612,162,71,False,36,True,2,0,0,0,1,1,0,0,1,1,1,6,0,61706,636,173,77,True
206041,EUN1_3678602475,1769547,1620000,29,False,1,0,1,0,0,0,0,0,6,0,0,2,0,51667,600,146,70,False,38,True,3,0,1,1,0,1,0,0,0,0,1,8,1,58306,579,153,70,True
206042,EUN1_3678577090,1992676,1620000,25,True,1,0,0,1,0,0,0,0,5,1,0,4,0,50574,595,139,68,False,27,False,3,1,0,1,0,0,1,0,1,0,1,4,0,53253,603,211,73,True
206043,EUN1_3678491113,1975527,1620000,24,False,2,0,1,0,0,1,0,0,6,1,0,4,0,52282,679,180,69,False,27,True,2,0,0,0,1,1,0,0,0,0,1,3,0,54830,654,163,72,True
206044,EUN1_3677880616,1979275,1620000,21,False,2,0,0,1,0,0,1,0,1,0,0,4,0,50021,646,164,69,False,28,True,2,0,0,0,0,1,1,0,5,1,1,4,0,54256,612,200,70,True
206045,EUN1_3677118392,2329676,1620000,29,True,1,0,0,0,0,0,1,0,3,1,1,3,0,53697,588,169,68,True,29,False,3,0,2,1,0,0,0,0,3,0,0,5,0,54301,572,187,67,False
206046,EUN1_3676907934,2093218,1620000,29,True,0,0,0,0,0,0,0,0,6,1,0,4,0,55296,687,165,70,False,24,False,4,2,0,0,1,0,1,0,0,0,1,3,0,52003,606,154,70,True
206047,EUN1_3676758302,1676119,1620000,24,False,1,1,0,0,0,0,0,0,3,1,1,8,2,56065,632,167,72,True,26,True,3,0,0,2,0,0,1,0,3,0,0,4,0,51441,589,191,68,False
206048,EUN1_3676755250,2043658,1620000,38,True,3,0,2,0,0,1,0,0,4,0,1,8,2,60289,578,173,72,False,26,False,1,1,0,0,0,0,0,0,2,0,0,4,0,53539,620,157,70,True
206049,EUN1_3676745839,1968784,1620000,26,True,2,0,0,1,1,0,0,0,0,1,0,4,0,51923,605,172,66,True,33,False,2,0,0,0,0,0,2,0,5,0,1,7,0,56011,568,168,71,False
206050,EUN1_3676748381,1918755,1620000,20,False,1,0,0,0,0,0,1,0,5,1,1,3,0,50537,633,162,70,False,24,True,2,0,0,1,0,1,0,0,1,0,0,6,0,53751,689,191,72,True
206051,EUN1_3676741292,1825479,1620000,19,True,2,0,1,1,0,0,0,0,2,0,1,3,0,49516,631,151,69,False,27,False,2,0,0,0,2,0,0,0,4,1,0,6,0,53186,605,164,71,True
206052,EUN1_3676462003,1786200,1620000,41,True,1,0,0,1,0,0,0,0,3,1,0,5,0,57790,554,155,70,False,43,False,3,2,1,0,0,0,0,0,3,0,1,4,0,59870,590,157,74,True
206053,EUN1_3676262983,1980935,1620000,40,False,2,1,0,0,0,0,1,0,3,1,0,5,0,56562,532,129,71,False,44,True,2,1,0,0,1,0,0,0,3,0,1,7,0,61449,576,177,76,True
206054,EUN1_3676198342,2043442,1620000,39,False,3,0,0,1,0,2,0,0,6,1,0,8,1,58655,666,161,73,False,31,True,1,1,0,0,0,0,0,0,0,0,1,5,0,58400,635,141,73,True
206055,EUN1_3676099595,1936502,1620000,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43858,606,102,66,False,39,True,2,0,0,0,1,1,0,0,3,0,0,7,2,55397,615,154,72,True
206056,EUN1_3676069835,2069527,1620000,21,False,2,0,0,0,0,1,1,0,6,0,0,2,0,46230,598,140,66,False,34,True,2,0,0,0,2,0,0,0,0,0,1,7,1,59890,711,179,74,True
206057,EUN1_3675957542,1804247,1620000,24,True,1,0,1,0,0,0,0,0,3,0,0,2,0,51800,669,162,69,False,34,False,3,0,0,1,2,0,0,0,0,1,1,8,1,57756,570,148,72,True
206058,EUN1_3675564284,1841510,1620000,37,False,4,1,0,2,0,0,1,0,6,1,0,7,1,56402,644,159,69,True,17,True,0,0,0,0,0,0,0,0,0,0,1,2,0,51190,684,147,71,False
206059,EUN1_3675508406,2011162,1620000,20,True,1,0,0,0,0,0,1,0,3,1,0,4,0,50204,603,195,70,False,27,False,3,1,0,0,1,0,1,0,3,0,1,3,0,53437,644,182,70,True
206060,EUN1_3675487043,1790920,1620000,26,False,1,0,0,0,1,0,0,0,0,0,0,3,0,54612,638,146,67,False,35,True,2,0,0,0,0,1,1,0,6,1,1,6,1,57572,632,151,72,True
206061,EUN1_3679778407,2140890,1620000,23,False,2,0,0,2,0,0,0,0,3,1,0,5,0,50710,572,204,66,False,25,True,2,0,1,0,0,1,0,0,2,0,1,3,0,51059,589,144,67,True
206062,EUN1_3679549929,1630782,1620000,39,True,2,0,0,1,0,1,0,0,4,1,0,9,1,57959,584,200,74,True,19,False,1,0,0,0,0,0,1,0,2,0,0,2,0,45807,534,116,64,False
206063,EUN1_3679046252,1871520,1620000,32,False,1,0,0,0,1,0,0,0,6,1,0,6,1,53055,544,188,70,False,27,True,3,0,1,1,1,0,0,0,0,0,0,2,0,52309,611,154,69,True
206064,EUN1_3678576256,2099163,1620000,87,True,0,0,0,0,0,0,0,0,0,0,0,4,2,98397,329,0,90,True,89,False,0,0,0,0,0,0,0,0,0,0,0,2,2,98723,384,0,90,False
206065,EUN1_3677860055,1770493,1620000,23,True,3,0,2,1,0,0,0,0,5,0,1,7,0,54575,693,180,71,True,17,False,1,0,0,0,0,0,1,0,1,1,0,3,0,47320,641,162,69,False
206066,EUN1_3677852587,1924040,1620000,26,False,2,0,0,0,1,1,0,0,0,1,1,4,0,56078,641,191,73,False,30,True,1,1,0,0,0,0,0,0,6,0,0,7,1,55735,616,159,69,True
206067,EUN1_3677612767,1719050,1620000,70,False,0,0,0,0,0,0,0,0,0,0,0,2,1,92264,409,0,90,True,77,True,0,0,0,0,0,0,0,0,0,0,0,2,1,95036,385,0,90,False
206068,EUN1_3677101652,1711228,1620000,28,False,1,0,0,0,0,0,1,0,3,0,0,2,0,56078,671,172,72,False,38,True,3,1,0,1,0,0,1,0,3,1,1,7,1,61682,689,194,75,True
206069,EUN1_3676727181,1923022,1620000,27,False,2,1,0,1,0,0,0,0,6,1,1,2,0,53558,635,223,73,False,27,True,2,0,0,1,0,0,1,0,0,0,0,5,0,55390,707,171,70,True
206070,EUN1_3676513266,2057245,1620000,75,False,0,0,0,0,0,0,0,0,0,0,0,2,2,95807,341,0,90,False,74,True,0,0,0,0,0,0,0,0,0,0,0,2,1,93382,359,0,90,True
206071,EUN1_3676271120,2397203,1620000,14,False,1,0,0,0,0,0,1,0,4,1,0,3,0,48417,701,192,68,False,30,True,2,0,0,1,0,1,0,0,2,0,1,3,0,54114,705,176,76,True
206072,EUN1_3675795462,1624678,1620000,42,True,4,0,0,0,2,1,1,0,2,1,1,11,3,61502,577,172,72,True,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,49319,588,167,66,False
206073,EUN1_3675362992,1942408,1620000,16,False,1,0,0,1,0,0,0,0,3,1,0,4,0,49433,675,169,67,False,24,True,3,0,0,0,1,2,0,0,3,0,1,7,2,52956,648,153,71,True
206074,EUN1_3675344855,2008039,1620000,24,False,1,0,0,0,0,1,0,0,5,0,0,4,0,54230,697,133,70,False,23,True,3,0,1,0,1,1,0,0,1,1,1,7,1,55099,699,188,70,True
206075,EUN1_3675333809,1814650,1620000,31,True,2,0,0,0,0,0,2,0,6,0,1,6,0,55109,538,166,73,True,24,False,2,1,0,0,1,0,0,0,0,1,0,1,0,47690,607,143,67,False
206076,EUN1_3675323669,1702720,1620000,20,False,0,0,0,0,0,0,0,0,0,1,0,2,0,47531,489,132,64,False,40,True,3,1,0,1,0,1,0,0,6,0,1,5,1,55654,509,160,70,True
206077,EUN1_3675306446,1897000,1620000,16,False,2,0,1,0,0,1,0,0,5,1,0,3,0,48207,705,180,69,True,13,True,2,0,0,1,0,1,0,0,1,0,0,2,0,46763,703,181,69,False
206078,EUN1_3675280904,1676556,1620000,35,False,3,0,1,1,1,0,0,0,3,1,1,8,2,59163,591,176,70,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49727,557,109,64,False
206079,EUN1_3675155976,2018940,1620000,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,48427,651,173,68,False,30,False,3,0,0,1,0,1,1,0,0,1,1,5,0,55533,728,167,76,True
206080,EUN1_3674942903,1736270,1620000,34,False,1,0,1,0,0,0,0,0,5,1,1,7,0,59208,589,194,73,True,28,True,2,1,0,0,0,1,0,0,1,0,0,3,0,51341,563,138,68,False
206081,EUN1_3674930785,1631322,1620000,23,False,1,0,0,1,0,0,0,0,2,0,0,2,0,49055,609,132,66,False,40,True,2,0,0,0,1,0,1,0,4,1,1,9,1,62711,639,167,75,True
206082,EUN1_3674922160,1810464,1620000,35,True,1,0,0,0,0,1,0,0,5,1,1,7,1,58908,611,168,73,True,31,False,2,0,1,0,0,0,1,0,0,0,0,3,0,53514,589,136,69,False
206083,EUN1_3674887346,2167299,1620000,28,False,2,0,0,0,0,2,0,0,6,1,1,6,1,56145,670,175,72,False,27,True,2,0,0,1,0,0,1,0,0,0,0,3,0,52183,666,135,69,True
206084,EUN1_3674798312,1838243,1620000,40,True,3,0,1,0,1,0,1,0,2,0,1,4,0,56121,578,222,74,True,19,False,0,0,0,0,0,0,0,0,4,1,0,3,0,50377,583,145,66,False
206085,EUN1_3674740346,1877080,1620000,15,True,2,1,0,0,0,1,0,0,4,0,0,3,0,45971,672,148,66,False,19,False,2,0,1,0,0,1,0,0,2,1,1,5,0,51916,726,180,70,True
206086,EUN1_3674592772,2025112,1620000,35,True,1,0,0,0,1,0,0,0,1,1,1,4,0,57100,567,201,74,True,28,False,3,0,0,1,1,1,0,0,5,0,0,5,0,53599,563,175,69,False
206087,EUN1_3679607317,1764242,1620000,16,False,2,0,1,0,1,0,0,0,3,0,0,6,0,52822,676,143,70,False,36,True,1,0,0,0,0,1,0,0,3,1,1,7,1,60810,707,188,76,True
206088,EUN1_3679598526,2012135,1620000,29,True,2,0,0,0,1,0,1,0,2,1,0,4,0,54120,615,183,70,True,32,False,2,1,0,0,0,0,1,0,4,0,1,4,0,57911,616,192,73,False
206089,EUN1_3679584952,1887836,1620000,31,False,1,0,0,0,0,1,0,0,0,0,1,8,2,58583,649,123,74,True,34,True,3,0,1,0,0,1,1,0,3,1,0,4,0,52119,548,144,71,False
206090,EUN1_3679576576,1830018,1620000,37,True,1,0,0,0,0,0,1,0,2,0,1,8,1,61284,613,179,75,True,19,False,3,0,1,1,0,0,1,0,1,0,0,4,0,49250,641,146,64,False
206091,EUN1_3679103678,1894674,1620000,22,False,2,1,0,0,0,1,0,0,3,1,0,4,0,50873,622,213,69,True,20,True,2,0,0,2,0,0,0,0,3,0,1,4,0,52898,663,153,70,False
206092,EUN1_3678984181,2560854,1620000,29,True,1,0,0,0,1,0,0,0,4,1,0,4,0,52861,581,159,69,False,35,False,2,0,0,1,0,0,1,0,2,0,0,4,0,57516,657,132,71,True
206093,EUN1_3678661452,2210139,1620000,21,False,0,0,0,0,0,0,0,0,1,1,0,3,0,48816,605,129,67,False,23,True,4,0,1,0,0,2,1,0,5,0,1,4,0,53600,625,231,71,True
206094,EUN1_3678229564,2369654,1620000,38,True,2,0,0,1,0,0,1,0,1,0,0,3,0,57948,550,143,74,False,41,False,1,0,0,0,0,1,0,0,5,0,0,6,1,56191,529,112,69,True
206095,EUN1_3678216819,1751661,1620000,37,True,2,0,1,0,0,1,0,0,2,1,0,7,1,56169,490,164,70,False,37,False,1,1,0,0,0,0,0,0,3,0,0,4,0,57201,607,137,72,True
206096,EUN1_3677893190,1836179,1620000,35,True,2,0,1,1,0,0,0,0,2,1,1,6,0,58759,599,164,74,True,29,False,2,0,1,0,1,0,0,0,3,0,0,3,0,54701,635,155,69,False
206097,EUN1_3677787330,1993340,1620000,31,False,2,0,0,1,1,0,0,0,6,1,1,6,0,56428,491,197,69,True,33,True,1,0,0,0,0,1,0,0,0,0,0,2,0,50576,527,120,65,False
206098,EUN1_3677757343,2180359,1620000,39,False,3,0,2,1,0,0,0,0,3,1,1,7,2,60860,586,187,74,True,34,True,1,0,0,0,1,0,0,0,3,0,0,2,0,53728,655,119,69,False
206099,EUN1_3677653831,2257325,1620000,20,True,3,1,1,0,1,0,0,0,3,0,1,5,1,52258,715,151,71,True,9,False,0,0,0,0,0,0,0,0,3,1,0,3,0,45299,676,132,65,False
206100,EUN1_3677609095,1931912,1620000,23,True,0,0,0,0,0,0,0,0,3,0,1,3,0,51720,668,183,70,True,17,False,3,1,0,1,1,0,0,0,3,1,0,5,0,51244,692,174,68,False
206101,EUN1_3677587871,1883755,1620000,28,False,2,0,0,0,0,2,0,0,3,1,1,6,0,54626,651,209,71,True,25,True,2,0,0,1,0,0,1,0,3,0,0,3,0,49757,601,157,69,False
206102,EUN1_3679538793,1840252,1620000,20,False,1,0,0,0,1,0,0,0,3,1,0,2,0,49349,585,169,70,False,41,True,3,1,0,0,0,2,0,0,3,0,1,8,1,61486,631,196,76,True
206103,EUN1_3679522319,1770138,1620000,17,False,0,0,0,0,0,0,0,0,3,1,0,7,1,53944,680,176,69,True,28,True,4,1,1,2,0,0,0,0,3,0,0,3,0,53366,703,159,71,False
