,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
209446,EUN1_3678593775,1329165,265833,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19443,39,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20673,49,0,36,False
209447,EUN1_3678576942,1094865,218973,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16479,35,0,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15229,31,0,30,False
209448,EUN1_3678559577,1750739,350147,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23938,63,0,40,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23827,61,0,40,True
209449,EUN1_3678344934,2583421,516684,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12900,199,59,31,False,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,14774,196,62,32,True
209450,EUN1_3678302594,1529513,305902,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9487,137,28,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11113,124,24,23,True
209451,EUN1_3677725051,531838,106367,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9313,9,0,20,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,13,0,20,False
209452,EUN1_3677461954,1509936,301987,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,120,33,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,117,32,23,False
209453,EUN1_3677454054,1380340,276068,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8113,98,27,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,112,16,21,False
209454,EUN1_3677259837,1474499,294899,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8135,96,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7867,87,28,21,False
209455,EUN1_3677256115,1708018,341603,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,121,28,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,108,28,25,True
209456,EUN1_3677193716,1264847,252969,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7835,104,32,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7939,91,24,22,False
209457,EUN1_3677167765,1564119,312823,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,134,34,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10370,111,32,25,False
209458,EUN1_3677170094,1630189,326037,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8884,105,36,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11084,115,36,25,True
209459,EUN1_3677089123,1710284,342056,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9329,111,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10343,140,32,23,False
209460,EUN1_3677076220,1152463,230492,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17150,37,0,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15476,33,0,30,False
209461,EUN1_3677056065,1136796,227359,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19197,22,0,32,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19532,40,0,34,True
209462,EUN1_3677058171,986158,197231,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16969,40,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15944,30,0,30,False
209463,EUN1_3677037425,1380856,276171,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19353,40,0,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20539,51,0,35,True
209464,EUN1_3677032300,696306,139261,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13932,23,0,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13530,23,0,25,True
209465,EUN1_3677019591,556966,111393,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,15,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,8,0,20,False
209466,EUN1_3676933903,2500598,500119,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14822,231,46,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14862,194,55,34,False
209467,EUN1_3676926075,1565376,313075,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10949,121,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10215,99,36,24,True
209468,EUN1_3676811598,1329936,265987,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8997,102,23,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8022,92,32,21,False
209469,EUN1_3676794743,1421142,284228,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,87,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8745,109,16,21,False
209470,EUN1_3676336994,1663376,332675,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,116,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9773,127,32,26,True
209471,EUN1_3676315498,1957903,391580,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,157,32,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10913,138,40,27,False
209472,EUN1_3676101836,1615050,323010,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,119,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8708,98,24,22,True
209473,EUN1_3676073833,2273570,454714,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15505,164,50,29,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14811,171,36,29,True
209474,EUN1_3676061249,1454249,290849,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18219,46,0,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18648,49,0,34,False
209475,EUN1_3676050317,987177,197435,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17482,26,0,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18336,30,0,32,True
209476,EUN1_3675981085,1343156,268631,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8213,105,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8385,79,28,20,True
209477,EUN1_3675940920,1111588,222317,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6126,55,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,68,20,16,False
209478,EUN1_3675889985,1238185,247637,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8958,110,24,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8021,84,24,20,True
209479,EUN1_3675877779,1190858,238171,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5739,60,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7012,66,20,17,True
209480,EUN1_3675865535,2378530,475706,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13811,191,62,31,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12220,178,56,30,True
209481,EUN1_3675619914,1246768,249353,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,80,32,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8138,92,30,22,True
209482,EUN1_3675491311,2321476,464295,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13800,163,52,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13280,162,50,30,False
209483,EUN1_3675458330,1488940,297788,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20895,50,0,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19610,49,0,34,True
209484,EUN1_3675431819,1981773,396354,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11561,131,36,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11526,133,44,27,True
209485,EUN1_3675310555,1641313,328262,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,128,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8206,81,40,24,False
209486,EUN1_3675273635,2171780,434356,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14101,167,52,31,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12794,157,38,27,True
209487,EUN1_3675251353,1753215,350643,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10191,113,44,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10818,123,40,25,False
209488,EUN1_3675232090,1648979,329795,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,131,36,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9201,123,44,25,True
209489,EUN1_3675209209,1194358,238871,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17603,42,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15496,35,0,30,False
209490,EUN1_3675176705,1601598,320319,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9480,121,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9253,130,36,24,False
209491,EUN1_3675161522,1637269,327453,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,104,40,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9931,124,36,25,True
209492,EUN1_3675099979,1328430,265686,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7372,101,21,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8587,92,28,22,True
209493,EUN1_3675077830,1120551,224110,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16108,32,0,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17257,42,0,30,False
209494,EUN1_3675040711,2007859,401571,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11282,147,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,158,42,27,True
209495,EUN1_3675024813,2252859,450571,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13721,173,52,30,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12866,177,48,30,True
209496,EUN1_3674998046,1746570,349314,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,118,24,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9944,100,24,22,False
209497,EUN1_3674900475,1259147,251829,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20333,47,0,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20326,48,0,35,True
209498,EUN1_3674887760,818515,163703,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12744,14,0,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14531,24,0,27,True
209499,EUN1_3674869899,1000796,200159,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17638,37,0,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17518,23,0,30,False
210000,EUN1_3674803002,1452256,290451,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,84,36,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9517,110,24,21,True
210001,EUN1_3674794518,929318,185863,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20255,41,0,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17708,21,0,32,False
210002,EUN1_3674781306,816479,163295,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14270,20,0,27,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16346,25,0,29,True
210003,EUN1_3674765229,1397889,279577,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19836,47,0,36,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20519,45,0,36,False
210004,EUN1_3674673851,1360921,272184,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9725,82,32,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,94,24,22,False
210005,EUN1_3674662909,1597813,319562,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8905,120,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9274,114,40,25,True
210006,EUN1_3674639630,594062,118812,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10397,11,0,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,10,0,20,True
210007,EUN1_3674634407,1183772,236754,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18793,38,0,33,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19070,24,0,33,True
210008,EUN1_3679881311,2565044,513008,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16108,190,48,32,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13461,176,41,32,True
210009,EUN1_3679672785,1617023,323404,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,112,34,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9414,132,32,24,False
210010,EUN1_3679632982,920374,184074,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15581,20,0,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17503,30,0,31,True
210011,EUN1_3678005240,1952445,390489,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11696,132,36,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10881,145,34,25,False
210012,EUN1_3677982706,1272397,254479,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,77,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,85,24,20,False
210013,EUN1_3677967771,1785452,357090,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11475,131,28,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8399,103,40,23,False
210014,EUN1_3677962055,915057,183011,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7315,60,23,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6567,67,28,18,False
210015,EUN1_3677934673,1835079,367015,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11233,136,40,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11953,144,44,26,True
210016,EUN1_3675696941,2585145,517029,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13850,205,38,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15131,214,60,34,False
210017,EUN1_3675443333,1810378,362075,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10635,143,38,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11060,172,44,28,True
210018,EUN1_3675425073,2176894,435378,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12604,187,24,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12955,183,48,30,False
210019,EUN1_3675419216,1468464,293692,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8315,86,16,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7788,74,28,20,True
210020,EUN1_3675407891,918961,183792,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6395,64,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,68,20,17,False
210021,EUN1_3675045499,1589990,317998,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11044,122,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9307,102,32,23,False
210022,EUN1_3675034684,2239551,447910,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13381,144,60,30,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14299,151,46,29,True
210023,EUN1_3675018985,2234086,446817,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12820,172,42,30,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13745,166,48,30,True
210024,EUN1_3675012749,961791,192358,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,63,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7103,61,20,17,True
210025,EUN1_3675003968,1677724,335544,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,130,36,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,91,28,22,False
210026,EUN1_3674194979,1378278,275655,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8559,102,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6417,62,24,19,False
210027,EUN1_3674190979,1852292,370458,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12558,151,36,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10618,145,47,26,False
210028,EUN1_3673797742,1074801,214960,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8422,57,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5456,56,28,17,False
210029,EUN1_3673799360,1401877,280375,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8325,71,33,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8258,77,12,19,False
210030,EUN1_3673791803,2764395,552879,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17210,199,40,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15298,166,50,33,False
210031,EUN1_3673440250,911741,182348,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5844,60,18,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,72,18,18,True
210032,EUN1_3673425285,1489648,297929,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,72,32,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8774,82,24,22,True
210033,EUN1_3673408213,1535433,307086,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9005,81,24,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9334,104,40,25,True
210034,EUN1_3673322441,2188748,437749,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13848,171,48,31,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13329,160,48,29,False
210035,EUN1_3673309860,1444993,288998,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8038,101,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7941,87,28,21,False
210036,EUN1_3673313485,911684,182336,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6873,66,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5660,65,24,18,False
210037,EUN1_3673310254,932635,186527,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5808,69,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6619,59,24,17,True
210038,EUN1_3673302577,2167634,433526,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13165,171,46,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13123,168,48,30,True
210039,EUN1_3672391484,2073741,414748,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10151,141,46,25,True,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10306,166,35,28,False
210040,EUN1_3672392239,1678860,335772,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11561,127,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8157,114,20,23,False
210041,EUN1_3672395075,1501424,300284,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10460,108,24,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10650,109,32,24,True
210042,EUN1_3672383915,1282997,256599,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7618,74,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8474,81,16,19,False
210043,EUN1_3672124828,1488415,297683,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7542,81,24,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,83,31,22,False
210044,EUN1_3672104654,1804824,360964,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,143,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11874,154,48,28,True
210045,EUN1_3672088705,1496381,299276,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8722,85,36,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7883,89,28,21,True
210046,EUN1_3672066052,1194019,238803,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6299,71,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6259,68,15,17,False
210047,EUN1_3672061596,1476692,295338,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,92,36,21,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7527,111,31,21,True
210048,EUN1_3672050420,1416610,283322,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7192,91,36,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,94,28,20,True
210049,EUN1_3672035415,1769270,353854,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,114,26,23,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11357,127,36,25,False
210050,EUN1_3679652716,1938810,387762,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11431,147,42,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11545,148,32,26,True
210051,EUN1_3679623681,1450358,290071,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,91,23,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7669,98,34,20,True
210052,EUN1_3679289376,2091501,418300,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11946,162,38,27,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10472,122,34,26,False
210053,EUN1_3679251594,1998657,399731,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11948,148,38,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11374,152,56,27,False
210054,EUN1_3678970269,1935070,387014,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10108,121,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,147,36,28,True
210055,EUN1_3678869485,209153,41830,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
210056,EUN1_3678852236,1888663,377732,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12587,131,41,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10292,136,37,26,False
210057,EUN1_3678181231,1562731,312546,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9873,129,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10286,111,40,25,False
210058,EUN1_3678154033,1431016,286203,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7961,108,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7843,107,30,21,False
210059,EUN1_3678134436,1829659,365931,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11249,153,38,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,156,34,27,False
210060,EUN1_3677627645,2101944,420388,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13559,182,44,30,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11803,163,43,28,False
210061,EUN1_3677604462,1415977,283195,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8552,91,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6914,82,26,21,False
210062,EUN1_3677597236,2050152,410030,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10258,136,36,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10845,148,36,26,False
210063,EUN1_3677540641,1624782,324956,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10111,137,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,96,32,22,False
210064,EUN1_3677344438,2435700,487140,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15907,181,52,32,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16684,214,34,33,True
210065,EUN1_3677248044,1387171,277434,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7156,77,20,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8719,91,32,22,False
210066,EUN1_3677239668,1614707,322941,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9045,117,28,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10756,94,32,24,False
210067,EUN1_3677181704,1355333,271066,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8371,96,20,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8610,96,36,22,False
210068,EUN1_3677172728,1478818,295763,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8108,85,40,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7955,113,32,21,False
210069,EUN1_3677167355,1761074,352214,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,119,31,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,117,38,25,True
210070,EUN1_3677146690,1442510,288502,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7721,107,34,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7594,115,32,21,False
210071,EUN1_3676799918,2205480,441096,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13869,187,48,31,True,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,12876,165,58,31,False
210072,EUN1_3676796405,1704228,340845,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,108,40,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10277,117,20,24,False
210073,EUN1_3676787473,1767462,353492,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9755,115,24,23,False,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,9296,126,40,25,True
210074,EUN1_3676600071,2089186,417837,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10543,151,36,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,138,36,26,False
210075,EUN1_3676565033,1728817,345763,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10023,123,40,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,115,36,25,False
210076,EUN1_3676343315,1859917,371983,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12157,148,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,153,42,28,False
210077,EUN1_3676132529,1300968,260193,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,98,24,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7854,105,32,21,True
210078,EUN1_3676059578,2592014,518402,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15511,187,58,33,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12655,186,47,32,False
