,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
209215,EUN1_3677671573,115687,69412,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,3,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,4,0,5,False
209216,EUN1_3677433646,1701826,1021095,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,32717,413,114,51,False,12,True,1,1,0,0,0,0,0,0,3,1,0,1,0,32408,421,106,51,True
209217,EUN1_3677377905,2472265,1483359,25,True,1,0,0,1,0,0,0,0,3,0,0,2,0,47678,520,138,64,False,34,False,3,0,0,0,0,1,2,0,3,0,0,4,0,53072,565,134,67,True
209218,EUN1_3677368313,1480282,888169,15,False,2,0,1,0,0,0,1,0,3,0,0,2,0,29920,380,102,49,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24147,337,82,46,False
209219,EUN1_3677343407,1329155,797493,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28680,358,69,45,True,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26464,344,70,43,False
209220,EUN1_3677334415,911976,547185,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19729,228,74,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16790,213,52,34,False
209221,EUN1_3677283922,1419656,851793,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24982,318,108,46,False,14,True,2,1,1,0,0,0,0,0,2,0,0,1,0,29300,377,83,47,True
209222,EUN1_3677256518,1509827,905896,17,True,1,0,1,0,0,0,0,0,6,0,0,1,0,32403,365,126,51,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28230,377,102,47,False
209223,EUN1_3677241470,1382722,829633,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23710,334,82,45,True,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22540,350,89,44,False
209224,EUN1_3677115517,1595800,957480,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28649,314,77,42,False,18,True,1,0,0,0,1,0,0,0,3,1,0,3,0,33134,399,117,49,True
209225,EUN1_3677104801,1369229,821537,14,False,1,0,1,0,0,0,0,0,4,0,0,1,0,26299,293,62,42,True,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25714,328,92,43,False
209226,EUN1_3677103569,1300247,780148,13,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26473,342,86,44,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22733,305,64,39,False
209227,EUN1_3677094475,1759725,1055835,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33382,485,134,54,False,12,True,2,1,0,0,0,1,0,0,3,1,0,2,0,33990,470,114,54,True
209228,EUN1_3677086199,2242334,1345400,20,False,1,1,0,0,0,0,0,0,1,0,0,0,0,42048,521,126,61,False,24,True,2,0,1,1,0,0,0,0,5,1,0,5,0,47397,582,176,65,True
209229,EUN1_3677068540,1377390,826434,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24162,317,52,44,False,19,False,1,1,0,0,0,0,0,0,6,0,0,1,0,28933,295,107,47,True
209230,EUN1_3677046640,2386775,1432065,18,True,1,0,0,0,0,1,0,0,0,1,0,1,0,43421,574,116,61,True,22,False,2,1,1,0,0,0,0,0,6,0,0,5,0,47497,572,187,64,False
209231,EUN1_3677007834,1779458,1067674,15,True,0,0,0,0,0,0,0,0,4,0,0,3,0,34805,448,72,52,False,19,False,2,0,1,1,0,0,0,0,2,1,0,3,0,37560,451,124,55,True
209232,EUN1_3676967423,1594825,956895,16,True,2,0,0,0,1,1,0,0,1,0,0,0,0,29279,350,112,50,False,10,False,0,0,0,0,0,0,0,0,5,1,0,4,0,31724,398,92,49,True
209233,EUN1_3676947531,1414009,848405,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24974,289,84,46,False,22,False,1,0,1,0,0,0,0,0,6,0,0,2,0,32844,326,80,49,True
209234,EUN1_3676920746,1874510,1124706,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,32867,438,109,54,False,18,False,2,1,1,0,0,0,0,0,3,1,0,3,0,36909,463,126,56,True
209235,EUN1_3676895853,1370773,822463,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26723,357,90,46,False,11,True,2,0,1,0,0,1,0,0,5,0,0,1,0,26129,334,97,45,True
209236,EUN1_3676861494,1299299,779579,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20977,304,40,41,False,16,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25650,318,92,45,True
209237,EUN1_3676849242,985778,591466,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16409,212,64,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17512,219,40,35,True
209238,EUN1_3679464468,919315,551589,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18231,191,62,35,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17235,227,44,33,False
209239,EUN1_3678819760,1920656,1152393,18,True,2,0,1,1,0,0,0,0,2,0,0,1,0,36097,427,87,55,True,32,False,0,0,0,0,0,0,0,0,4,1,0,5,0,45537,480,108,62,False
209240,EUN1_3678504015,2639235,1583541,34,True,2,0,1,1,0,0,0,0,3,0,0,4,0,54432,579,145,71,False,33,False,1,0,0,0,0,0,1,0,0,0,0,4,0,56433,564,187,76,True
209241,EUN1_3677732507,1999863,1199917,22,True,2,0,1,0,0,1,0,0,3,0,0,2,0,37961,463,104,54,True,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36548,434,104,52,False
209242,EUN1_3677388625,1127131,676278,39,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47384,144,0,66,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41621,102,0,62,False
209243,EUN1_3676671507,1798124,1078874,24,True,2,0,0,0,0,1,1,0,4,1,0,1,0,36821,357,108,51,True,28,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36968,375,92,51,False
209244,EUN1_3676055277,1780683,1068409,24,True,1,1,0,0,0,0,0,0,2,0,0,3,0,37499,425,102,53,True,18,False,1,0,0,0,1,0,0,0,4,0,0,0,0,33895,420,110,52,False
209245,EUN1_3676006987,1460990,876594,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24638,280,76,41,False,20,True,1,0,0,0,0,0,1,0,6,0,0,3,0,34784,399,76,49,True
209246,EUN1_3675882921,1560932,936559,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28039,386,96,47,False,14,False,1,0,0,1,0,0,0,0,6,0,0,2,0,30343,376,88,49,True
209247,EUN1_3675859444,1120138,672082,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18232,273,63,39,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24657,279,72,42,True
209248,EUN1_3675332138,1343376,806025,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52579,147,0,72,False,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55392,154,0,76,True
209249,EUN1_3674984849,1633622,980173,27,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37241,379,116,53,True,13,False,2,0,1,0,1,0,0,0,0,1,0,0,0,30338,363,107,49,False
209250,EUN1_3674987559,964717,578830,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22382,213,61,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16410,187,48,32,False
209251,EUN1_3674979840,1170068,702040,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23306,309,93,42,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20830,294,69,41,False
209252,EUN1_3674992144,1657317,994390,35,False,1,0,0,0,0,0,1,0,3,0,0,3,0,40919,392,123,55,True,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,32292,401,100,52,False
209253,EUN1_3674975994,1447449,868469,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29357,385,112,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24421,357,91,45,False
209254,EUN1_3674950404,1621514,972908,16,True,1,1,0,0,0,0,0,0,4,0,0,1,0,30678,376,107,49,False,15,False,1,0,0,0,0,0,1,0,2,0,0,1,0,31051,375,108,50,True
209255,EUN1_3674908640,1837468,1102480,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36099,425,128,55,False,21,False,2,0,1,0,1,0,0,0,0,0,0,3,0,38508,463,113,59,True
209256,EUN1_3674848745,1895932,1137559,17,True,0,0,0,0,0,0,0,0,2,0,0,4,0,38681,496,98,58,True,10,False,2,1,0,1,0,0,0,0,4,0,0,1,0,32672,448,124,53,False
209257,EUN1_3674830552,1377586,826551,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28871,332,89,48,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25651,312,70,45,False
209258,EUN1_3674823084,917322,550393,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21714,257,67,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16158,205,62,34,False
209259,EUN1_3674774620,1500955,900573,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26866,388,88,48,True,6,True,2,0,0,0,1,1,0,0,0,1,0,1,0,27564,410,123,50,False
209260,EUN1_3673871484,960935,576561,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37227,107,0,54,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37705,122,0,56,True
209261,EUN1_3673861455,1522240,913344,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26300,422,88,48,False,14,True,2,0,0,1,0,1,0,0,3,1,0,1,0,30203,374,114,50,True
209262,EUN1_3673749826,920583,552349,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19160,213,60,35,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15817,182,64,34,False
209263,EUN1_3673739972,1071043,642625,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19319,240,62,38,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19274,253,76,40,True
209264,EUN1_3673673942,1561333,936799,14,False,1,0,0,0,1,0,0,0,4,0,0,2,0,33029,414,83,51,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29623,394,88,49,False
209265,EUN1_3673628724,1678498,1007098,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31363,368,105,50,True,13,False,2,0,1,0,1,0,0,0,3,0,0,0,0,29596,373,107,50,False
209266,EUN1_3673606529,1705994,1023596,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,31268,369,110,51,False,18,False,2,0,0,1,0,1,0,0,1,0,0,3,0,36957,442,110,55,True
209267,EUN1_3673404558,1420863,852517,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26353,365,96,48,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30097,384,96,48,True
209268,EUN1_3673378845,1982271,1189362,20,True,1,0,0,1,0,0,0,0,6,0,0,5,0,41423,423,116,53,True,23,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38370,416,124,56,False
209269,EUN1_3673359884,2320284,1392170,30,True,2,0,0,1,1,0,0,0,3,0,0,5,0,52095,529,145,65,False,29,False,1,0,0,0,0,0,1,0,3,1,0,4,0,49948,475,126,64,True
209270,EUN1_3673356103,1551800,931080,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28111,394,84,49,True,17,False,1,0,0,0,1,0,0,0,3,0,0,2,0,31527,387,97,51,False
209271,EUN1_3673340553,1234854,740912,16,False,2,0,0,0,0,1,1,0,1,0,0,0,0,25777,286,94,45,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23130,263,72,41,False
209272,EUN1_3673268154,1957309,1174385,17,False,2,0,0,1,1,0,0,0,3,0,0,1,0,38322,475,142,60,False,17,True,0,0,0,0,0,0,0,0,3,0,0,5,0,41569,513,128,59,True
209273,EUN1_3673247662,1579650,947790,17,False,1,0,1,0,0,0,0,0,6,1,0,1,0,30245,365,104,50,False,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,30503,396,120,52,True
209274,EUN1_3673221198,1165353,699211,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22311,281,74,42,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18347,272,64,39,False
209275,EUN1_3673197528,1284758,770854,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21941,285,76,42,False,14,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24996,315,74,43,True
209276,EUN1_3673146766,1508366,905019,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27709,414,114,50,False,13,True,1,1,0,0,0,0,0,0,0,0,0,2,0,32172,442,92,52,True
209277,EUN1_3673045882,1883361,1130016,24,True,0,0,0,0,0,0,0,0,5,1,0,4,0,39216,459,110,56,False,19,False,2,0,1,1,0,0,0,0,1,0,0,1,0,36599,438,104,54,True
209278,EUN1_3673023820,1848329,1108997,14,False,2,0,1,0,1,0,0,0,3,1,0,5,0,40901,551,140,58,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32462,404,83,53,False
209279,EUN1_3672996993,1179470,707682,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20719,282,78,41,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22203,280,74,40,True
209280,EUN1_3672978841,1931164,1158698,18,False,1,0,0,0,1,0,0,0,4,0,0,0,0,35122,384,102,52,True,19,True,2,0,1,1,0,0,0,0,2,0,0,3,0,37284,455,128,56,False
209281,EUN1_3672915496,2054266,1232559,20,False,2,0,1,0,0,1,0,0,0,1,0,3,0,39421,466,132,58,True,16,True,1,1,0,0,0,0,0,0,6,0,0,4,0,40261,479,107,57,False
209282,EUN1_3672875030,2109119,1265471,25,True,2,0,1,0,0,1,0,0,3,0,0,2,0,42473,490,114,62,False,18,False,1,1,0,0,0,0,0,0,3,1,0,3,0,44520,545,137,60,True
209283,EUN1_3672674020,2180658,1308394,22,False,1,0,0,0,0,0,1,0,3,0,0,2,0,40359,492,125,60,True,17,True,2,1,1,0,0,0,0,0,0,1,0,2,0,39953,523,132,58,False
209284,EUN1_3672649694,2293444,1376066,26,False,1,0,0,1,0,0,0,0,0,0,0,5,0,47892,581,150,65,False,15,True,2,0,0,0,0,1,1,0,6,1,0,2,0,41751,503,153,61,True
209285,EUN1_3672623604,2018358,1211014,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35570,495,135,56,False,17,True,2,0,0,1,0,1,0,0,2,1,0,3,0,40680,532,148,60,True
209286,EUN1_3672604206,2287736,1372641,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,42835,597,132,62,False,18,False,3,0,1,1,0,0,1,0,0,1,0,1,0,41685,562,142,64,True
209287,EUN1_3672575288,2133560,1280136,22,True,1,0,0,0,0,0,1,0,3,1,0,4,0,45584,554,143,63,True,18,False,2,0,0,0,1,1,0,0,3,0,0,2,0,39750,511,117,59,False
209288,EUN1_3672525801,1490420,894252,26,False,1,0,0,0,1,0,0,0,6,0,0,2,0,32253,322,88,48,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30327,314,88,45,False
209289,EUN1_3672525081,1123315,673989,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18538,270,74,40,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21905,289,75,42,True
209290,EUN1_3672269734,2261053,1356631,27,False,2,1,0,1,0,0,0,0,0,1,1,4,0,45600,513,143,66,True,24,True,1,0,1,0,0,0,0,0,6,0,0,4,0,44693,520,141,63,False
209291,EUN1_3672166578,1673445,1004067,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,32502,459,114,53,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31451,414,96,52,False
209292,EUN1_3672149446,1770520,1062312,14,False,2,0,0,0,0,1,1,0,5,1,0,2,0,33777,481,138,54,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31705,422,113,52,False
209293,EUN1_3672126785,1897310,1138386,14,False,2,0,0,1,0,1,0,0,0,1,0,2,0,34971,494,92,53,False,17,True,1,1,0,0,0,0,0,0,6,0,0,4,0,37669,484,124,56,True
209294,EUN1_3672103800,2474968,1484980,18,True,1,0,0,0,1,0,0,0,4,0,1,6,0,51253,645,188,70,False,18,False,1,0,1,0,0,0,0,0,2,1,0,3,0,48988,642,150,67,True
209295,EUN1_3672096215,1503610,902166,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25245,326,73,46,False,18,True,1,0,1,0,0,0,0,0,1,0,0,2,0,33563,404,96,51,True
209296,EUN1_3672072924,1712027,1027216,8,True,1,0,1,0,0,0,0,0,2,1,0,2,0,31003,452,100,51,True,14,False,2,0,0,1,1,0,0,0,4,0,0,2,0,33394,403,147,53,False
209297,EUN1_3672051995,2487561,1492536,27,False,2,0,0,1,1,0,0,0,3,0,0,4,0,48476,579,132,66,True,21,True,2,0,2,0,0,0,0,0,3,1,0,4,0,48138,622,133,67,False
209298,EUN1_3671947216,2162729,1297637,25,False,1,0,0,0,0,0,1,0,6,1,0,2,0,41545,467,127,59,True,23,True,2,0,1,1,0,0,0,0,0,0,0,3,0,43969,521,143,59,False
209299,EUN1_3671929193,1698818,1019290,17,True,1,0,0,0,0,0,1,0,2,1,0,1,0,32321,363,87,50,False,21,False,1,1,0,0,0,0,0,0,4,0,0,3,0,33539,381,112,53,True
209300,EUN1_3671911669,1228800,737280,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22361,302,57,40,False,19,False,2,1,0,0,0,1,0,0,3,0,0,1,0,28130,346,78,46,True
209301,EUN1_3671901443,1593861,956316,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31092,385,86,48,True,18,True,2,1,0,0,0,1,0,0,1,0,0,1,0,31955,377,105,50,False
209302,EUN1_3671879829,1904429,1142657,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38386,503,97,57,False,10,False,2,0,0,1,0,1,0,0,0,0,0,2,0,34953,506,135,57,True
209303,EUN1_3671817942,1847664,1108598,17,False,1,1,0,0,0,0,0,0,4,1,0,2,0,35570,442,123,54,True,6,True,2,0,1,0,1,0,0,0,2,0,0,1,0,30288,447,130,53,False
209304,EUN1_3671822278,106492,63895,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
209305,EUN1_3671795843,1465149,879089,15,False,2,0,0,0,1,0,1,0,6,0,0,2,0,29951,377,96,48,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23895,358,84,44,False
209306,EUN1_3671770481,1656324,993794,18,True,1,0,1,0,0,0,0,0,3,0,0,3,0,51064,350,101,62,True,25,False,0,0,0,0,0,0,0,0,0,0,1,2,0,53638,356,80,65,False
209307,EUN1_3671757152,1659576,995745,26,True,1,0,0,0,0,1,0,0,6,0,0,5,0,58179,335,135,63,True,25,False,1,0,1,0,0,0,0,0,0,0,0,4,0,54739,334,64,63,False
209308,EUN1_3671667673,911803,547081,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18784,217,66,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14767,215,40,33,False
209309,EUN1_3671648712,1403594,842156,15,False,1,0,0,1,0,0,0,0,1,0,0,1,0,33989,390,106,49,True,12,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26752,322,62,44,False
209310,EUN1_3671614061,1986898,1192138,16,False,2,1,0,1,0,0,0,0,3,0,0,2,0,34709,432,131,54,False,20,True,1,0,0,0,0,1,0,0,0,0,0,2,0,37688,462,142,55,True
209311,EUN1_3671608359,2151872,1291123,22,False,3,0,1,0,0,1,1,0,6,0,0,3,0,43669,520,140,61,True,21,True,0,0,0,0,0,0,0,0,0,1,0,1,0,43562,485,116,62,False
209312,EUN1_3671560158,931009,558605,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40829,108,0,59,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37130,109,0,55,False
209313,EUN1_3671154111,1545323,927193,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42837,1,0,69,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49286,0,0,75,False
209314,EUN1_3670968110,2076859,1246115,20,True,2,0,0,0,1,1,0,0,3,0,0,4,0,37782,438,142,58,True,15,False,1,1,0,0,0,0,0,0,3,1,0,0,0,37150,411,108,57,False
209315,EUN1_3669228222,1576272,945763,37,False,0,0,0,0,0,0,0,0,0,0,0,2,0,55882,185,0,77,True,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54037,175,0,75,False
209316,EUN1_3669207964,1083271,649962,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43558,118,0,62,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41168,98,0,62,False
209317,EUN1_3669204116,1210747,726448,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45929,135,0,66,False,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48273,138,0,70,True
209318,EUN1_3668959276,1840790,1104474,21,True,2,0,1,0,0,0,1,0,6,0,0,1,0,37108,442,112,56,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32371,485,116,55,False
209319,EUN1_3679890437,1105117,663070,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21889,261,64,40,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20367,241,50,38,True
209320,EUN1_3679863662,1327715,796629,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25422,295,62,46,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23313,298,66,43,True
209321,EUN1_3679845515,1114501,668700,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21419,273,48,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18552,244,62,40,False
209322,EUN1_3679820544,1713075,1027845,14,True,0,0,0,0,0,0,0,0,3,0,0,3,0,30276,357,73,49,True,21,False,2,1,1,0,0,0,0,0,3,0,0,2,0,32375,357,97,52,False
209323,EUN1_3679796032,1575067,945040,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22617,297,80,44,False,21,True,1,0,0,0,1,0,0,0,6,0,0,1,0,30602,348,88,51,True
209324,EUN1_3679764659,2050930,1230558,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37160,358,63,55,False,23,True,2,0,1,0,1,0,0,0,0,0,0,2,0,38549,365,100,56,True
209325,EUN1_3679729702,1606256,963753,21,True,2,0,0,1,1,0,0,0,4,0,0,2,0,32547,275,88,51,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26630,349,76,49,False
209326,EUN1_3679712092,1778307,1066984,22,True,2,0,1,0,0,1,0,0,3,1,0,5,0,33893,293,90,54,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25188,206,75,40,False
209327,EUN1_3679692151,2585731,1551438,20,True,1,0,0,0,0,0,1,0,0,0,0,3,0,46118,559,153,67,False,19,False,3,0,1,0,0,2,0,0,3,0,0,5,0,44689,499,144,66,True
209328,EUN1_3679651636,2038702,1223221,21,True,2,0,0,1,1,0,0,0,3,1,0,5,1,38284,432,123,58,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33430,361,65,53,False
209329,EUN1_3679636954,1819565,1091739,20,False,1,0,0,0,0,0,1,0,0,1,0,1,0,35857,380,95,54,True,20,True,1,0,0,1,0,0,0,0,0,0,0,3,0,36298,447,75,52,False
209330,EUN1_3679641088,2170687,1302412,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38758,341,107,57,False,20,False,3,0,1,1,0,0,1,0,3,1,0,4,0,36708,359,96,54,True
209331,EUN1_3679628574,1478186,886911,13,False,2,0,0,1,0,0,1,0,4,0,0,3,0,28412,286,96,46,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21465,281,72,44,False
209332,EUN1_3679616068,1927774,1156664,29,False,2,0,0,0,0,1,1,0,0,1,0,3,0,40454,407,88,55,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34379,404,90,52,False
209333,EUN1_3679611063,1948112,1168867,18,False,3,1,1,0,0,1,0,0,3,1,0,3,0,35687,358,116,54,True,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33420,348,91,50,False
209334,EUN1_3679610901,1980704,1188422,34,False,2,1,1,0,0,0,0,0,2,1,0,4,0,40335,324,124,57,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32083,362,62,51,False
209335,EUN1_3679611694,1124275,674565,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,50368,138,0,69,True,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48340,111,0,67,False
209336,EUN1_3679607704,2182997,1309798,30,True,2,0,0,1,0,1,0,0,3,0,0,2,0,40598,392,94,60,False,25,False,0,0,0,0,0,0,0,0,0,1,0,3,0,42949,399,132,60,True
209337,EUN1_3679612434,1687890,1012734,13,True,1,0,1,0,0,0,0,0,6,0,0,3,0,30137,325,96,48,True,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27107,222,96,47,False
209338,EUN1_3679604770,1778497,1067098,15,True,2,0,0,0,1,1,0,0,1,0,0,1,0,30381,308,74,48,False,20,False,0,0,0,0,0,0,0,0,5,1,0,3,0,34425,385,86,51,True
209339,EUN1_3679598412,1847326,1108395,23,False,1,1,0,0,0,0,0,0,6,0,0,1,0,38985,387,103,56,False,34,True,1,0,0,0,1,0,0,0,0,1,0,3,0,41657,410,104,56,True
209340,EUN1_3679596213,956338,573802,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15862,189,40,31,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17919,156,32,35,True
209341,EUN1_3679574902,1649566,989739,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28265,297,96,47,True,19,True,2,0,1,0,0,0,1,0,0,1,0,1,0,29807,286,75,48,False
209342,EUN1_3679563491,2138276,1282965,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38356,369,102,61,False,20,False,2,0,0,0,1,0,1,0,0,1,0,2,0,38447,423,120,61,True
209343,EUN1_3679545653,2034852,1220911,19,True,1,0,1,0,0,0,0,0,0,0,0,2,0,35919,435,111,61,True,11,False,1,0,0,0,0,0,1,0,5,0,0,1,0,31980,425,82,55,False
209344,EUN1_3679500535,2171517,1302910,22,True,1,0,0,0,0,1,0,0,0,0,0,1,0,38071,420,116,58,False,16,False,2,0,1,0,1,0,0,0,3,0,0,3,0,38936,453,138,59,True
209345,EUN1_3679461852,2618269,1570961,18,False,1,1,0,0,0,0,0,0,3,0,0,4,0,48450,555,169,65,True,34,True,1,0,0,1,0,0,0,0,0,0,0,3,0,52336,628,104,70,False
209346,EUN1_3679432649,1972787,1183672,12,False,1,0,0,1,0,0,0,0,6,0,0,2,0,33914,448,109,55,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31717,452,84,54,False
