,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205094,EUN1_3679652716,1938810,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15697,226,70,35,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17134,232,52,34,True
205095,EUN1_3679289376,2091501,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17478,239,44,35,True,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,15001,181,54,33,False
205096,EUN1_3679251594,1998657,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17825,224,54,35,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17222,225,76,36,False
205097,EUN1_3678970269,1935070,600000,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,15693,191,56,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16885,222,56,36,True
205098,EUN1_3678852236,1888663,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18768,198,55,34,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14058,185,43,33,False
205099,EUN1_3678134436,1829659,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16364,225,54,35,True,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18263,236,60,36,False
205100,EUN1_3677627645,2101944,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17726,221,56,35,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16122,208,58,34,False
205101,EUN1_3677597236,2050152,600000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15834,242,48,37,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15271,213,58,36,False
205102,EUN1_3677540641,1624782,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16281,238,48,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14718,182,50,33,False
205103,EUN1_3677344438,2435700,600000,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17642,205,64,35,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18461,251,42,35,True
205104,EUN1_3677167355,1761074,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17384,230,61,36,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16009,231,59,35,True
205105,EUN1_3676799918,2205480,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18460,246,64,37,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16209,214,65,36,False
205106,EUN1_3676796405,1704228,600000,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15120,218,76,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16852,240,52,36,False
205107,EUN1_3676787473,1767462,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17212,207,42,34,False,3,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16879,233,80,36,True
205108,EUN1_3676600071,2089186,600000,5,True,1,0,1,0,0,0,0,0,3,0,0,1,0,17157,255,62,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15664,206,60,35,False
205109,EUN1_3676565033,1728817,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18136,247,72,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17352,230,64,35,False
205110,EUN1_3676343315,1859917,600000,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18196,222,66,37,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16396,237,64,35,False
205111,EUN1_3676059578,2592014,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17117,203,66,36,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14201,215,48,34,False
205112,EUN1_3675923179,1681783,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16096,236,62,36,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16362,248,72,36,True
205113,EUN1_3675865914,2112633,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17887,206,74,36,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17934,249,46,36,True
205114,EUN1_3675429206,1851731,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17701,224,58,34,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16803,241,68,35,False
205115,EUN1_3675323140,1886008,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17530,238,56,35,False,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16732,228,62,36,True
205116,EUN1_3675278846,1783142,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15744,202,70,35,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16110,214,56,35,True
205117,EUN1_3675143040,2584540,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16938,248,86,36,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15131,204,52,36,False
205118,EUN1_3675131125,2057242,600000,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17056,229,50,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15987,250,72,35,False
205119,EUN1_3674861366,1867060,600000,2,True,1,0,0,0,0,1,0,0,2,0,0,0,0,15264,238,68,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15930,212,52,35,False
205120,EUN1_3674800824,2276228,600000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15941,207,52,33,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16126,245,72,36,False
205121,EUN1_3674741900,1996481,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18513,213,58,34,False,17,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21498,197,72,34,True
205122,EUN1_3674736087,1840860,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20000,242,63,36,True,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19638,209,66,35,False
205123,EUN1_3674692148,1701217,600000,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17508,211,60,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16440,228,58,34,True
205124,EUN1_3674661150,1923551,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16977,204,43,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17497,221,58,35,False
205125,EUN1_3674654174,1851097,600000,14,False,1,0,1,0,0,0,0,0,2,0,0,0,0,19485,234,44,36,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18982,212,48,34,False
205126,EUN1_3674641317,1739903,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16551,262,47,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16697,254,66,35,True
205127,EUN1_3674506379,1858097,600000,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17006,220,44,33,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19874,254,54,38,True
205128,EUN1_3674430383,2412750,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15963,239,70,37,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14677,223,56,36,True
205129,EUN1_3674354793,1989610,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18299,245,70,38,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16429,261,64,37,True
205130,EUN1_3674299227,1809797,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15388,252,51,35,False,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16396,258,78,37,True
205131,EUN1_3674235561,1641610,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17226,224,58,35,False,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19299,239,52,36,True
205132,EUN1_3673874661,1794622,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16112,186,52,33,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18009,207,70,35,True
205133,EUN1_3673841731,1653540,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18327,233,78,38,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17226,213,60,34,False
205134,EUN1_3673713579,1994523,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15843,222,70,34,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17984,241,63,37,False
205135,EUN1_3679608590,2164730,600000,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41504,100,0,60,True,46,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41553,97,0,61,False
205136,EUN1_3679610374,1800254,600000,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38460,97,0,59,False,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36652,106,0,56,True
205137,EUN1_3679599846,1740811,600000,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39286,98,0,59,False,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38499,112,0,58,True
205138,EUN1_3679052131,1796779,600000,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17802,178,64,32,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21996,229,50,35,True
205139,EUN1_3679001275,1629205,600000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16580,216,64,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18555,212,58,36,True
205140,EUN1_3677754125,1994236,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16406,201,62,36,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16682,226,44,34,False
205141,EUN1_3677353962,1896662,600000,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18457,204,48,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17320,207,70,35,True
205142,EUN1_3677309252,1886823,600000,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16830,214,66,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16921,228,58,36,True
205143,EUN1_3677119482,2581159,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16997,204,46,33,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16806,228,60,35,False
205144,EUN1_3677108493,1758868,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18980,250,44,35,True,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17452,207,66,36,False
205145,EUN1_3676257929,2516990,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17468,218,43,35,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15548,214,82,34,True
205146,EUN1_3676263340,1986158,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18225,211,50,34,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18111,245,68,35,True
205147,EUN1_3676246847,1821416,600000,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17734,241,66,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17506,245,60,36,False
205148,EUN1_3675756386,1670070,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16106,186,67,33,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18104,214,56,34,True
205149,EUN1_3675377863,1676819,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18963,240,62,37,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14720,175,68,34,False
205150,EUN1_3675393146,1666873,600000,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18982,186,66,34,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17191,178,40,33,False
205151,EUN1_3675369320,1721834,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18011,241,69,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15097,219,68,34,False
205152,EUN1_3675175246,1809608,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17885,240,52,35,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19545,237,50,36,False
205153,EUN1_3674963005,1747624,600000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18142,231,58,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16420,220,56,36,False
205154,EUN1_3674943735,2014440,600000,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15492,211,58,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,239,64,35,True
205155,EUN1_3674868129,1656246,600000,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18984,233,62,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17209,219,48,35,False
205156,EUN1_3674793303,2009474,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17222,223,56,36,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17164,215,51,34,False
205157,EUN1_3674610984,1710506,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17518,213,44,35,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17825,223,58,35,True
205158,EUN1_3679821166,1667133,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15696,167,48,32,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19497,215,62,36,True
205159,EUN1_3679564208,1678569,600000,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15853,214,62,34,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17254,220,59,36,True
205160,EUN1_3679534489,2617312,600000,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15679,237,44,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17099,188,70,36,True
205161,EUN1_3679502365,1948252,600000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16801,221,60,36,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18208,209,78,36,False
205162,EUN1_3679464882,1744679,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17497,205,54,36,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17334,191,44,35,False
205163,EUN1_3679314768,1870236,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18405,242,70,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16706,194,76,35,False
205164,EUN1_3679229817,1676645,600000,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,16908,221,44,34,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16307,214,56,36,True
205165,EUN1_3679107807,1846548,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16401,219,50,34,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17394,205,46,34,False
205166,EUN1_3679046746,2143659,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18284,210,40,33,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17045,143,50,33,False
205167,EUN1_3678985937,1774326,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18339,199,48,35,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18928,208,62,35,True
205168,EUN1_3678959884,1754139,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18009,201,58,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16039,204,48,33,True
205169,EUN1_3678935677,2071759,600000,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17954,204,52,36,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19227,234,57,36,False
205170,EUN1_3678913673,2259487,600000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20497,211,66,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16263,204,52,34,False
205171,EUN1_3678519696,1818259,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16700,256,68,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15904,230,74,35,False
205172,EUN1_3678388200,1678637,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16800,221,70,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16746,235,63,35,False
205173,EUN1_3678364508,2083340,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17860,219,53,34,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18789,217,58,36,False
205174,EUN1_3678349285,1893570,600000,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18142,211,66,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17792,219,60,35,True
205175,EUN1_3678008740,1868157,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16162,240,62,36,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16921,246,60,36,False
205176,EUN1_3677741741,1712089,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18454,248,53,32,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18492,208,48,35,False
205177,EUN1_3677359578,1954081,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18055,196,56,33,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18456,191,70,34,False
205178,EUN1_3677328324,1845509,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17839,262,70,38,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14057,233,55,34,False
205179,EUN1_3677215278,1747936,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17563,235,47,36,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17998,220,54,37,False
205180,EUN1_3677189940,2045459,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18583,235,46,35,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15663,186,52,33,False
205181,EUN1_3676943941,2102171,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15861,230,58,34,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17796,194,50,35,False
205182,EUN1_3676935108,1825566,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16413,256,66,36,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15249,258,80,37,False
205183,EUN1_3676880158,1839793,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15425,231,62,36,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19308,231,56,37,True
205184,EUN1_3676865126,2252780,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15846,213,44,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15993,243,62,35,False
205185,EUN1_3676798081,2098791,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17164,220,54,35,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17960,221,60,37,False
205186,EUN1_3676771720,1898738,600000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17640,230,72,37,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17155,240,54,36,True
205187,EUN1_3676441107,1812869,600000,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17244,201,56,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18816,252,52,36,True
205188,EUN1_3676403346,1779373,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18449,210,54,33,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18271,242,45,34,True
205189,EUN1_3676349715,2476028,600000,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19442,227,68,36,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17793,198,54,34,True
205190,EUN1_3675936875,1806742,600000,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16602,199,60,35,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18973,218,72,37,False
205191,EUN1_3675129809,1693250,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16609,227,58,34,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15983,202,60,34,True
205192,EUN1_3675076261,2324356,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14180,176,59,33,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17367,215,69,35,True
205193,EUN1_3674409867,1716881,600000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16935,200,56,33,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20174,216,54,36,False
205194,EUN1_3674386507,1928869,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17703,246,66,35,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17979,228,56,34,False
205195,EUN1_3674362942,1856820,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15494,222,86,36,True,4,True,1,0,0,0,0,0,1,0,0,0,0,1,0,16920,228,68,36,False
205196,EUN1_3679119014,1913153,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18883,191,60,37,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17653,216,66,35,False
205197,EUN1_3676226159,2075086,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17803,237,54,35,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16957,228,64,36,False
205198,EUN1_3675883073,1763963,600000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18256,228,64,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17142,189,54,32,True
205199,EUN1_3675867143,1942281,600000,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19151,214,50,35,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14997,210,69,34,True
205200,EUN1_3675812313,2789466,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15789,219,50,33,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16121,231,52,34,False
205201,EUN1_3675797327,1678394,600000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17130,250,68,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16230,200,66,34,False
205202,EUN1_3675334300,1636924,600000,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16746,228,65,35,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19220,235,56,34,True
205203,EUN1_3675316216,2070376,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18218,216,68,36,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19745,182,48,35,True
205204,EUN1_3675235492,1986441,600000,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18698,208,44,33,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20529,166,62,34,False
205205,EUN1_3675174443,1703560,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16787,229,45,35,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19018,252,72,36,True
205206,EUN1_3675115315,1952162,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16617,196,60,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18379,215,50,35,True
205207,EUN1_3675082806,1995042,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15891,251,62,37,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15438,239,60,36,True
205208,EUN1_3675060877,1920422,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17030,219,49,35,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19391,232,44,35,True
205209,EUN1_3675038900,1798770,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18794,190,66,35,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18082,225,55,34,False
205210,EUN1_3674966293,1886538,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16853,215,56,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15470,222,42,35,False
205211,EUN1_3674869210,2478558,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18266,229,47,33,True,17,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22219,249,56,38,False
205212,EUN1_3674816036,1740750,600000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17989,221,72,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17811,206,78,36,True
205213,EUN1_3674755675,1889102,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16707,263,74,37,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17179,247,64,37,True
205214,EUN1_3674735901,1720768,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16582,238,58,36,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16758,219,55,35,True
205215,EUN1_3674706758,1646702,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16243,179,55,32,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17352,214,62,36,True
205216,EUN1_3674511537,1670976,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15285,242,52,33,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16839,244,56,34,False
205217,EUN1_3674482956,1685125,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18940,231,60,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15021,212,62,34,False
205218,EUN1_3674452322,1707650,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18603,197,68,35,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19367,212,57,35,True
205219,EUN1_3674420610,1644501,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17396,227,38,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17111,217,50,34,False
205220,EUN1_3674367492,1620289,600000,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16797,250,58,36,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16828,246,64,37,True
205221,EUN1_3674293168,1966532,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17084,203,66,34,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18435,222,46,34,False
205222,EUN1_3674136915,2168291,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17189,224,67,37,True,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16251,243,66,36,False
205223,EUN1_3674087007,1687906,600000,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18867,226,46,35,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17799,211,60,35,False
205224,EUN1_3674063584,2409739,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15480,219,50,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17713,215,56,36,True
205225,EUN1_3674033620,1696115,600000,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17466,207,68,35,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18444,216,52,35,False
205226,EUN1_3674008576,1860312,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17087,232,56,35,True,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16707,219,69,34,False
