,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201133,EUN1_3677677173,2009237,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22378,355,70,44,False,12,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27839,402,101,48,True
201134,EUN1_3677654394,1849605,840000,12,True,1,1,0,0,0,0,0,0,6,0,0,2,0,27655,353,102,46,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23998,326,68,45,True
201135,EUN1_3677620549,2031825,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,4,0,28240,331,116,44,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23014,254,72,42,False
201136,EUN1_3677615252,1848723,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22021,281,90,42,False,14,True,0,0,0,0,0,0,0,0,1,0,0,3,0,29390,380,82,46,True
201137,EUN1_3677278843,1799073,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26597,299,68,45,False,15,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27477,283,83,43,True
201138,EUN1_3677256966,1817895,840000,24,True,1,0,0,0,0,1,0,0,6,0,0,1,0,32373,353,75,45,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26801,329,80,44,True
201139,EUN1_3677237502,2431517,840000,11,True,1,0,0,0,1,0,0,0,3,0,0,2,0,27995,368,69,46,True,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27503,365,98,47,False
201140,EUN1_3677206080,1966970,840000,7,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24336,360,102,44,True,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,29607,390,97,49,False
201141,EUN1_3675431699,1791737,840000,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,23353,303,79,42,False,8,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25244,327,107,42,True
201142,EUN1_3674770113,1717233,840000,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25033,347,108,46,True,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24519,337,84,45,False
201143,EUN1_3674619014,1671748,840000,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25459,320,26,42,False,8,False,2,0,1,1,0,0,0,0,5,0,0,1,0,24538,306,126,45,True
201144,EUN1_3674510284,1943140,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23785,334,84,45,False,17,False,1,0,0,0,1,0,0,0,6,0,0,1,0,28178,307,88,46,True
201145,EUN1_3674487388,1884829,840000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21910,317,86,45,False,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26568,339,92,46,True
201146,EUN1_3674285998,2104390,840000,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27182,320,95,47,False,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25549,358,74,43,True
201147,EUN1_3674102467,1985382,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22757,287,78,42,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25552,331,86,45,True
201148,EUN1_3674035361,1674712,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23238,330,86,44,True,15,True,1,0,0,0,0,1,0,0,5,0,0,1,0,26107,292,74,44,False
201149,EUN1_3673984543,1878454,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24045,328,108,44,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24560,341,90,45,True
201150,EUN1_3673947194,1685130,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23932,275,66,40,False,18,True,1,0,0,0,1,0,0,0,5,0,0,1,0,29989,350,80,46,True
201151,EUN1_3673891406,1806859,840000,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25420,293,86,43,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25068,311,78,43,False
201152,EUN1_3673876516,1818543,840000,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23232,326,78,45,True,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25295,381,78,45,False
201153,EUN1_3672930819,2225155,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23940,365,108,47,True,7,True,1,0,1,0,0,0,0,0,2,0,0,1,0,26029,403,80,45,False
201154,EUN1_3672906928,2370692,840000,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23809,327,69,44,False,4,False,1,0,0,1,0,0,0,0,3,0,0,1,0,23611,350,102,47,True
201155,EUN1_3672867795,1647512,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25465,338,88,46,True,11,True,1,0,0,0,0,1,0,0,0,0,0,2,0,26187,320,68,46,False
201156,EUN1_3672838762,1688469,840000,24,True,1,0,0,0,1,0,0,0,5,0,0,0,0,29756,312,77,45,True,17,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26264,285,78,43,False
201157,EUN1_3672541881,1818812,840000,6,False,2,1,0,0,0,0,1,0,0,0,0,1,0,23867,364,80,44,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22814,300,104,43,False
201158,EUN1_3672486322,1623274,840000,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26705,291,84,43,False,18,True,2,0,1,0,1,0,0,0,4,0,0,0,0,26824,291,87,45,True
201159,EUN1_3672452134,1763791,840000,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25796,352,81,44,False,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,27291,303,82,44,True
201160,EUN1_3672431621,1888465,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24104,305,70,43,False,9,True,2,0,1,0,0,0,1,0,2,0,0,2,0,25016,314,76,43,True
201161,EUN1_3672405550,2247744,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26075,290,90,45,True,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,30781,338,69,45,False
201162,EUN1_3672355501,1963068,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26327,351,105,46,True,3,False,1,0,0,0,0,0,1,0,0,0,0,1,0,22125,344,64,41,False
201163,EUN1_3672339742,1911122,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22989,360,73,44,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22582,321,72,44,False
201164,EUN1_3672321896,1626337,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26604,297,79,43,False,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27273,339,86,43,True
201165,EUN1_3672274298,1768466,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24693,323,93,43,False,17,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28191,333,86,46,True
201166,EUN1_3676908062,1827451,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23972,302,67,41,False,17,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28383,341,78,46,True
201167,EUN1_3676881218,1949993,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23923,270,73,43,False,19,True,2,0,0,0,1,1,0,0,5,0,0,1,0,28598,301,90,45,True
201168,EUN1_3676858869,1955130,840000,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25545,367,80,47,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21393,335,96,44,False
201169,EUN1_3676761140,2462443,840000,16,True,1,0,1,0,0,0,0,0,4,0,0,0,0,26459,304,75,45,True,13,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26418,330,92,44,False
201170,EUN1_3676750835,1949907,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25510,367,90,45,True,10,False,2,0,0,0,1,1,0,0,0,0,0,0,0,24643,373,99,43,False
201171,EUN1_3676751680,1716863,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25976,342,92,45,True,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24293,327,81,43,False
201172,EUN1_3676746811,2000316,840000,12,True,1,0,0,0,0,1,0,0,6,0,0,2,0,28953,357,92,45,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23466,330,108,46,False
201173,EUN1_3676741957,2235027,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25773,365,104,45,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21472,372,71,44,False
201174,EUN1_3676746281,1743558,840000,12,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25245,357,79,45,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22258,329,57,42,False
201175,EUN1_3676719522,2139387,840000,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24845,345,78,45,True,12,False,1,1,0,0,0,0,0,0,4,0,0,0,0,25743,327,118,46,False
201176,EUN1_3676709544,1629743,840000,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29093,315,84,46,True,9,False,2,0,0,0,0,1,1,0,3,0,0,0,0,24253,323,110,42,False
201177,EUN1_3676647821,2045327,840000,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28032,339,70,46,True,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22402,337,78,43,False
201178,EUN1_3676618158,2495522,840000,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24417,295,83,43,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26000,293,96,43,True
201179,EUN1_3676546691,2233738,840000,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25252,343,72,44,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25785,329,116,43,False
201180,EUN1_3676521544,2294530,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23544,362,99,43,False,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26934,341,80,46,True
201181,EUN1_3676429924,1943965,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25278,378,90,45,True,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23631,299,66,45,False
201182,EUN1_3676276352,1794970,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24012,325,70,45,False,13,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24900,305,71,43,True
201183,EUN1_3676267456,2087648,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27510,383,98,46,True,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,24166,330,88,45,False
201184,EUN1_3676243047,2139341,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26500,381,72,45,True,5,False,1,0,0,0,0,1,0,0,6,0,0,0,0,22367,333,96,44,False
201185,EUN1_3676224814,1647605,840000,13,False,1,0,0,0,0,0,1,0,4,0,0,0,0,26250,335,76,45,True,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25285,318,92,45,False
201186,EUN1_3676208707,2035428,840000,19,False,2,0,0,1,0,0,1,0,6,0,0,2,0,30119,284,87,44,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25948,278,68,43,True
201187,EUN1_3676181967,2068033,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23521,342,76,43,False,14,True,2,1,0,0,1,0,0,0,0,0,0,0,0,28436,392,117,47,True
201188,EUN1_3676158063,1851855,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27836,345,95,49,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23167,374,87,46,False
201189,EUN1_3676022023,1827919,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25866,385,82,47,True,12,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25731,327,86,44,False
201190,EUN1_3676004792,1745505,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30133,356,97,45,False,20,False,1,0,1,0,0,0,0,0,0,0,0,1,0,30151,325,76,46,True
201191,EUN1_3675941622,1817534,840000,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32633,338,84,45,False,12,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25302,313,75,44,True
201192,EUN1_3675885650,2102353,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22476,299,104,44,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22526,368,72,45,False
201193,EUN1_3675861938,1748121,840000,14,True,1,0,0,1,0,0,0,0,5,0,0,0,0,27523,351,73,45,True,18,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25764,274,55,43,False
201194,EUN1_3675851755,1745314,840000,13,False,1,1,0,0,0,0,0,0,1,0,0,1,0,26955,347,82,47,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24537,342,90,45,False
201195,EUN1_3675842570,2124287,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24632,332,92,44,False,14,False,2,1,0,0,0,1,0,0,3,0,0,0,0,26154,322,77,46,True
201196,EUN1_3675751347,2412033,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27194,342,73,45,False,15,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26139,321,72,44,True
201197,EUN1_3675681179,2120079,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27222,330,85,43,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24041,311,60,43,True
201198,EUN1_3675652487,1747611,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22420,341,82,46,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24401,316,77,44,True
201199,EUN1_3675284997,1983946,840000,14,False,2,0,0,1,1,0,0,0,0,0,0,0,0,26161,321,91,45,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25611,342,86,44,False
201200,EUN1_3675268299,2077367,840000,14,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27017,314,88,46,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25285,292,91,43,True
201201,EUN1_3675242505,1707562,840000,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23601,339,92,45,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24138,349,92,46,True
201202,EUN1_3675203653,1621172,840000,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27103,310,95,43,False,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25998,334,97,45,True
201203,EUN1_3674963431,1629345,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26813,352,90,46,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22981,316,76,44,False
201204,EUN1_3674950422,1969984,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23608,399,72,46,False,2,False,2,0,0,0,0,1,1,0,0,0,0,0,0,21560,376,106,46,True
201205,EUN1_3674931300,1976660,840000,9,True,1,0,1,0,0,0,0,0,5,0,0,1,0,25081,369,75,44,True,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25258,327,94,44,False
201206,EUN1_3674910216,2109000,840000,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24972,318,104,44,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24973,350,81,45,False
201207,EUN1_3674893238,1742895,840000,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22483,320,100,45,False,3,True,1,0,0,0,0,0,1,0,6,0,0,2,0,24774,385,100,46,True
201208,EUN1_3674836630,2107270,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24099,280,74,43,True,19,False,2,0,1,0,1,0,0,0,1,0,0,0,0,27793,324,74,45,False
201209,EUN1_3674771309,1774061,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26507,371,96,46,True,7,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23450,377,83,44,False
201210,EUN1_3674715923,1875064,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24865,340,88,44,False,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26472,367,80,45,True
201211,EUN1_3674590096,1652881,840000,4,False,1,0,0,0,0,1,0,0,6,0,0,0,0,22805,369,100,46,True,6,True,1,1,0,0,0,0,0,0,0,0,0,1,0,24945,381,82,47,False
201212,EUN1_3674579504,2048334,840000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21491,277,88,43,False,15,True,2,1,0,0,0,1,0,0,1,0,0,0,0,26156,383,79,46,True
201213,EUN1_3674553082,1751574,840000,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25233,343,95,45,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24969,314,88,44,True
201214,EUN1_3677847292,1767333,840000,13,False,1,0,0,0,0,0,1,0,4,0,0,1,0,27375,345,121,47,True,15,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26710,318,57,46,False
201215,EUN1_3677770556,1775533,840000,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27609,319,103,44,False,15,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26753,314,80,44,True
201216,EUN1_3677743869,1773449,840000,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25100,356,98,44,False,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24772,349,87,44,True
201217,EUN1_3677698236,1774471,840000,15,True,1,0,0,0,0,0,1,0,5,0,0,0,0,28779,354,90,45,True,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25296,308,94,44,False
201218,EUN1_3677598164,1878351,840000,13,True,0,0,0,0,0,0,0,0,1,0,0,3,0,29711,376,80,47,False,13,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24975,319,94,45,True
201219,EUN1_3677472859,1832491,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25212,379,78,44,True,10,True,2,0,0,1,1,0,0,0,2,0,0,0,0,25463,349,99,46,False
201220,EUN1_3677473399,2035903,840000,4,False,2,1,0,1,0,0,0,0,0,0,0,0,0,23756,381,115,47,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26214,383,84,47,False
201221,EUN1_3677467271,2182678,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25037,369,97,46,True,4,False,2,0,1,0,1,0,0,0,0,0,0,0,0,22337,353,98,45,False
201222,EUN1_3677450799,1689408,840000,7,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25377,329,106,44,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23420,284,64,42,False
201223,EUN1_3677160915,2148924,840000,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25421,354,88,44,True,16,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27166,318,108,46,False
201224,EUN1_3676981901,1916020,840000,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23152,336,100,45,True,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27360,363,80,46,False
201225,EUN1_3676836613,1746198,840000,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24954,324,67,44,True,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25697,338,108,47,False
201226,EUN1_3676820883,1801657,840000,28,True,1,0,0,0,0,0,1,0,2,0,0,1,0,32127,335,88,47,True,13,False,1,0,1,0,0,0,0,0,4,0,0,0,0,26703,292,104,44,False
201227,EUN1_3676816211,2049963,840000,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29005,328,89,44,True,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25174,275,102,43,False
201228,EUN1_3676781391,2348914,840000,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24415,313,84,44,False,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25999,335,108,47,True
201229,EUN1_3676766214,1808865,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27180,311,66,42,False,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25907,276,106,44,True
201230,EUN1_3675750559,1888394,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26561,305,86,43,True,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26800,311,93,45,False
201231,EUN1_3675684619,1829340,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26793,311,88,43,True,15,False,1,0,0,0,0,0,1,0,2,0,0,1,0,28394,339,84,45,False
201232,EUN1_3675620944,2968999,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22810,337,80,43,True,8,True,2,0,1,0,1,0,0,0,0,0,0,0,0,24573,333,118,46,False
201233,EUN1_3675577307,2014819,840000,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23070,335,63,44,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24839,333,93,45,False
201234,EUN1_3675549157,1706989,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25606,294,100,45,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25142,331,67,45,False
201235,EUN1_3675389468,1632904,840000,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25457,342,98,45,False,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27998,302,89,46,True
201236,EUN1_3675362631,2598896,840000,13,True,1,1,0,0,0,0,0,0,5,0,0,1,0,27438,363,99,44,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25269,316,48,44,False
201237,EUN1_3675349903,1868976,840000,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25224,306,80,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23720,275,95,43,True
201238,EUN1_3675341189,1698559,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25092,363,100,46,True,15,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25290,336,76,47,False
201239,EUN1_3675294205,1770256,840000,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26304,346,71,45,True,13,False,1,0,0,0,1,0,0,0,4,0,0,2,0,28344,347,100,47,False
201240,EUN1_3675180552,2074932,840000,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24685,309,71,43,True,17,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29433,339,112,48,False
201241,EUN1_3675155447,1633947,840000,14,True,2,0,0,1,0,0,1,0,4,0,0,1,0,26500,315,94,46,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24817,345,97,45,False
201242,EUN1_3675137529,1678457,840000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25294,358,82,45,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26981,386,110,48,True
201243,EUN1_3675083140,1719825,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27642,346,116,46,False,11,False,2,1,0,0,0,1,0,0,0,0,0,0,0,25658,366,92,45,True
201244,EUN1_3674978482,1899810,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23646,308,84,43,False,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24015,328,89,44,True
201245,EUN1_3674946564,2404816,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26882,308,112,46,True,10,True,2,0,0,0,1,0,1,0,0,0,0,0,0,24981,392,84,44,False
201246,EUN1_3679223681,1648773,840000,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51306,149,0,72,True,50,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54349,149,0,75,False
201247,EUN1_3679043571,1808098,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20795,335,56,43,False,7,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25304,368,109,47,True
201248,EUN1_3678289221,1798359,840000,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51595,152,0,72,False,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54896,152,0,73,True
201249,EUN1_3678212179,1948597,840000,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46856,169,0,68,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45612,131,0,66,False
201250,EUN1_3678136312,1858572,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23812,317,86,46,False,9,False,2,0,0,1,1,0,0,0,3,0,0,1,0,25882,372,106,45,True
201251,EUN1_3676965679,2087652,840000,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30487,299,105,45,True,23,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30078,293,58,44,False
201252,EUN1_3676156904,1789022,840000,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53543,104,0,73,True,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50764,122,0,72,False
201253,EUN1_3676133092,1656700,840000,55,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55908,148,0,76,True,48,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53670,138,0,75,False
201254,EUN1_3676035333,2054564,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25608,343,93,46,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24095,336,90,45,True
201255,EUN1_3675946878,2386857,840000,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23083,332,94,42,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26338,367,94,45,True
201256,EUN1_3675908630,2171664,840000,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25403,354,96,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23189,369,96,45,False
201257,EUN1_3675878311,1871965,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24033,318,70,44,False,16,True,2,0,0,1,0,0,1,0,6,0,0,1,0,27869,313,94,44,True
201258,EUN1_3675862386,1744839,840000,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27644,353,106,46,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23887,317,93,42,False
201259,EUN1_3675846599,1657465,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21903,332,56,43,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24835,355,95,45,True
201260,EUN1_3675836495,2229727,840000,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22935,365,106,46,True,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22721,367,82,45,False
201261,EUN1_3675807437,1993130,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24050,303,55,44,False,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24768,328,88,46,True
201262,EUN1_3675805287,1770133,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26711,331,76,42,True,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25311,286,80,42,False
201263,EUN1_3675798887,1691844,840000,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26128,275,72,44,True,16,False,2,1,0,0,0,1,0,0,3,0,0,0,0,27212,307,93,44,False
201264,EUN1_3675802086,2113838,840000,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24438,361,88,43,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23240,329,86,45,True
201265,EUN1_3675743004,1671914,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25041,297,79,44,False,16,False,1,1,0,0,0,0,0,0,4,0,0,0,0,28600,335,88,45,True
