,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205291,EUN1_3676940298,1680353,1200000,21,True,1,0,0,0,0,1,0,0,3,0,0,1,0,37849,455,106,56,False,24,False,1,0,0,0,0,0,1,0,3,1,0,3,0,41881,456,133,57,True
205292,EUN1_3675483224,2239465,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37482,521,135,57,False,20,False,2,1,0,1,0,0,0,0,3,0,0,2,0,39055,543,128,60,True
205293,EUN1_3675462152,2153742,1200000,10,False,1,0,0,0,1,0,0,0,0,1,0,1,0,32949,487,128,57,True,14,True,1,0,1,0,0,0,0,0,6,0,0,2,0,35627,512,108,56,False
205294,EUN1_3675336515,1632993,1200000,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34736,473,82,55,False,18,True,3,0,0,1,1,1,0,0,2,1,0,4,0,39329,494,121,59,True
205295,EUN1_3679021032,1705285,1200000,15,True,1,0,0,0,1,0,0,0,6,0,0,3,0,38598,559,122,57,True,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35182,547,118,58,False
205296,EUN1_3678463492,1898663,1200000,17,False,0,0,0,0,0,0,0,0,0,1,0,4,0,39093,503,107,59,False,16,True,2,0,0,1,1,0,0,0,6,0,0,0,0,34991,437,132,56,True
205297,EUN1_3678392522,1927557,1200000,29,False,2,0,0,1,0,0,1,0,1,0,0,5,0,62846,417,145,70,True,21,True,1,0,0,0,0,1,0,0,0,0,0,2,0,53309,331,72,65,False
205298,EUN1_3678053688,1705738,1200000,15,False,1,0,0,0,0,1,0,0,6,1,0,3,0,36297,435,112,55,True,21,True,2,0,1,1,0,0,0,0,0,0,0,2,0,38227,470,119,55,False
205299,EUN1_3677651851,1889347,1200000,35,False,2,0,1,0,0,1,0,0,3,0,0,3,0,61332,304,81,68,True,41,True,1,1,0,0,0,0,0,0,0,0,0,5,0,66638,336,99,68,False
205300,EUN1_3677188053,2527804,1200000,16,True,1,0,1,0,0,0,0,0,4,1,0,1,0,36087,512,146,59,True,19,False,2,0,0,0,0,1,1,0,2,0,0,1,0,38271,533,114,59,False
205301,EUN1_3677026059,2538162,1200000,17,False,2,1,0,1,0,0,0,0,3,1,0,2,0,37358,461,155,59,True,19,True,1,0,0,0,0,1,0,0,3,0,0,5,0,41875,513,123,59,False
205302,EUN1_3676855307,1886408,1200000,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38502,535,112,57,True,17,True,2,0,0,1,0,0,1,0,6,0,0,1,0,37111,486,144,57,False
205303,EUN1_3676376060,3535244,1200000,17,False,1,1,0,0,0,0,0,0,0,1,0,3,0,37408,478,95,56,False,19,True,1,0,0,0,1,0,0,0,4,0,0,1,0,35874,447,121,56,True
205304,EUN1_3676359926,1744532,1200000,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37677,459,124,55,False,22,True,3,1,0,1,1,0,0,0,3,1,0,2,0,38716,441,121,57,True
205305,EUN1_3676351087,1622041,1200000,19,False,2,1,0,0,1,0,0,0,0,0,0,1,0,37659,442,109,57,True,20,True,0,0,0,0,0,0,0,0,6,1,0,1,0,36312,455,102,55,False
205306,EUN1_3676245767,1772205,1200000,21,True,1,0,0,0,0,0,1,0,6,0,0,2,0,38711,423,139,56,False,21,False,2,1,0,0,1,0,0,0,0,1,0,4,0,41602,512,128,58,True
205307,EUN1_3676229869,1627485,1200000,25,False,1,0,1,0,0,0,0,0,3,1,0,4,0,41719,464,88,55,False,27,True,2,0,0,1,0,0,1,0,3,0,0,3,0,43182,439,122,57,True
205308,EUN1_3676085990,1711714,1200000,17,True,0,0,0,0,0,0,0,0,1,1,0,2,0,39494,518,121,56,False,24,False,2,1,0,0,0,1,0,0,5,0,0,3,0,42256,538,114,59,True
205309,EUN1_3676031880,2248257,1200000,21,True,2,1,1,0,0,0,0,0,5,1,0,4,0,39979,524,110,60,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35398,513,154,57,False
205310,EUN1_3678654623,1976388,1200000,9,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35260,532,122,56,True,18,False,2,0,1,0,1,0,0,0,0,0,0,2,0,38095,557,133,60,False
205311,EUN1_3677940526,1672312,1200000,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34969,501,115,57,False,11,False,2,0,0,1,0,0,1,0,5,1,0,3,0,37572,513,141,58,True
205312,EUN1_3677623932,2088965,1200000,30,True,2,0,0,1,1,0,0,0,6,1,0,7,0,45646,464,119,57,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35511,426,115,56,False
205313,EUN1_3677614187,1731994,1200000,21,False,2,1,0,0,0,1,0,0,5,1,0,4,0,39961,479,108,57,True,17,True,1,0,0,0,0,0,1,0,1,0,0,1,0,36102,458,150,56,False
205314,EUN1_3677522580,2250751,1200000,18,True,1,0,1,0,0,0,0,0,2,0,0,4,0,38948,481,135,56,True,14,False,1,0,0,0,0,1,0,0,4,1,0,2,0,36983,476,102,54,False
205315,EUN1_3677505988,1639201,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,4,0,35778,465,109,55,False,19,True,2,0,0,0,1,1,0,0,2,0,0,2,0,37570,459,112,56,True
205316,EUN1_3677428139,1988442,1200000,17,False,3,1,1,0,1,0,0,0,0,0,0,2,0,37567,484,123,56,True,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37798,517,110,54,False
205317,EUN1_3676656549,1821188,1200000,18,False,2,1,0,0,0,0,1,0,0,0,0,2,0,37065,462,124,57,False,14,True,0,0,0,0,0,0,0,0,5,0,0,4,0,38782,531,99,57,True
205318,EUN1_3676251799,2762887,1200000,23,False,1,0,0,1,0,0,0,0,5,0,0,3,0,42871,543,168,60,False,18,True,1,0,0,0,1,0,0,0,1,0,0,2,0,38282,441,86,57,True
205319,EUN1_3674932857,1886516,1200000,34,False,3,1,1,0,0,0,1,0,6,0,0,3,0,62997,361,145,70,False,29,True,0,0,0,0,0,0,0,0,0,0,0,3,0,61562,395,114,70,True
205320,EUN1_3674351377,2414753,1200000,28,False,1,0,0,0,1,0,0,0,3,0,0,3,0,41824,523,104,57,False,24,True,1,0,0,0,0,1,0,0,3,1,0,3,0,42566,465,123,57,True
205321,EUN1_3674266985,1768608,1200000,28,True,2,1,0,0,0,1,0,0,2,1,0,5,0,43311,476,128,59,True,16,False,1,0,0,0,0,0,1,0,4,0,0,2,0,37621,477,128,56,False
205322,EUN1_3674158357,2118508,1200000,22,True,1,1,0,0,0,0,0,0,4,0,0,2,0,41884,494,139,60,False,24,False,2,0,0,0,1,1,0,0,2,1,0,4,0,41326,492,127,58,True
205323,EUN1_3673624793,1766819,1200000,19,True,1,0,0,0,0,1,0,0,6,1,0,4,0,40812,513,119,59,False,20,False,2,0,1,1,0,0,0,0,0,0,0,1,0,39648,529,148,58,True
205324,EUN1_3673172694,1746777,1200000,13,True,1,0,1,0,0,0,0,0,4,1,0,1,0,35688,521,133,55,True,12,False,2,0,0,1,0,0,1,0,2,0,0,1,0,35484,535,131,57,False
205325,EUN1_3673137899,1726094,1200000,3,True,2,0,0,1,0,0,1,0,3,0,0,1,0,31991,598,128,56,False,6,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33450,569,130,57,True
205326,EUN1_3673046953,2056955,1200000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31658,511,122,55,False,14,True,2,0,1,1,0,0,0,0,6,1,0,3,0,38109,562,138,56,True
205327,EUN1_3672971871,1775620,1200000,8,True,1,0,0,0,0,1,0,0,1,0,0,2,0,33404,524,128,57,False,10,False,2,1,0,1,0,0,0,0,5,1,0,3,0,35428,514,126,57,True
205328,EUN1_3672742083,1903033,1200000,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,35188,440,122,57,False,18,False,3,0,1,0,1,0,1,0,1,1,0,3,0,38642,513,137,57,True
205329,EUN1_3671894272,1842824,1200000,12,False,3,0,1,1,1,0,0,0,0,1,0,1,0,36137,582,136,59,True,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,37384,578,120,59,False
205330,EUN1_3669029438,1776933,1200000,17,False,1,0,0,0,0,1,0,0,5,1,0,5,0,40637,560,138,59,True,8,True,2,1,0,1,0,0,0,0,1,0,0,0,0,33043,493,130,56,False
205331,EUN1_3668746511,1643316,1200000,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52020,0,0,76,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43825,1,0,72,False
205332,EUN1_3668224801,2460761,1200000,18,True,2,1,0,0,0,1,0,0,5,0,0,3,0,38090,481,133,56,False,18,False,1,0,0,1,0,0,0,0,1,0,0,2,0,38157,533,133,60,True
205333,EUN1_3667372968,2586256,1200000,19,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38159,477,116,58,False,18,True,2,0,0,0,0,1,1,0,0,0,0,3,0,39656,500,146,59,True
205334,EUN1_3667326733,1873388,1200000,16,False,2,0,1,0,0,1,0,0,0,0,0,2,0,38426,569,132,60,True,16,True,1,0,0,0,0,0,1,0,3,1,0,2,0,38188,524,122,58,False
205335,EUN1_3666796477,1646054,1200000,18,False,2,0,0,0,1,0,1,0,3,1,0,4,0,38244,476,113,57,False,16,True,1,0,0,1,0,0,0,0,3,0,0,3,0,38530,518,158,60,True
205336,EUN1_3666591511,2057317,1200000,19,True,2,0,0,1,1,0,0,0,6,1,0,6,0,42516,471,156,57,True,20,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36173,470,114,56,False
205337,EUN1_3678441160,1996215,1200000,13,False,1,0,0,0,1,0,0,0,5,1,0,4,0,37462,475,121,56,True,16,True,1,0,0,1,0,0,0,0,1,0,0,3,0,38074,488,134,58,False
205338,EUN1_3677846129,1796728,1200000,6,False,1,1,0,0,0,0,0,0,4,0,0,2,0,30920,377,84,48,True,32,True,2,0,0,1,0,0,1,0,2,1,0,4,0,42679,493,98,58,False
205339,EUN1_3677814294,1926449,1200000,25,False,1,0,0,0,1,0,0,0,6,1,0,5,1,42869,445,124,59,True,12,True,1,1,0,0,0,0,0,0,0,0,0,2,0,35980,497,114,55,False
205340,EUN1_3676993362,1761577,1200000,21,True,2,1,0,0,0,0,1,0,2,1,0,4,0,40252,505,121,55,True,16,False,1,0,1,0,0,0,0,0,4,0,0,3,0,37349,509,122,56,False
205341,EUN1_3676966389,1740725,1200000,22,False,1,0,0,0,0,0,1,0,3,1,0,1,0,39722,467,117,58,False,21,True,1,0,0,1,0,0,0,0,3,0,0,2,0,40731,485,152,59,True
205342,EUN1_3675171118,1980277,1200000,10,True,1,0,0,1,0,0,0,0,1,1,0,3,0,37353,514,120,57,False,13,False,2,0,1,0,0,1,0,0,5,0,0,5,0,39649,577,128,58,True
205343,EUN1_3675142530,1735874,1200000,22,False,0,0,0,0,0,0,0,0,1,0,0,3,0,40390,471,103,55,False,24,True,1,0,0,0,0,1,0,0,5,0,0,3,0,41821,475,117,58,True
205344,EUN1_3675099643,2142879,1200000,29,False,1,0,0,1,0,0,0,0,6,0,0,5,0,45103,453,99,58,False,28,True,2,0,1,0,0,0,1,0,0,1,0,3,0,42558,440,125,55,True
205345,EUN1_3674904144,2922491,1200000,12,False,1,0,0,0,1,0,0,0,4,0,0,1,0,33834,441,128,54,False,21,True,2,0,1,1,0,0,0,0,2,0,0,2,0,38737,496,112,56,True
205346,EUN1_3674000390,1848505,1200000,22,False,2,0,0,1,0,1,0,0,0,0,0,3,0,38575,440,120,56,False,28,True,0,0,0,0,0,0,0,0,6,1,0,4,0,43198,393,112,59,True
205347,EUN1_3673976422,2043582,1200000,31,True,3,1,0,1,0,1,0,0,2,1,0,1,0,39944,398,124,58,True,19,False,0,0,0,0,0,0,0,0,4,0,0,3,0,37440,459,88,54,False
205348,EUN1_3673927032,1815861,1200000,22,True,1,0,0,1,0,0,0,0,6,0,0,3,0,38657,417,120,55,True,22,False,2,1,0,0,1,0,0,0,0,1,0,3,0,39305,396,100,56,False
205349,EUN1_3673908782,2228282,1200000,8,False,1,0,1,0,0,0,0,0,2,1,0,1,0,33579,502,140,56,False,15,True,2,1,0,0,0,0,1,0,4,0,0,3,0,38999,535,148,60,True
205350,EUN1_3673898441,1740747,1200000,18,True,1,0,0,0,1,0,0,0,3,1,0,3,0,41549,534,126,58,True,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35189,474,109,54,False
205351,EUN1_3673884525,1692390,1200000,23,True,2,0,1,0,0,1,0,0,6,1,0,4,0,41418,438,116,60,True,16,False,1,0,0,0,1,0,0,0,0,0,0,3,0,36726,453,123,55,False
205352,EUN1_3673855830,1927010,1200000,15,False,1,0,1,0,0,0,0,0,0,1,0,3,0,40043,519,138,57,True,22,True,1,0,0,0,0,1,0,0,6,0,0,2,0,39160,439,131,57,False
205353,EUN1_3673769845,1625407,1200000,12,True,1,0,0,0,1,0,0,0,3,1,0,0,0,33353,435,129,56,False,13,False,2,1,1,0,0,0,0,0,3,0,0,3,0,36772,528,126,59,True
205354,EUN1_3673614521,1779939,1200000,20,True,2,1,0,1,0,0,0,0,0,1,0,4,0,39668,502,116,59,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37062,521,98,57,False
205355,EUN1_3673563646,2394160,1200000,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,34639,420,106,55,True,25,True,1,0,0,1,0,0,0,0,6,0,0,3,0,39785,454,118,55,False
205356,EUN1_3673507085,1831140,1200000,11,False,1,0,0,0,1,0,0,0,6,1,0,3,0,35608,473,141,57,False,22,True,2,1,1,0,0,0,0,0,0,0,0,1,0,36929,410,117,58,True
205357,EUN1_3673484078,1696410,1200000,22,True,1,1,0,0,0,0,0,0,3,1,0,3,0,41010,523,147,60,True,22,False,1,0,0,0,0,1,0,0,3,0,0,1,0,38183,473,123,57,False
205358,EUN1_3673053352,2436122,1200000,11,False,0,0,0,0,0,0,0,0,1,1,0,1,0,35373,571,117,57,False,8,True,2,0,0,1,0,0,1,0,5,0,0,0,0,33586,582,133,56,True
205359,EUN1_3672937341,2252376,1200000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34668,521,138,55,False,16,False,3,1,0,1,0,0,1,0,3,1,0,1,0,37344,500,144,57,True
205360,EUN1_3672520179,1886388,1200000,20,False,1,0,0,0,1,0,0,0,1,1,0,2,0,37039,463,98,57,False,19,True,2,1,0,0,0,1,0,0,4,0,0,4,0,41092,480,132,58,True
205361,EUN1_3672489009,1948966,1200000,14,False,2,1,1,0,0,0,0,0,3,0,0,5,0,37586,450,108,56,False,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,42451,485,130,58,True
205362,EUN1_3672473609,1848307,1200000,20,True,0,0,0,0,0,0,0,0,5,1,0,5,0,41026,498,114,57,False,19,False,2,0,1,0,1,0,0,0,1,0,0,4,0,41991,550,124,59,True
205363,EUN1_3672189018,1886660,1200000,20,False,1,0,0,0,0,1,0,0,3,1,0,1,0,38104,448,94,54,False,18,True,2,0,0,1,0,0,1,0,3,0,0,2,0,38664,454,154,58,True
205364,EUN1_3672171254,2374202,1200000,18,True,2,0,0,0,0,1,1,0,4,0,0,1,0,37520,540,140,58,True,14,False,0,0,0,0,0,0,0,0,2,0,0,4,0,36756,499,135,58,False
205365,EUN1_3672122961,1687230,1200000,12,False,0,0,0,0,0,0,0,0,4,1,0,2,0,34634,464,135,55,False,19,True,2,1,0,0,1,0,0,0,2,0,0,3,0,37997,479,135,55,True
205366,EUN1_3671226108,2013411,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40255,470,130,58,False,28,False,2,1,0,0,0,1,0,0,3,0,0,7,1,44724,536,101,59,True
205367,EUN1_3679800439,1883653,1200000,13,False,2,0,1,0,0,0,1,0,3,0,0,0,0,34751,489,149,57,True,12,True,1,0,0,0,0,1,0,0,3,0,0,3,0,37709,520,134,55,False
205368,EUN1_3679631091,1746707,1200000,13,False,1,0,0,0,1,0,0,0,5,1,0,4,0,37970,502,115,56,True,17,True,1,1,0,0,0,0,0,0,1,0,0,2,0,38465,475,133,55,False
205369,EUN1_3679400189,1684402,1200000,47,True,1,0,0,0,0,0,1,0,6,0,0,4,0,66886,353,148,73,True,21,False,2,0,0,1,1,0,0,0,0,0,0,3,0,58773,434,64,67,False
205370,EUN1_3677804918,2026890,1200000,22,True,2,0,1,0,0,1,0,0,5,1,0,3,0,38075,428,117,56,False,19,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36505,415,89,57,True
205371,EUN1_3676718490,2115700,1200000,10,False,0,0,0,0,0,0,0,0,4,1,0,2,0,34870,454,140,55,False,14,True,3,0,1,0,1,1,0,0,2,0,0,3,0,37395,519,143,56,True
205372,EUN1_3675860963,2259499,1200000,24,True,3,0,1,1,0,1,0,0,1,0,0,2,0,39703,476,133,58,True,17,False,0,0,0,0,0,0,0,0,2,1,0,3,0,39113,454,120,57,False
205373,EUN1_3675653447,1986305,1200000,39,True,2,0,0,0,1,0,1,0,3,0,0,4,0,68203,402,114,76,True,42,False,1,0,0,1,0,0,0,0,0,0,1,5,1,70337,367,132,76,False
205374,EUN1_3675049402,2080787,1200000,14,True,1,0,0,0,0,0,1,0,5,1,0,1,0,33828,428,123,55,True,22,False,1,0,1,0,0,0,0,0,1,0,0,4,0,41973,505,153,60,False
205375,EUN1_3675021361,2033230,1200000,22,True,1,0,1,0,0,0,0,0,0,0,0,3,0,39371,477,144,60,False,14,False,1,0,0,0,0,0,1,0,6,0,0,2,0,37091,475,108,57,True
205376,EUN1_3675019230,2014174,1200000,22,False,1,0,0,1,0,0,0,0,5,1,0,3,0,40115,460,146,58,True,21,True,2,1,0,0,1,0,0,0,1,0,0,2,0,39641,482,117,57,False
205377,EUN1_3674935357,2075144,1200000,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39211,433,148,57,True,21,False,1,0,1,0,0,0,0,0,0,1,0,4,0,41414,490,132,58,False
205378,EUN1_3674887164,1860717,1200000,13,False,1,0,1,0,0,0,0,0,1,1,0,2,0,35151,464,125,54,True,13,True,1,0,0,0,0,1,0,0,5,0,0,2,0,35522,460,102,53,False
205379,EUN1_3674552642,2144176,1200000,11,False,1,0,0,0,0,1,0,0,4,0,0,2,0,34774,510,132,56,False,18,True,1,0,0,1,0,0,0,0,2,1,0,1,0,36647,454,116,56,True
205380,EUN1_3674548260,1696235,1200000,21,True,1,0,0,0,1,0,0,0,4,1,0,3,0,41200,483,138,59,False,19,False,2,0,1,0,0,0,1,0,0,0,0,2,0,37634,416,144,58,True
205381,EUN1_3674528270,2189486,1200000,29,True,0,0,0,0,0,0,0,0,6,0,0,2,0,41774,444,124,58,False,26,False,2,1,0,0,1,0,0,0,0,1,0,3,0,41731,459,127,57,True
205382,EUN1_3674500021,1742637,1200000,24,False,2,1,0,0,1,0,0,0,3,0,0,3,0,40586,487,112,59,False,23,True,1,0,0,0,0,1,0,0,3,0,0,3,0,43476,500,122,59,True
205383,EUN1_3674291826,2153992,1200000,9,False,2,1,0,0,0,1,0,0,3,0,0,2,0,35239,511,129,55,False,24,True,1,0,0,1,0,0,0,0,1,1,0,3,0,41598,492,157,61,True
205384,EUN1_3674277685,2107825,1200000,12,False,1,0,1,0,0,0,0,0,1,0,0,1,0,34354,472,115,54,False,16,True,1,0,0,1,0,0,0,0,5,1,0,1,0,35414,463,108,56,True
205385,EUN1_3674265736,1814614,1200000,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34863,485,125,56,False,14,True,1,0,0,0,0,1,0,0,3,1,0,4,0,38615,551,122,58,True
205386,EUN1_3674152485,2415381,1200000,18,False,2,0,0,0,1,0,1,0,4,0,0,3,0,36707,459,143,57,True,9,True,1,0,0,0,0,1,0,0,2,1,0,3,0,34213,477,112,53,False
205387,EUN1_3674112361,1654116,1200000,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33849,500,106,54,False,15,True,3,0,1,1,0,1,0,0,3,1,0,3,0,36571,449,125,55,True
205388,EUN1_3674090410,1676615,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34536,465,109,54,False,16,False,3,0,0,1,1,1,0,0,0,1,0,3,0,37400,495,135,57,True
205389,EUN1_3673834806,1835742,1200000,28,True,2,1,0,0,0,0,1,0,1,0,0,4,0,59635,336,105,67,False,34,False,1,0,0,0,0,1,0,0,5,0,0,3,0,63546,349,99,70,True
205390,EUN1_3673776465,1685132,1200000,16,False,2,0,1,0,0,0,1,0,0,1,0,2,0,35146,445,115,54,True,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36693,434,112,54,False
205391,EUN1_3673759927,2364485,1200000,18,False,2,0,0,0,0,1,1,0,3,0,0,2,0,36402,443,135,57,True,13,True,1,1,0,0,0,0,0,0,3,1,0,3,0,36831,521,113,57,False
205392,EUN1_3679875693,1946998,1200000,21,True,0,0,0,0,0,0,0,0,4,1,0,3,0,40216,450,116,55,True,19,False,1,0,0,0,0,1,0,0,2,0,0,2,0,38332,461,123,57,False
205393,EUN1_3679815296,1706224,1200000,35,False,2,0,0,1,0,1,0,0,6,1,0,5,0,48382,425,136,59,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40362,401,116,54,False
205394,EUN1_3679755045,1627545,1200000,10,False,1,0,0,0,1,0,0,0,6,0,0,2,0,35781,542,122,57,False,18,True,1,0,0,0,0,1,0,0,0,0,0,2,0,38773,545,108,59,True
205395,EUN1_3679690957,1774595,1200000,25,False,2,1,1,0,0,0,0,0,3,1,0,5,0,43449,504,126,61,True,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38041,496,116,58,False
205396,EUN1_3679687269,1659538,1200000,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34429,519,97,55,False,21,False,2,0,0,0,1,0,1,0,5,1,0,4,0,41072,510,150,60,True
205397,EUN1_3679623805,1719480,1200000,15,True,3,1,0,0,1,1,0,0,6,1,0,3,0,36731,493,132,59,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35156,475,108,56,False
205398,EUN1_3679152824,2298150,1200000,17,False,1,1,0,0,0,0,0,0,0,1,0,1,0,34393,381,131,57,False,16,True,1,0,0,1,0,0,0,0,6,0,0,5,0,38588,496,104,56,True
205399,EUN1_3679143577,1975823,1200000,21,False,0,0,0,0,0,0,0,0,6,0,0,1,0,38158,423,87,56,False,26,True,2,0,0,1,0,0,1,0,0,0,0,4,0,42386,468,131,58,True
205400,EUN1_3679130026,2080297,1200000,14,True,2,1,0,0,0,1,0,0,3,0,0,2,0,37719,505,118,56,True,18,False,1,0,0,0,1,0,0,0,3,0,0,1,0,36545,460,110,56,False
205401,EUN1_3678944871,2341102,1200000,20,False,1,0,0,1,0,0,0,0,3,0,0,3,0,37812,430,126,57,True,15,True,1,0,0,0,0,0,1,0,1,0,0,2,0,36202,442,112,56,False
205402,EUN1_3678728791,1908703,1200000,24,False,2,1,1,0,0,0,0,0,0,1,0,5,1,39870,497,108,59,True,8,True,1,0,0,0,1,0,0,0,6,0,0,3,0,36134,513,124,57,False
205403,EUN1_3678719740,1784549,1200000,23,False,0,0,0,0,0,0,0,0,2,1,0,2,0,38312,394,100,55,True,20,True,3,1,1,0,0,0,1,0,3,0,0,4,0,39208,437,89,57,False
205404,EUN1_3678704173,2327712,1200000,15,True,1,0,0,0,0,1,0,0,6,0,0,0,0,35237,476,124,56,True,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35653,454,80,55,False
205405,EUN1_3678680843,2266247,1200000,14,False,1,0,0,0,0,0,1,0,0,0,0,3,0,36278,466,92,54,True,23,True,2,0,1,0,1,0,0,0,6,1,0,2,0,38758,445,160,58,False
205406,EUN1_3678678980,1710567,1200000,24,True,3,1,1,0,1,0,0,0,3,0,0,5,1,41263,475,143,59,True,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32497,437,73,54,False
205407,EUN1_3678496857,2007560,1200000,18,True,1,0,0,0,0,0,1,0,3,0,0,3,0,36711,454,89,58,False,20,False,2,0,0,0,1,1,0,0,3,1,0,2,0,37507,418,127,56,True
205408,EUN1_3678283998,1685768,1200000,17,False,2,0,0,0,1,1,0,0,2,1,0,3,0,40197,551,148,61,True,8,True,0,0,0,0,0,0,0,0,4,0,0,3,0,35359,564,98,56,False
205409,EUN1_3678273718,1810381,1200000,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35096,531,102,56,True,14,False,1,0,1,0,0,0,0,0,6,1,0,0,0,34240,476,155,58,False
205410,EUN1_3677883226,1725689,1200000,13,True,1,0,0,0,0,1,0,0,5,1,0,4,0,39459,552,117,56,True,13,False,2,0,1,1,0,0,0,0,1,0,0,3,0,36724,551,112,58,False
205411,EUN1_3677879673,2338977,1200000,14,False,2,0,1,1,0,0,0,0,3,0,0,2,0,36873,520,122,58,True,14,True,1,0,0,0,1,0,0,0,0,1,0,2,0,36120,498,100,56,False
205412,EUN1_3677879501,1699902,1200000,13,False,1,0,0,0,0,0,1,0,6,1,0,5,0,38420,515,144,57,False,15,True,2,0,1,0,1,0,0,0,0,0,0,2,0,36500,471,95,55,True
205413,EUN1_3677727978,2070049,1200000,17,False,2,0,0,1,1,0,0,0,1,0,0,2,0,36827,455,94,57,True,13,True,1,0,1,0,0,0,0,0,5,0,0,1,0,32446,413,111,54,False
205414,EUN1_3677660762,1650224,1200000,18,True,1,0,1,0,0,0,0,0,6,1,0,7,1,40064,494,104,58,True,5,False,1,1,0,0,0,0,0,0,0,0,0,3,0,31382,436,127,53,False
205415,EUN1_3677651309,2083756,1200000,11,False,1,0,0,1,0,0,0,0,1,1,0,3,0,36562,493,102,56,False,16,True,1,0,1,0,0,0,0,0,5,0,0,1,0,36850,502,130,59,True
205416,EUN1_3677580353,1922429,1200000,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36370,472,103,56,False,17,True,2,0,0,1,0,1,0,0,0,1,0,4,0,38652,481,136,60,True
205417,EUN1_3677555584,1889140,1200000,27,False,1,0,0,1,0,0,0,0,0,0,0,3,0,41463,478,103,56,True,25,True,1,0,1,0,0,0,0,0,6,0,0,5,0,44508,448,118,57,False
205418,EUN1_3677529117,2049451,1200000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30741,391,83,54,False,19,True,2,1,0,0,1,0,0,0,6,1,0,7,0,41764,514,124,59,True
205419,EUN1_3677501514,1958514,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34926,474,127,57,True,12,True,2,1,0,0,0,0,1,0,2,0,0,1,0,35012,519,120,58,False
205420,EUN1_3677266522,1797876,1200000,12,True,1,0,0,1,0,0,0,0,5,0,0,3,0,37342,534,110,56,True,14,False,1,0,0,0,0,1,0,0,1,1,0,2,0,36949,500,143,58,False
205421,EUN1_3677255343,1704567,1200000,21,False,0,0,0,0,0,0,0,0,6,0,0,4,0,42145,516,116,56,False,22,True,3,1,0,0,0,1,1,0,0,0,0,1,0,38347,440,124,57,True
205422,EUN1_3679295012,1982029,1200000,21,False,2,0,0,0,1,1,0,0,1,0,0,1,0,38446,514,116,59,False,13,True,1,0,0,0,0,0,1,0,2,1,0,2,0,35874,480,126,57,True
