,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1503399,VN2_611687903,1565482,626192,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20785,273,81,39,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20754,268,64,38,True
1503400,VN2_611658349,1824501,729800,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25324,328,91,43,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23349,297,92,41,False
1503401,VN2_611615743,2067695,827078,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27505,365,74,44,False,10,False,2,1,0,0,1,0,0,0,3,0,0,0,0,25090,348,89,45,True
1503402,VN2_611347372,1304392,521756,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17604,199,45,33,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14104,173,63,30,False
1503403,VN2_611324074,1065124,426049,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14770,166,62,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13179,192,44,31,False
1503404,VN2_611296919,920811,368324,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14533,168,30,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10803,131,36,25,False
1503405,VN2_611262886,2018261,807304,13,True,1,0,0,0,1,0,0,0,5,0,0,0,0,27020,316,81,47,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27983,365,67,45,False
1503406,VN2_611244992,1159275,463710,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13933,195,56,31,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11952,205,54,30,False
1503407,VN2_611027483,953903,381561,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14446,133,28,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12225,128,24,26,False
1503408,VN2_610886971,2126370,850548,18,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28809,311,72,46,True,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28708,357,80,46,False
1503409,VN2_610757287,1950679,780271,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23719,336,78,43,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20994,349,78,43,True
1503410,VN2_610734647,1118131,447252,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13191,186,46,31,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12956,161,47,29,False
1503411,VN2_610105264,1561127,624450,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18866,237,44,37,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19787,271,86,38,True
1503412,VN2_610067447,938292,375316,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11008,124,31,24,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13239,146,36,27,True
1503413,VN2_609888499,1911289,764515,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25071,318,58,42,False,21,True,1,1,0,0,0,0,0,0,1,0,0,0,0,27381,324,78,43,True
1503414,VN2_608986136,1469326,587730,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16707,223,58,35,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16533,220,56,34,False
1503415,VN2_608927607,1443872,577548,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16046,240,50,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18951,235,58,37,True
1503416,VN2_608744903,808623,323449,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22561,67,0,39,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23992,61,0,41,True
1503417,VN2_608325150,1532590,613036,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19217,290,60,39,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16514,266,62,37,False
1503418,VN2_608288391,945208,378083,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12899,132,36,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13258,135,34,25,False
1503419,VN2_608246629,928132,371252,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12075,143,44,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11413,153,32,27,False
1503420,VN2_607763819,1719226,687690,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22332,263,59,41,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23821,306,69,41,True
1503421,VN2_607742626,1297389,518955,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16691,218,48,33,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18453,197,56,35,True
1503422,VN2_607513462,914286,365714,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12511,153,42,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,151,28,25,False
1503423,VN2_607494611,930501,372200,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14671,157,29,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9980,124,30,23,False
1503424,VN2_607427712,1644755,657902,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20714,276,80,39,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19945,235,74,38,False
1503425,VN2_607336644,1966683,786673,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28135,351,88,45,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24753,319,76,42,True
1503426,VN2_607292606,1523212,609284,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23984,276,78,39,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18826,236,67,34,False
1503427,VN2_607230032,1867227,746890,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24976,291,77,43,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24399,332,58,43,False
1503428,VN2_606386833,1720975,688390,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18570,258,90,40,True,5,True,2,0,1,0,0,0,1,0,3,0,0,0,0,19754,333,70,40,False
1503429,VN2_606345956,1568556,627422,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21992,270,72,38,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20519,265,55,39,True
1503430,VN2_606295682,2151732,860692,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29083,376,96,48,True,18,True,1,0,0,0,0,0,1,0,0,0,0,1,0,29364,370,93,48,False
1503431,VN2_606242729,2074092,829636,12,True,1,0,0,0,1,0,0,0,4,0,0,0,0,26426,336,87,46,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24739,321,88,44,False
1503432,VN2_606190661,1894800,757920,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21782,296,84,40,True,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,23887,346,67,42,False
1503433,VN2_606165298,1454800,581920,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18184,248,46,36,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16863,210,55,34,True
1503434,VN2_606131292,1356166,542466,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17342,219,62,35,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18451,252,51,36,True
1503435,VN2_606105123,1425850,570340,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19196,225,60,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17683,249,54,35,False
1503436,VN2_605589978,1547373,618949,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38753,130,0,58,True,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39736,119,0,58,False
1503437,VN2_604639532,2079307,831722,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27281,285,82,44,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25829,319,61,42,True
1503438,VN2_604639188,1461730,584692,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17763,242,52,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18939,227,60,35,True
1503439,VN2_604609205,1969277,787710,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27155,300,63,42,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29668,335,96,46,True
1503440,VN2_604372453,1517759,607103,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17562,257,58,37,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19511,277,63,39,True
1503441,VN2_604351004,1238311,495324,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14491,185,46,31,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16673,207,56,30,True
1503442,VN2_604314051,971458,388583,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10913,166,34,26,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11284,164,44,27,True
1503443,VN2_604134224,1746387,698554,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21773,304,56,40,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23192,302,74,39,True
1503444,VN2_604109739,911598,364639,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13388,168,32,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11204,150,40,26,False
1503445,VN2_613732280,1867004,746801,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,43397,248,78,49,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39660,219,37,47,False
1503446,VN2_613694755,963366,385346,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,124,39,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10367,116,32,26,False
1503447,VN2_613631135,1834182,733672,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21426,297,60,42,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20668,249,83,42,True
1503448,VN2_611788694,272020,108808,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2909,10,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,13,4,6,True
1503449,VN2_611697386,2178337,871334,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25263,366,96,46,False,10,True,2,1,0,0,0,1,0,0,3,0,0,0,0,25849,384,78,47,True
1503450,VN2_611567445,1600545,640218,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18691,272,75,37,True,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20651,232,66,39,False
1503451,VN2_611477943,1117864,447145,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13260,155,48,30,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13672,174,42,29,False
1503452,VN2_610891866,928165,371266,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10553,143,30,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13291,150,36,27,True
1503453,VN2_610748107,1625856,650342,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21236,284,60,39,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16025,217,53,35,False
1503454,VN2_610714766,1118307,447322,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12993,194,54,31,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12896,206,52,30,True
1503455,VN2_610690256,1841553,736621,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25330,257,61,39,False,21,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28295,311,69,44,True
1503456,VN2_610662424,1612461,644984,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18846,257,66,37,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20084,257,55,36,True
1503457,VN2_610627988,953833,381533,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,9985,143,39,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14221,161,36,28,True
1503458,VN2_610608352,1621452,648580,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18265,282,52,36,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20055,268,86,38,True
1503459,VN2_610541525,1894549,757819,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25124,284,82,43,False,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22400,291,74,41,True
1503460,VN2_610517357,1599502,639800,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20438,253,84,39,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19096,264,60,35,False
1503461,VN2_609999992,1412692,565076,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39911,108,0,58,False,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38694,114,0,57,True
1503462,VN2_609987895,646847,258738,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18100,45,0,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18826,56,0,34,True
1503463,VN2_609965190,1252773,501109,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34957,79,0,53,False,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36439,118,0,55,True
1503464,VN2_609914702,1300198,520079,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17330,204,46,32,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15826,183,51,31,True
1503465,VN2_609885083,1987690,795076,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26173,332,86,44,True,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27170,347,104,46,False
1503466,VN2_609829805,934133,373653,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12327,169,26,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11375,157,48,27,False
1503467,VN2_609822573,1117704,447081,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15873,188,46,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13342,184,44,29,False
1503468,VN2_609789306,2035361,814144,11,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26667,351,50,43,False,17,False,1,0,1,0,0,0,0,0,2,0,0,0,0,28384,315,69,44,True
1503469,VN2_609783038,1226937,490774,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16576,197,58,32,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15910,193,48,31,False
1503470,VN2_609754799,1178790,471516,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12548,173,58,29,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14949,209,44,32,True
1503471,VN2_609558189,1374505,549802,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20542,237,52,36,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17142,162,50,31,True
1503472,VN2_609526456,1771822,708728,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22622,311,68,40,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21644,290,76,39,False
1503473,VN2_609164512,1793874,717549,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45746,141,0,67,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43672,134,0,64,False
1503474,VN2_609152186,752100,300840,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26469,60,0,44,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26576,58,0,43,False
1503475,VN2_609129214,911102,364440,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30570,93,0,49,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27974,65,0,44,False
1503476,VN2_609079352,937133,374853,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11787,157,42,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11932,157,48,28,True
1503477,VN2_608879771,925012,370004,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11036,135,28,26,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11359,140,46,27,False
1503478,VN2_608856453,1736221,694488,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19019,255,63,38,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23965,302,56,42,True
1503479,VN2_608813943,1735831,694332,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19245,231,62,37,False,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20467,293,66,38,True
1503480,VN2_608803204,1438313,575325,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19701,248,60,37,False,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17164,237,61,36,True
1503481,VN2_608765318,1858775,743510,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27047,327,81,44,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23034,311,64,42,True
1503482,VN2_608725564,2022900,809160,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24765,336,89,45,True,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23101,359,90,43,False
1503483,VN2_608660638,1761951,704780,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19885,311,76,40,False,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20118,314,72,41,True
1503484,VN2_608633524,1769132,707652,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21695,285,74,39,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22813,320,67,42,True
1503485,VN2_608212389,1317295,526918,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17715,176,40,31,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14855,167,54,30,False
1503486,VN2_608183449,995486,398194,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11316,142,43,26,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11405,138,36,27,True
1503487,VN2_608143313,1828330,731332,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21536,303,72,41,False,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26036,338,86,45,True
1503488,VN2_608046817,1691117,676446,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20144,293,83,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20739,312,72,42,False
1503489,VN2_608022647,1834011,733604,11,True,1,0,0,1,0,0,0,0,4,0,0,0,0,23263,290,74,44,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23778,307,94,44,True
1503490,VN2_607991993,1112987,445194,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13522,178,36,30,False,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,14643,155,54,29,True
1503491,VN2_607983350,939068,375627,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12569,124,40,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10407,131,36,27,False
1503492,VN2_607937973,1936966,774786,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21972,274,82,39,False,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23772,311,55,41,True
1503493,VN2_607377803,1034209,413683,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25777,65,0,42,False,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29282,76,0,46,True
1503494,VN2_607368009,827507,331002,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25938,62,0,42,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23350,41,0,40,False
1503495,VN2_607228879,1565525,626210,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20864,269,64,37,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18200,255,56,36,False
1503496,VN2_607203824,1809590,723836,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23147,319,87,42,False,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26251,296,92,44,True
1503497,VN2_607175507,1931962,772784,14,True,1,0,0,1,0,0,0,0,4,0,0,0,0,23084,254,80,42,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20307,268,67,42,False
1503498,VN2_606109552,1806853,722741,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26786,328,83,45,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23435,344,74,41,True
1503499,VN2_606092150,1580505,632202,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23438,255,46,38,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18687,223,72,33,False
