,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501399,VN2_612444277,1285228,514091,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14688,180,44,31,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17402,223,44,34,True
1501400,VN2_612408658,1596311,638524,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16742,278,70,37,False,13,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22341,290,63,40,True
1501401,VN2_612376387,1416754,566701,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18172,257,65,36,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17584,239,83,36,False
1501402,VN2_612344809,1294443,517777,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14469,190,48,32,True,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16529,204,62,33,False
1501403,VN2_612329298,917418,366967,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10903,156,42,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11014,162,40,28,False
1501404,VN2_612287850,1689758,675903,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21490,263,62,40,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21628,282,73,41,True
1501405,VN2_612266546,1354796,541918,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17743,276,70,37,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14912,223,63,36,False
1501406,VN2_612208242,1441187,576474,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16400,252,57,36,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15056,257,62,35,False
1501407,VN2_612192173,1138072,455228,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12484,152,29,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14628,187,38,30,True
1501408,VN2_612157295,2032275,812910,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27319,374,95,46,False,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25248,397,84,44,True
1501409,VN2_611833131,942128,376851,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13434,174,42,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10984,160,40,25,False
1501410,VN2_611786180,1833823,733529,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25584,354,82,44,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21081,296,65,40,False
1501411,VN2_610912316,981662,392664,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11877,175,50,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10386,173,44,28,False
1501412,VN2_610884302,1233190,493276,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15945,222,60,34,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13918,192,60,32,False
1501413,VN2_610708345,1616251,646500,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19952,265,74,39,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20696,260,72,38,True
1501414,VN2_609671605,1730781,692312,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18869,268,66,38,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23434,322,79,42,True
1501415,VN2_609613856,1828480,731392,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21858,328,76,42,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22929,365,84,43,False
1501416,VN2_609595207,1702662,681064,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21674,224,54,37,True,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23432,270,68,40,False
1501417,VN2_609576090,966382,386552,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12110,163,54,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9737,139,48,26,False
1501418,VN2_609544202,1742085,696834,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27287,326,82,43,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20508,252,71,37,False
1501419,VN2_609510009,2068400,827360,17,False,1,0,0,1,0,0,0,0,1,0,0,2,0,30794,344,88,45,True,18,True,1,0,0,0,0,0,1,0,5,0,0,1,0,30274,317,90,45,False
1501420,VN2_609473732,797546,319018,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9106,93,28,22,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11569,123,19,24,True
1501421,VN2_609465155,915497,366198,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14175,117,36,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12441,148,32,28,False
1501422,VN2_609078734,1693395,677358,13,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24912,331,88,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19670,253,64,39,False
1501423,VN2_608952710,1514266,605706,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18435,223,56,36,True,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21485,274,88,40,False
1501424,VN2_608829481,1416500,566600,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15956,212,48,34,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17262,223,56,35,True
1501425,VN2_608803887,1024568,409827,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12693,140,37,26,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12004,136,40,27,False
1501426,VN2_608753602,1249489,499795,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16383,177,41,32,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17698,189,55,32,True
1501427,VN2_608725460,1946089,778435,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25627,293,71,41,False,17,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25987,291,72,40,True
1501428,VN2_608706438,911340,364536,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10562,121,42,24,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11795,129,44,26,True
1501429,VN2_608673719,1598115,639246,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20016,219,82,38,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20331,263,61,38,True
1501430,VN2_607941074,1691194,676477,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23031,336,93,42,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19294,247,69,38,False
1501431,VN2_607911071,1562443,624977,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18811,217,34,35,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23111,288,58,38,True
1501432,VN2_607872884,107809,43123,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
1501433,VN2_607838829,1571812,628724,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20942,260,83,40,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19141,223,58,37,False
1501434,VN2_607804421,1891376,756550,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,24936,284,66,41,True,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25933,293,86,42,False
1501435,VN2_607774926,912737,365094,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10022,134,43,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,155,47,29,True
1501436,VN2_607752245,2088777,835510,17,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26401,327,64,43,True,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29231,331,63,43,False
1501437,VN2_607710437,2533755,1013502,17,True,1,1,0,0,0,0,0,0,4,0,0,2,0,33541,422,122,51,True,13,False,1,0,0,0,0,0,1,0,2,1,0,2,0,31861,450,93,50,False
1501438,VN2_607680749,2100960,840384,23,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32523,357,94,48,True,19,False,1,1,0,0,0,0,0,0,3,0,0,0,0,30212,345,94,47,False
1501439,VN2_607664533,1382933,553173,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15670,247,67,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17519,262,58,36,False
1501440,VN2_607015434,1677068,670827,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24759,299,46,38,False,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23488,245,65,37,True
1501441,VN2_606962276,2183761,873504,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27824,376,95,47,True,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,28065,381,108,48,False
1501442,VN2_606912813,1430766,572306,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17941,244,56,36,False,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17373,241,57,36,True
1501443,VN2_606880827,1548583,619433,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19817,231,58,38,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19878,250,71,38,True
1501444,VN2_606867266,914730,365892,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10796,108,37,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13575,141,40,27,True
1501445,VN2_605711608,2065705,826282,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26006,344,82,45,False,13,True,1,0,0,0,0,1,0,0,5,0,0,1,0,27746,356,70,43,True
1501446,VN2_605676777,1859494,743797,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22541,321,68,43,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23863,302,89,42,False
1501447,VN2_605664184,1133079,453231,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15432,182,50,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12365,185,32,30,False
1501448,VN2_605288400,1692654,677061,20,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25478,277,62,40,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23670,293,35,39,False
1501449,VN2_604621745,1492200,596880,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18432,241,64,36,True,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,17494,222,75,35,False
1501450,VN2_604626079,1831668,732667,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24556,277,73,41,True,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23166,288,100,41,False
1501451,VN2_604624038,943182,377272,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11925,190,50,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,154,44,28,False
1501452,VN2_604608406,2006681,802672,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26626,370,83,44,False,11,False,2,1,0,1,0,0,0,0,1,0,0,0,0,24233,302,92,43,True
1501453,VN2_604569392,2135025,854010,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29034,352,110,46,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27111,363,92,45,True
1501454,VN2_604543219,1926167,770466,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25787,283,88,43,False,13,False,2,0,0,1,0,0,1,0,0,0,0,1,0,26891,310,91,44,True
1501455,VN2_604516561,1026254,410501,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11946,151,40,28,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12231,145,32,29,True
1501456,VN2_604473890,1684571,673828,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20502,273,68,40,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22632,332,82,42,True
1501457,VN2_604445584,941130,376452,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,108,43,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13881,149,40,27,True
1501458,VN2_604420158,1512182,604872,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18999,291,58,37,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18385,299,82,40,True
1501459,VN2_604363380,2028797,811518,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27215,338,88,45,True,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28193,340,75,47,False
1501460,VN2_604165276,1479071,591628,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17530,233,64,33,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19571,212,65,36,True
1501461,VN2_604121785,1477741,591096,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16935,239,78,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17053,222,49,34,False
1501462,VN2_603905750,1134388,453755,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12166,153,28,26,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15077,181,46,30,True
1501463,VN2_603689740,1163823,465529,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13299,160,50,30,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14605,186,40,31,True
1501464,VN2_603684584,968752,387500,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13474,163,42,29,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9431,113,32,25,False
1501465,VN2_603683293,1111881,444752,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13724,183,44,29,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14585,165,46,32,True
1501466,VN2_603673529,1753568,701427,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22359,324,84,39,False,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20760,292,58,40,True
1501467,VN2_614711703,1207759,483103,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17515,178,50,32,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15824,191,45,31,False
1501468,VN2_614675233,1595669,638267,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21787,264,57,36,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21095,209,75,37,False
1501469,VN2_614615726,1960515,784206,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25166,348,82,45,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23879,308,83,43,True
1501470,VN2_614581667,1430070,572028,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16675,253,68,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15446,268,76,37,False
1501471,VN2_614534160,1843098,737239,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26956,313,83,44,True,9,True,1,0,1,0,0,0,0,0,2,0,0,1,0,25190,299,80,43,False
1501472,VN2_614218359,1658858,663543,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23434,288,58,41,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22454,281,71,40,True
1501473,VN2_614191154,1876382,750552,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25974,335,88,45,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22723,291,90,42,False
1501474,VN2_614156916,1142955,457182,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13753,186,46,29,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12310,208,40,30,False
1501475,VN2_614114394,1475670,590268,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18538,223,50,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17426,211,52,34,False
1501476,VN2_614093631,969578,387831,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12731,166,45,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11542,150,35,27,True
1501477,VN2_613743188,1035000,414000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11966,153,43,27,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13535,146,38,27,False
1501478,VN2_613692039,2341616,936646,14,False,1,0,0,0,0,1,0,0,3,1,0,1,0,30541,404,97,49,False,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29399,339,117,47,True
1501479,VN2_613532445,1887853,755141,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24818,298,78,43,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24171,288,74,42,False
1501480,VN2_613501656,1416256,566502,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16959,211,72,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18368,223,58,36,False
1501481,VN2_613465565,1677494,670997,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20838,296,66,41,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21826,299,81,41,True
1501482,VN2_613425587,1658827,663530,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20307,293,62,38,True,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21993,299,60,38,False
1501483,VN2_613398151,1258887,503554,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17150,192,47,33,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16659,193,45,31,False
1501484,VN2_613359900,1164898,465959,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11241,104,36,24,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14537,167,49,30,True
1501485,VN2_613340566,1211532,484612,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16353,252,58,34,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13939,217,67,33,False
1501486,VN2_613302430,1367500,547000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21220,257,66,38,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18458,198,63,35,False
1501487,VN2_613261185,1819123,727649,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25029,322,64,42,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25217,305,74,41,True
1501488,VN2_613114237,1159883,463953,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33535,85,0,52,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33397,89,0,50,True
1501489,VN2_613102024,1354537,541814,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38251,98,0,57,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39306,112,0,56,True
1501490,VN2_613079622,567206,226882,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17195,37,0,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14881,24,0,30,False
1501491,VN2_613068565,1309441,523776,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31068,91,0,49,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34215,115,0,52,True
1501492,VN2_613062028,1079204,431681,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30475,79,0,48,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28010,82,0,46,False
1501493,VN2_613040645,1024740,409896,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27032,92,0,44,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28001,78,0,44,True
1501494,VN2_613025956,1662969,665187,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43980,137,0,64,False,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43464,126,0,62,True
1501495,VN2_613035202,1598223,639289,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44071,127,0,63,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45551,128,0,64,False
1501496,VN2_613012997,1736365,694546,36,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47269,155,0,65,False,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42497,122,0,62,True
1501497,VN2_613017662,1131550,452620,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30776,81,0,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28130,81,0,45,False
1501498,VN2_613014580,1136041,454416,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29197,74,0,45,False,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31049,74,0,48,True
1501499,VN2_613016240,1163799,465519,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28199,78,0,46,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30084,93,0,48,False
