,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314395,EUW1_7142126702,1653712,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25553,360,88,46,False,7,True,2,1,0,0,1,0,0,0,0,0,0,0,0,25092,379,100,45,True
314396,EUW1_7141972726,1863161,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27058,329,72,45,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26942,369,73,45,True
314397,EUW1_7141747380,1806961,840000,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27307,301,65,40,False,17,False,1,0,1,0,0,0,0,0,0,0,0,1,0,29062,303,74,41,True
314398,EUW1_7141669337,1657237,840000,14,False,2,1,0,1,0,0,0,0,1,0,0,0,0,26169,327,78,45,True,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24848,322,86,43,False
314399,EUW1_7141633292,1636491,840000,16,True,2,1,0,0,1,0,0,0,6,0,0,1,0,29214,360,76,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25957,348,88,45,False
314400,EUW1_7141521825,1700087,840000,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54889,177,0,75,False,50,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55924,177,0,75,True
314401,EUW1_7140853012,2037141,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,28520,321,74,42,False,18,False,2,0,0,0,0,1,1,0,1,0,0,0,0,27692,333,65,44,True
314402,EUW1_7151912593,2231724,840000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26561,297,64,43,False,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28242,331,66,44,True
314403,EUW1_7151637506,1687080,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25416,355,86,45,False,16,False,2,0,0,1,0,1,0,0,4,0,0,0,0,27688,320,83,45,True
314404,EUW1_7151358799,2318826,840000,7,False,2,0,1,0,1,0,0,0,3,0,0,0,0,24754,354,90,43,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24953,342,97,45,True
314405,EUW1_7151337813,1625425,840000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29108,361,102,46,True,15,True,1,0,0,1,0,0,0,0,5,0,0,0,0,26408,304,110,43,False
314406,EUW1_7151267522,1820781,840000,10,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25434,358,104,45,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22335,341,64,43,False
314407,EUW1_7151073687,1649979,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25011,276,87,44,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25030,313,88,43,False
314408,EUW1_7150908073,2056819,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26021,293,72,41,False,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25525,269,69,41,True
314409,EUW1_7150764279,1770717,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26191,313,96,44,True,8,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23283,303,88,45,False
314410,EUW1_7149666483,1744558,840000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23861,342,94,45,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22340,332,82,43,False
314411,EUW1_7149169654,1693517,840000,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27254,312,120,46,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26967,351,60,45,False
314412,EUW1_7149095711,2326220,840000,9,True,2,1,1,0,0,0,0,0,4,0,0,0,0,25004,388,108,48,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24342,393,105,46,True
314413,EUW1_7147857777,2105124,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24793,358,110,45,False,9,False,2,1,0,0,1,0,0,0,3,0,0,0,0,24771,357,102,46,True
314414,EUW1_7147470376,1909074,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26182,366,92,46,False,10,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24630,336,60,44,True
314415,EUW1_7147257361,2478313,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29816,326,94,47,False,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27674,326,84,46,True
314416,EUW1_7145623869,2632828,840000,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26992,335,68,44,True,9,False,1,0,1,0,0,0,0,0,4,0,0,0,0,25066,305,107,43,False
314417,EUW1_7145534436,1655752,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23027,282,66,42,False,8,False,1,0,0,0,1,0,0,0,4,0,0,1,0,25295,336,100,43,True
314418,EUW1_7145252299,1863140,840000,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24524,350,87,45,False,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24034,350,88,45,True
314419,EUW1_7145161212,1923435,840000,4,False,1,0,0,1,0,0,0,0,0,0,0,1,0,23508,369,97,45,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22314,363,99,44,False
314420,EUW1_7145117617,1982769,840000,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26092,312,96,43,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24804,348,88,45,True
314421,EUW1_7144927834,1684271,840000,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27390,323,96,47,True,18,True,1,1,0,0,0,0,0,0,1,0,0,0,0,27322,294,86,45,False
314422,EUW1_7144019669,1888216,840000,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27671,368,89,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25555,348,97,44,False
314423,EUW1_7143960146,2095141,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23969,352,73,44,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26006,336,84,44,False
314424,EUW1_7143931750,1768478,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24319,345,74,45,True,12,True,1,0,0,0,0,0,1,0,3,0,0,2,0,27763,353,90,46,False
314425,EUW1_7143491922,2031441,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24745,389,79,46,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23844,354,87,46,True
314426,EUW1_7143442103,1875681,840000,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26832,310,65,45,True,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26589,328,82,44,False
314427,EUW1_7143381646,2129852,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27094,382,103,46,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23291,317,90,42,True
314428,EUW1_7142936996,2098663,840000,11,True,1,0,0,0,0,1,0,0,2,0,0,1,0,26580,360,84,45,False,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23525,317,76,44,True
314429,EUW1_7142805544,1808214,840000,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27388,343,106,46,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25121,346,93,44,False
314430,EUW1_7142324689,1772116,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24964,304,92,44,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25480,354,76,44,False
314431,EUW1_7141315043,1991150,840000,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26707,315,104,44,False,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27338,332,80,45,True
314432,EUW1_7141172113,2136078,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22615,298,69,41,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25617,357,84,46,True
314433,EUW1_7150022255,1995950,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24969,323,94,43,True,7,False,1,0,0,0,1,0,0,0,0,0,0,1,0,23618,321,84,44,False
314434,EUW1_7148830590,1683054,840000,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25865,297,82,43,False,13,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26924,387,74,44,True
314435,EUW1_7146778243,1929845,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25506,384,104,47,True,9,True,1,0,0,0,1,0,0,0,1,0,0,1,0,25507,364,78,44,False
314436,EUW1_7146699071,1885776,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27020,380,66,44,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22709,329,96,43,True
314437,EUW1_7146660389,1787589,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24842,305,98,43,False,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23191,316,106,44,True
314438,EUW1_7146026401,1840214,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24807,323,63,43,True,18,False,1,0,0,0,1,0,0,0,2,0,0,0,0,28090,342,65,45,False
314439,EUW1_7144685596,1652625,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27642,358,116,48,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24034,332,92,44,False
314440,EUW1_7144009946,2076019,840000,12,False,1,0,1,0,0,0,0,0,5,0,0,0,0,24598,284,94,42,True,9,True,1,1,0,0,0,0,0,0,1,0,0,1,0,24446,335,85,43,False
314441,EUW1_7143947784,2155370,840000,3,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22288,367,91,44,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23742,367,84,46,False
314442,EUW1_7143656737,1771371,840000,15,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26077,300,80,44,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28369,337,88,46,False
314443,EUW1_7143539972,1822165,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24464,326,92,45,True,10,True,2,0,1,1,0,0,0,0,0,0,0,0,0,25224,337,83,45,False
314444,EUW1_7151280801,1893912,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27360,349,86,47,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25258,354,92,44,True
314445,EUW1_7150722351,1690804,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25775,328,73,43,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25064,348,80,44,True
314446,EUW1_7150082224,1679772,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26722,399,79,45,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23292,335,81,44,False
314447,EUW1_7149315554,1954550,840000,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26189,338,107,45,True,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26183,367,116,48,False
314448,EUW1_7148084934,1657813,840000,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27966,358,73,47,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26313,355,81,46,True
314449,EUW1_7148007845,2010775,840000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24731,368,82,45,False,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23979,324,82,45,True
314450,EUW1_7147204444,1741830,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26854,373,68,44,True,14,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26072,306,97,45,False
314451,EUW1_7147080727,1961644,840000,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24745,303,80,43,False,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26957,333,80,46,True
314452,EUW1_7147024748,2210064,840000,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26252,367,87,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24327,345,79,44,False
314453,EUW1_7146904691,1815805,840000,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28167,369,101,46,True,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26956,343,74,43,False
314454,EUW1_7146362661,1928634,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25399,361,94,46,True,13,False,2,1,0,0,0,0,1,0,3,0,0,1,0,26964,333,88,45,False
314455,EUW1_7146301891,1990417,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23237,328,83,45,True,8,True,2,0,1,0,1,0,0,0,0,0,0,0,0,24574,395,85,46,False
314456,EUW1_7144850062,2242606,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24879,340,80,44,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22908,334,106,45,False
314457,EUW1_7143254545,2063498,840000,17,False,1,0,1,0,0,0,0,0,0,0,0,1,0,29107,349,87,46,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24337,269,92,43,True
314458,EUW1_7142555699,1953687,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23475,364,107,46,False,11,False,2,0,0,1,0,1,0,0,0,0,0,0,0,25992,392,88,48,True
314459,EUW1_7142533830,1689207,840000,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23943,383,110,44,False,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26670,379,81,45,True
314460,EUW1_7142518022,1746007,840000,16,True,2,1,0,0,0,1,0,0,2,0,0,0,0,27466,367,75,45,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25685,340,65,45,False
314461,EUW1_7140603523,1981528,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24421,372,72,45,True,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23649,352,72,42,False
314462,EUW1_7135073762,1748347,840000,3,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24941,414,123,46,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22980,344,101,44,False
314463,EUW1_7135029963,1971279,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25693,297,68,43,False,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27236,315,54,45,True
314464,EUW1_7133363090,1719937,840000,8,False,1,0,0,0,1,0,0,0,5,0,0,0,0,23728,312,78,43,False,5,True,1,1,0,0,0,0,0,0,0,0,0,1,0,23817,357,92,43,True
314465,EUW1_7133234721,2483493,840000,19,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28170,325,83,44,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26397,337,67,41,True
314466,EUW1_7151655093,1915723,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23957,312,89,42,False,19,False,2,0,0,1,0,1,0,0,0,0,0,1,0,28204,344,86,45,True
314467,EUW1_7147255616,1644434,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24808,325,92,43,False,16,True,2,0,1,1,0,0,0,0,2,0,0,0,0,28509,382,91,45,True
314468,EUW1_7147192384,1796729,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26986,308,77,44,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23866,303,71,43,True
314469,EUW1_7139679325,1708536,840000,7,True,2,0,0,1,1,0,0,0,3,0,0,1,0,24043,339,96,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25006,359,80,43,False
314470,EUW1_7138043624,1722785,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23736,254,88,42,False,19,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28755,311,72,45,True
314471,EUW1_7135994371,1737145,840000,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27976,351,79,45,True,8,False,1,0,0,0,0,0,1,0,6,0,0,1,0,24467,320,92,42,False
314472,EUW1_7135969751,2152142,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27457,345,105,46,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24959,325,56,43,True
314473,EUW1_7135830639,1665387,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27789,371,73,45,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24264,294,82,43,True
314474,EUW1_7135766126,2006039,840000,20,True,2,0,0,0,1,1,0,0,3,0,0,2,0,31589,332,98,45,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25596,255,59,43,False
314475,EUW1_7150109464,1738367,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24133,339,78,43,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25276,353,75,44,True
314476,EUW1_7149041830,1759101,840000,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28367,256,106,44,False,22,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28888,269,57,40,True
314477,EUW1_7148844899,1765828,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26698,360,91,43,True,15,False,2,0,0,1,1,0,0,0,1,0,0,0,0,25766,321,92,44,False
314478,EUW1_7148836997,1630228,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27346,282,100,44,False,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26173,272,79,42,True
314479,EUW1_7147904753,1707902,840000,16,True,1,0,0,0,1,0,0,0,4,0,0,2,0,28753,387,55,45,True,3,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21462,321,94,43,False
314480,EUW1_7143797234,1811104,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27611,314,119,44,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23745,361,64,43,False
314481,EUW1_7143758571,1839164,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23916,345,98,43,False,6,False,2,0,1,1,0,0,0,0,3,0,0,0,0,23340,348,90,44,True
314482,EUW1_7141649884,1926746,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28284,346,72,46,False,9,False,2,0,1,0,0,0,1,0,0,0,0,0,0,22966,302,83,42,True
314483,EUW1_7141602699,1806448,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26487,382,86,44,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26342,370,98,45,False
314484,EUW1_7141500667,2195902,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26506,366,84,44,True,12,False,2,0,0,1,0,1,0,0,0,0,0,0,0,26937,340,79,44,False
314485,EUW1_7141458096,2301199,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24412,340,75,44,False,12,True,1,0,0,0,0,0,1,0,6,0,0,0,0,27000,351,104,46,True
314486,EUW1_7141428276,1793497,840000,16,True,1,0,0,0,0,1,0,0,2,0,0,1,0,28291,360,88,46,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25280,340,92,45,False
314487,EUW1_7140315825,1848406,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27944,362,97,47,False,8,True,2,1,0,0,0,0,1,0,0,0,0,0,0,24182,327,98,45,True
314488,EUW1_7138427371,1732846,840000,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25577,360,93,47,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23022,355,90,43,False
314489,EUW1_7138367474,2358942,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23547,336,92,44,True,3,True,2,0,1,0,1,0,0,0,2,0,0,0,0,22834,375,88,46,False
314490,EUW1_7137320255,1624927,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23733,345,96,44,False,11,True,2,0,1,0,0,0,1,0,0,0,0,0,0,26863,366,82,45,True
314491,EUW1_7137292934,1841388,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24726,323,84,44,False,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25349,320,63,45,True
314492,EUW1_7137264498,1947237,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23771,340,84,44,True,8,False,1,0,0,0,1,0,0,0,0,0,0,1,0,24641,351,76,46,False
314493,EUW1_7136411239,1679362,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25943,323,88,46,True,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24167,325,88,44,False
314494,EUW1_7135424091,1854611,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26074,332,66,41,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26032,319,71,41,True
314495,EUW1_7135368491,1837048,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23308,308,74,43,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23061,328,87,43,False
314496,EUW1_7134865548,1711622,840000,13,True,1,0,0,0,1,0,0,0,2,0,0,1,0,27357,324,78,44,True,11,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24710,281,90,43,False
314497,EUW1_7134123810,1828609,840000,10,False,2,1,1,0,0,0,0,0,3,0,0,0,0,23415,341,74,44,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23158,332,84,42,False
314498,EUW1_7134065384,2052141,840000,20,True,1,0,0,0,0,1,0,0,1,0,0,1,0,29574,300,78,46,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26420,326,75,42,False
314499,EUW1_7133930292,2122434,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24593,336,77,42,True,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24772,354,76,44,False
