,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301395,EUW1_7148577817,2051668,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25573,373,75,45,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24090,366,87,45,True
301396,EUW1_7147850684,1942409,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29686,355,104,48,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23893,327,91,45,True
301397,EUW1_7147811934,1646994,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24863,326,113,46,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23523,336,66,44,True
301398,EUW1_7147782721,1841104,840000,14,False,1,0,0,0,0,0,1,0,6,0,0,1,0,27537,337,108,48,True,6,True,1,0,0,0,1,0,0,0,0,0,0,1,0,24665,341,84,44,False
301399,EUW1_7147731802,1849880,840000,11,False,2,0,0,1,1,0,0,0,3,0,0,2,0,28373,377,90,43,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25011,265,63,42,False
301400,EUW1_7147728749,2102098,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27061,351,84,44,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23768,318,78,45,False
301401,EUW1_7147693433,1733038,840000,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25632,344,68,43,True,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22950,329,95,43,False
301402,EUW1_7147682189,1901981,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25268,324,77,43,False,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23549,357,79,42,True
301403,EUW1_7147662656,1675856,840000,7,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25287,330,86,44,True,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28626,345,96,47,False
301404,EUW1_7147622254,2132528,840000,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28953,326,90,43,True,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26503,345,80,43,False
301405,EUW1_7147372226,1639928,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25986,372,91,44,True,15,True,2,0,1,0,0,0,1,0,3,0,0,1,0,29850,381,89,47,False
301406,EUW1_7147242913,1880116,840000,8,False,1,0,0,0,1,0,0,0,5,0,0,0,0,23656,320,106,45,False,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23287,367,108,45,True
301407,EUW1_7146695850,2253174,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26000,350,102,45,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23304,339,88,43,True
301408,EUW1_7146156616,1761479,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21613,341,80,43,False,7,True,2,0,1,0,1,0,0,0,5,0,0,0,0,23481,344,93,44,True
301409,EUW1_7146082895,2045718,840000,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,29076,360,78,44,True,13,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25435,342,93,46,False
301410,EUW1_7146030153,1978018,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26167,357,80,44,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24684,363,93,45,True
301411,EUW1_7145331170,1692938,840000,19,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29311,334,80,46,True,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26101,305,70,43,False
301412,EUW1_7145188968,1687546,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26044,359,92,45,True,11,False,2,1,0,1,0,0,0,0,0,0,0,0,0,24601,366,78,47,False
301413,EUW1_7145130987,2166251,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24833,373,92,46,False,4,False,2,0,0,0,1,0,1,0,0,0,0,0,0,23237,403,94,44,True
301414,EUW1_7145000014,1902915,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27407,361,94,47,True,9,True,1,0,0,0,1,0,0,0,3,0,0,2,0,26294,342,66,43,False
301415,EUW1_7144956582,2159028,840000,8,True,2,0,0,1,1,0,0,0,0,0,0,0,0,23877,398,75,46,True,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27020,352,108,46,False
301416,EUW1_7144906117,2259465,840000,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25658,363,101,46,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26099,343,85,45,False
301417,EUW1_7144874369,2137267,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25346,313,92,45,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25868,293,99,45,True
301418,EUW1_7144299726,2117805,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27411,358,80,45,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26027,342,78,45,True
301419,EUW1_7144235423,1889816,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22658,341,99,45,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25117,382,88,46,False
301420,EUW1_7144189967,1679542,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27123,346,102,47,True,9,True,2,1,0,0,0,0,1,0,0,0,0,1,0,25099,326,104,45,False
301421,EUW1_7144064750,1806989,840000,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24984,310,79,44,True,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24838,332,93,44,False
301422,EUW1_7138494020,1861399,840000,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24212,314,48,43,False,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26556,387,96,44,True
301423,EUW1_7138441923,1946736,840000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25912,333,84,41,False,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27473,300,92,42,True
301424,EUW1_7138240090,2157959,840000,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24630,337,78,44,True,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25966,359,110,47,False
301425,EUW1_7138203489,1693029,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25063,331,79,43,True,16,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27298,343,88,45,False
301426,EUW1_7138190748,2079886,840000,9,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24716,347,96,42,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24855,297,80,43,True
301427,EUW1_7137817311,1868550,840000,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22371,345,101,44,False,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26695,397,80,46,True
301428,EUW1_7137754936,1896898,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24165,363,92,43,True,9,True,2,1,1,0,0,0,0,0,0,0,0,0,0,25231,390,100,47,False
301429,EUW1_7137582284,1958526,840000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23866,342,95,46,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25206,350,104,47,True
301430,EUW1_7137522336,1662368,840000,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26069,355,97,46,True,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26797,346,110,46,False
301431,EUW1_7134305614,1649378,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22865,353,63,44,True,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29369,369,92,46,False
301432,EUW1_7134255615,1990188,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24278,316,62,42,True,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29469,348,89,45,False
301433,EUW1_7134190904,1763680,840000,18,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28070,305,96,45,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27815,323,92,44,False
301434,EUW1_7134062092,1902159,840000,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26925,360,86,46,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23091,341,72,42,False
301435,EUW1_7133997528,1983187,840000,12,True,2,1,0,1,0,0,0,0,0,0,0,0,0,25754,385,64,44,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23309,370,103,43,False
301436,EUW1_7133942888,2203740,840000,18,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26473,309,70,44,True,12,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25776,333,89,42,False
301437,EUW1_7133903832,1747847,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24159,345,78,43,False,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26377,337,88,46,True
301438,EUW1_7133852176,2293573,840000,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26258,347,87,45,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24143,312,78,42,False
301439,EUW1_7132871398,2269221,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23481,319,96,44,True,18,True,1,0,0,1,0,0,0,0,2,0,0,0,0,29042,351,88,48,False
301440,EUW1_7132789541,1686266,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27328,348,92,44,False,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25675,359,88,44,True
301441,EUW1_7132701942,1899459,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24725,319,93,45,False,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26048,371,94,46,True
301442,EUW1_7132645374,1810350,840000,9,True,2,0,0,1,0,1,0,0,0,0,0,0,0,23004,248,87,40,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27654,351,79,45,True
301443,EUW1_7132622856,2631830,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27938,302,82,46,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29517,329,88,46,True
301444,EUW1_7132593342,1866713,840000,8,True,1,1,0,0,0,0,0,0,3,0,0,2,0,26691,350,94,46,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26289,321,94,45,False
301445,EUW1_7132579704,2460707,840000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21564,359,78,42,False,4,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25172,397,120,47,True
301446,EUW1_7132567621,1863498,840000,10,False,1,0,0,1,0,0,0,0,3,0,0,2,0,27983,334,88,45,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25587,308,92,44,False
301447,EUW1_7131780899,1725253,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25687,330,80,44,True,10,False,2,0,1,1,0,0,0,0,0,0,0,1,0,26909,345,105,44,False
301448,EUW1_7131746622,1850917,840000,15,True,1,0,0,1,0,0,0,0,5,0,0,0,0,27229,342,86,46,True,15,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26095,330,98,46,False
301449,EUW1_7131568547,1716274,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25140,352,102,45,True,7,False,2,0,0,0,1,0,1,0,0,0,0,0,0,22751,313,78,45,False
301450,EUW1_7131547634,1716774,840000,12,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26062,318,106,44,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24656,341,70,44,False
301451,EUW1_7131509191,1906719,840000,17,True,2,1,1,0,0,0,0,0,3,0,0,2,0,28704,322,74,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23976,342,74,43,False
301452,EUW1_7151140207,2068985,840000,6,True,1,0,0,0,0,0,1,0,5,0,0,0,0,22889,329,82,44,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25586,336,68,44,False
301453,EUW1_7148781699,1943486,840000,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24880,321,86,43,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26456,352,82,45,True
301454,EUW1_7148749181,1959422,840000,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26530,377,115,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22511,361,65,44,False
301455,EUW1_7148617579,2796795,840000,17,False,1,0,0,0,1,0,0,0,4,0,0,0,0,27086,350,84,46,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24550,327,81,43,True
301456,EUW1_7145964160,1836026,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24233,335,71,44,True,9,False,2,0,0,1,0,0,1,0,2,0,0,0,0,25907,380,87,45,False
301457,EUW1_7145827623,2102175,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28326,325,107,44,True,11,True,2,1,0,0,1,0,0,0,1,0,0,1,0,26448,352,72,44,False
301458,EUW1_7145777386,1797427,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27744,380,94,46,True,7,False,1,0,0,1,0,0,0,0,3,0,0,1,0,23546,348,89,43,False
301459,EUW1_7144568964,1807573,840000,9,True,2,0,1,0,1,0,0,0,6,0,0,2,0,27267,367,99,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23443,324,72,43,False
301460,EUW1_7144363307,2201333,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26530,372,104,47,False,5,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25364,348,128,45,True
301461,EUW1_7144289341,1793529,840000,8,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25814,360,87,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25585,385,91,47,False
301462,EUW1_7144226541,1712498,840000,13,True,2,1,0,0,0,1,0,0,0,0,0,0,0,26365,375,95,45,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25137,346,95,47,False
301463,EUW1_7144152369,1828889,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25718,360,92,45,False,9,True,2,1,1,0,0,0,0,0,0,0,0,0,0,24721,340,120,44,True
301464,EUW1_7142032547,2086719,840000,12,True,2,1,0,0,0,0,1,0,2,0,0,0,0,26309,346,108,45,False,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23847,328,88,45,True
301465,EUW1_7141730481,1735952,840000,7,False,2,1,0,1,0,0,0,0,0,0,0,0,0,24001,369,92,47,False,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25311,380,112,47,True
301466,EUW1_7141319241,2135522,840000,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25866,314,92,44,True,7,False,0,0,0,0,0,0,0,0,4,0,0,2,0,26163,337,96,44,False
301467,EUW1_7141314993,2104280,840000,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26472,340,80,45,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21698,319,96,43,False
301468,EUW1_7141301817,2016234,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25491,320,119,45,True,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28179,379,76,46,False
301469,EUW1_7140672307,1799265,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24286,337,69,45,False,6,True,2,1,1,0,0,0,0,0,0,0,0,0,0,23566,350,80,45,True
301470,EUW1_7140509178,1779141,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25873,328,90,45,False,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25905,377,78,47,True
301471,EUW1_7140477257,1746836,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24862,321,74,44,True,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23542,335,70,43,False
301472,EUW1_7140404379,2078266,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26033,378,82,45,True,6,False,1,0,0,1,0,0,0,0,5,0,0,0,0,22222,332,105,44,False
301473,EUW1_7140371047,1891781,840000,11,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26117,310,108,46,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24044,341,100,47,True
301474,EUW1_7139552996,2115017,840000,17,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27624,346,57,45,False,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27818,363,101,47,True
301475,EUW1_7139473313,2269870,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27086,357,116,47,True,12,False,2,1,0,0,0,1,0,0,0,0,0,0,0,26259,356,85,47,False
301476,EUW1_7139423366,2291637,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26720,377,87,46,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22974,321,80,43,False
301477,EUW1_7139338265,1688085,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25512,309,90,44,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27849,370,70,45,True
301478,EUW1_7139293921,2251640,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26594,329,78,45,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26600,363,85,45,True
301479,EUW1_7139085553,2086096,840000,14,True,1,0,0,1,0,0,0,0,4,0,0,0,0,26399,326,92,45,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24890,325,99,46,False
301480,EUW1_7151608256,1730950,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26463,392,100,46,True,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22744,331,99,45,False
301481,EUW1_7151556074,1993335,840000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24401,370,85,45,False,5,False,2,0,0,1,1,0,0,0,4,0,0,1,0,24543,352,96,44,True
301482,EUW1_7151515926,2007816,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23435,361,71,43,False,11,True,1,0,0,0,0,1,0,0,1,0,0,1,0,26083,354,96,45,True
301483,EUW1_7151122436,1808110,840000,9,False,2,0,1,1,0,0,0,0,3,0,0,0,0,24898,370,105,47,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25529,359,98,46,False
301484,EUW1_7151096274,1646160,840000,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26555,358,73,43,False,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26445,326,90,45,True
301485,EUW1_7150970286,1866129,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25778,393,92,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24442,354,76,44,False
301486,EUW1_7150901142,1965733,840000,17,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26922,321,71,45,True,9,False,1,0,0,1,0,0,0,0,4,0,0,0,0,23283,293,96,42,False
301487,EUW1_7150323585,1840476,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25429,357,94,44,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24074,360,78,45,False
301488,EUW1_7149878039,1915636,840000,14,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25937,318,101,44,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27370,322,84,43,False
301489,EUW1_7149646392,2470271,840000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24390,374,94,44,False,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24483,389,90,45,True
301490,EUW1_7149590284,1688468,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23441,364,86,45,False,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27224,401,100,47,True
301491,EUW1_7147904782,1732973,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23363,343,78,44,False,14,True,1,1,0,0,0,0,0,0,2,0,0,1,0,28432,354,82,47,True
301492,EUW1_7147198992,2226434,840000,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27683,352,100,46,True,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24903,338,100,45,False
301493,EUW1_7147059649,1881494,840000,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26343,354,85,43,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26379,374,58,44,True
301494,EUW1_7147005423,2302896,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,3,0,29812,382,64,46,True,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23508,355,100,43,False
301495,EUW1_7146896469,1817295,840000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23065,369,64,42,False,13,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25625,368,91,46,True
301496,EUW1_7145929239,2071550,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25174,348,81,42,False,9,False,1,0,0,0,0,1,0,0,1,0,0,3,0,27843,361,76,43,True
301497,EUW1_7145900801,1902078,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26638,336,73,44,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25984,376,122,46,False
301498,EUW1_7145862421,1793540,840000,19,True,1,0,0,0,0,1,0,0,4,0,0,1,0,30581,343,108,48,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23633,341,77,44,False
301499,EUW1_7145798816,1879271,840000,16,True,1,0,0,0,0,1,0,0,6,0,0,0,0,28099,362,78,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23713,341,83,42,False
