,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319395,EUW1_7126094571,1872384,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23065,341,68,43,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24173,346,100,46,False
319396,EUW1_7126042455,1811756,840000,8,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24789,345,119,46,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23677,371,84,45,False
319397,EUW1_7124860496,1781620,840000,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23888,330,90,44,True,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26674,367,106,46,False
319398,EUW1_7124715416,2146613,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,26766,343,88,46,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23229,353,78,43,False
319399,EUW1_7123690186,2152996,840000,8,False,2,0,1,1,0,0,0,0,6,0,0,0,0,24576,367,87,44,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26077,334,96,45,False
319400,EUW1_7123248617,2044402,840000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23594,328,84,43,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29509,364,92,46,True
319401,EUW1_7123175082,2405465,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24673,301,87,46,True,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26420,386,90,46,False
319402,EUW1_7150072631,2272142,840000,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23527,340,78,44,True,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29402,381,90,48,False
319403,EUW1_7143395915,2184445,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25306,331,84,45,True,10,False,1,0,1,0,0,0,0,0,1,0,0,1,0,26761,377,87,46,False
319404,EUW1_7142958359,1819279,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25272,346,79,45,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27256,359,93,45,True
319405,EUW1_7142798565,1735066,840000,9,False,1,0,0,1,0,0,0,0,1,0,0,2,0,26558,341,74,43,False,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27363,331,86,44,True
319406,EUW1_7140914389,1691643,840000,7,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23357,365,76,45,True,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23579,381,88,44,False
319407,EUW1_7139457999,2152748,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29100,380,98,46,False,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23799,334,65,43,True
319408,EUW1_7138816685,1862521,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25925,327,82,42,False,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25788,315,59,42,True
319409,EUW1_7137708799,1835307,840000,7,True,1,0,1,0,0,0,0,0,5,0,0,0,0,23684,329,118,45,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24892,361,66,44,True
319410,EUW1_7137402539,1743771,840000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23484,332,79,44,False,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24785,340,86,44,True
319411,EUW1_7136816243,2356468,840000,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24635,321,72,45,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24234,353,57,44,True
319412,EUW1_7136694300,1663751,840000,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25783,359,59,44,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23446,347,64,42,False
319413,EUW1_7147800930,2299915,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28419,410,102,48,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20987,331,87,43,True
319414,EUW1_7138248121,2221147,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24098,364,98,44,True,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24658,314,98,44,False
319415,EUW1_7137468275,1795468,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26935,359,96,45,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23611,335,100,41,False
319416,EUW1_7137190827,1735190,840000,9,True,1,0,0,0,1,0,0,0,5,0,0,1,0,26827,398,110,47,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23013,351,90,46,False
319417,EUW1_7136653883,1792969,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24339,353,61,44,False,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25562,320,93,45,True
319418,EUW1_7136592311,1930987,840000,7,True,1,1,0,0,0,0,0,0,6,0,0,1,0,24984,388,108,47,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22343,353,104,45,True
319419,EUW1_7136462654,1702156,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25725,358,90,44,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22909,330,62,43,False
319420,EUW1_7136183277,2040911,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26760,343,68,43,False,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26994,342,94,46,True
319421,EUW1_7136135004,2032524,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25516,366,99,45,False,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,26778,364,98,45,True
319422,EUW1_7132692014,2256935,840000,8,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23880,364,82,44,False,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22249,334,72,43,True
319423,EUW1_7132626355,1871739,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27184,362,102,46,False,11,False,2,0,1,0,1,0,0,0,3,0,0,1,0,25806,346,86,46,True
319424,EUW1_7132609845,1887683,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25299,390,112,46,False,10,True,2,0,1,0,1,0,0,0,0,0,0,1,0,25256,386,100,45,True
319425,EUW1_7132581427,1706897,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24543,357,86,44,False,17,False,2,1,0,1,0,0,0,0,3,0,0,0,0,28396,355,93,47,True
319426,EUW1_7147614973,1638241,840000,18,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27284,297,92,46,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24893,354,58,45,False
319427,EUW1_7145360879,1938683,840000,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25932,315,91,46,True,7,False,1,1,0,0,0,0,0,0,0,0,0,1,0,25298,356,83,44,False
319428,EUW1_7144385578,2357448,840000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22585,351,70,44,False,14,False,1,1,0,0,0,0,0,0,6,0,0,2,0,28729,346,102,47,True
319429,EUW1_7143503290,1641401,840000,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25171,337,72,44,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26044,389,71,46,True
319430,EUW1_7141269296,1733682,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23956,363,110,46,True,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24211,336,83,45,False
319431,EUW1_7140758092,1635183,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27066,329,77,43,True,6,False,1,0,0,0,1,0,0,0,2,0,0,1,0,24314,334,92,42,False
319432,EUW1_7136765650,1731281,840000,5,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24368,419,92,45,True,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24564,379,84,46,False
319433,EUW1_7136679903,2023132,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28199,333,90,47,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24987,338,69,44,True
319434,EUW1_7136575964,1734396,840000,11,False,1,1,0,0,0,0,0,0,1,0,0,1,0,25762,288,76,44,False,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29987,364,76,46,True
319435,EUW1_7136449418,1621882,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24943,309,62,43,False,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25735,297,100,43,True
319436,EUW1_7136343025,1771455,840000,6,False,2,0,0,0,0,1,1,0,3,0,0,1,0,25256,372,90,44,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24040,348,76,42,False
319437,EUW1_7135861027,1919708,840000,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26087,334,69,44,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25463,352,86,44,False
319438,EUW1_7134553743,1905231,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23979,342,67,42,True,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26328,370,67,43,False
319439,EUW1_7149547781,1861892,840000,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50602,172,0,70,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51424,174,0,71,False
319440,EUW1_7140967591,1629199,840000,12,True,1,0,0,0,0,0,1,0,5,0,0,3,0,29943,375,106,47,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23738,382,86,44,False
319441,EUW1_7136705139,1638564,840000,6,False,1,0,0,1,0,0,0,0,4,0,0,0,0,24274,366,99,46,True,3,True,0,0,0,0,0,0,0,0,2,0,0,1,0,22929,377,78,43,False
319442,EUW1_7136327721,2219880,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25303,314,70,44,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25495,356,72,45,True
319443,EUW1_7136286268,2141320,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24115,367,100,45,True,6,True,2,0,1,0,0,0,1,0,0,0,0,0,0,24195,390,96,45,False
319444,EUW1_7135491481,1920632,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25570,352,106,44,True,7,True,2,0,0,1,0,0,1,0,3,0,0,0,0,24271,367,102,44,False
319445,EUW1_7135075283,1903458,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23563,342,102,44,True,12,False,2,1,0,0,1,0,0,0,3,0,0,0,0,27031,368,114,47,False
319446,EUW1_7133321657,1852472,840000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22810,345,75,43,False,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22932,369,66,44,True
319447,EUW1_7132849743,1702668,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27179,365,64,44,True,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,25800,311,95,46,False
319448,EUW1_7131192783,2206268,840000,17,False,2,1,1,0,0,0,0,0,1,0,0,0,0,29131,337,90,44,True,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27517,348,81,44,False
319449,EUW1_7131126432,2008217,840000,7,False,2,1,1,0,0,0,0,0,0,0,0,0,0,23632,331,96,44,True,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27128,410,88,45,False
319450,EUW1_7130144777,1977339,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26185,368,90,46,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24419,337,82,44,False
319451,EUW1_7129920064,1738408,840000,18,True,1,0,0,0,0,1,0,0,6,0,0,1,0,30975,384,104,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23775,356,78,44,False
319452,EUW1_7129876474,1625636,840000,14,True,1,1,0,0,0,0,0,0,4,0,0,1,0,28628,380,87,46,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25263,354,80,44,True
319453,EUW1_7151387931,1810266,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24723,340,108,44,False,11,True,2,0,0,0,0,1,1,0,0,0,0,0,0,25627,342,87,46,True
319454,EUW1_7150752722,2104454,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26391,301,105,46,True,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26800,352,74,45,False
319455,EUW1_7150504073,1695945,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27811,354,80,44,False,15,False,2,1,0,0,1,0,0,0,0,0,0,0,0,26839,327,100,45,True
319456,EUW1_7142656439,1859046,840000,16,True,2,0,1,0,0,1,0,0,6,0,0,3,0,30214,362,83,46,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21252,309,76,42,True
319457,EUW1_7140572901,1920913,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23568,318,66,44,False,16,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29321,380,97,47,True
319458,EUW1_7151453294,1835893,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23615,372,93,45,False,8,True,2,1,0,0,0,1,0,0,0,0,0,0,0,23289,340,96,45,True
319459,EUW1_7139527832,1759103,840000,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27464,314,71,44,True,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25714,304,87,44,False
319460,EUW1_7139425781,1651645,840000,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24560,341,85,44,False,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27368,295,85,45,True
319461,EUW1_7136348868,1673422,840000,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24186,315,99,44,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26841,337,84,43,True
319462,EUW1_7134605544,2066132,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27876,323,104,45,False,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27264,339,81,44,True
319463,EUW1_7133305213,1737498,840000,6,False,1,0,1,0,0,0,0,0,1,0,0,1,0,23779,367,81,43,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25265,367,73,45,True
319464,EUW1_7133115272,1933177,840000,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25545,357,94,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24213,372,81,44,False
319465,EUW1_7138762159,1884356,840000,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24066,307,70,40,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26648,298,78,41,False
319466,EUW1_7136859654,1904574,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27186,343,101,45,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27047,340,72,43,True
319467,EUW1_7135834084,1842714,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23692,363,70,44,True,8,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24466,351,105,46,False
319468,EUW1_7133783737,1819438,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24488,348,90,45,False,14,False,2,1,0,1,0,0,0,0,3,0,0,2,0,29046,353,106,45,True
319469,EUW1_7132427356,1862983,840000,17,False,2,0,1,0,1,0,0,0,1,0,0,0,0,26586,292,67,44,True,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26257,313,93,43,False
319470,EUW1_7132270555,1933447,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27332,304,90,44,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25239,359,96,45,False
319471,EUW1_7132055285,1869043,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28535,348,95,45,True,14,True,2,0,0,0,1,0,1,0,2,0,0,1,0,28349,332,92,45,False
319472,EUW1_7131525930,2281402,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26225,313,82,42,False,8,False,2,0,0,1,0,0,1,0,0,0,0,3,0,27808,373,83,45,True
319473,EUW1_7130524506,1728646,840000,30,True,0,0,0,0,0,0,0,0,0,0,0,3,0,34777,337,72,47,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22653,263,58,42,False
319474,EUW1_7128452370,1883049,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23278,355,105,44,False,10,False,2,0,0,0,0,1,1,0,3,0,0,0,0,25650,381,101,46,True
319475,EUW1_7120327007,1988610,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25110,408,84,46,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23663,372,100,46,True
319476,EUW1_7120287146,1658644,840000,7,False,1,0,0,1,0,0,0,0,4,0,0,0,0,23314,348,107,46,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23662,378,85,45,False
319477,EUW1_7120219337,1732196,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27248,343,83,44,True,6,False,2,1,0,0,0,0,1,0,0,0,0,0,0,23215,370,96,45,False
319478,EUW1_7120177525,1950645,840000,10,True,1,0,0,0,0,0,1,0,6,0,0,2,0,27203,360,104,46,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23025,324,99,45,False
319479,EUW1_7119667822,2496781,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24733,346,92,43,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25545,354,71,43,True
319480,EUW1_7107615053,2284465,840000,8,True,2,0,0,0,1,1,0,0,0,0,0,0,0,23277,346,80,44,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27014,343,115,47,False
319481,EUW1_7107573281,1679577,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24851,366,77,45,False,10,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25033,330,78,45,True
319482,EUW1_7105281841,1837419,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26485,347,90,45,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21659,353,92,44,True
319483,EUW1_7090270627,2025676,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25973,340,102,45,False,14,False,2,0,0,0,1,0,1,0,0,0,0,1,0,27093,339,88,46,True
319484,EUW1_7075060599,2085980,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25936,361,66,45,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24615,379,94,47,True
319485,EUW1_7074993589,1791852,840000,14,False,1,0,0,1,0,0,0,0,2,0,0,1,0,28176,355,78,46,True,13,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26920,337,86,46,False
319486,EUW1_7074926592,1841892,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27528,339,86,45,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25199,340,77,45,True
319487,EUW1_7149671422,1944003,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23947,380,68,43,True,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25413,333,80,46,False
319488,EUW1_7142687529,1688164,840000,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24683,359,89,47,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22285,319,84,44,False
319489,EUW1_7132135463,1727486,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27194,358,103,46,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23395,372,80,44,True
319490,EUW1_7131273343,1829583,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23665,328,78,41,True,14,True,2,0,0,0,1,1,0,0,0,0,0,0,0,25865,317,103,43,False
319491,EUW1_7124948415,1873021,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28363,330,74,44,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26193,336,88,45,False
319492,EUW1_7124902137,1838292,840000,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23880,383,102,45,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25423,382,110,48,True
319493,EUW1_7124826179,2192410,840000,13,True,1,0,0,1,0,0,0,0,5,0,0,1,0,27943,325,102,45,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22272,359,90,43,False
319494,EUW1_7109529359,1649273,840000,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25322,303,90,42,False,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27902,346,98,44,True
319495,EUW1_7109388993,1870842,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24567,293,58,44,True,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29085,333,78,45,False
319496,EUW1_7108334898,1655494,840000,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25916,362,84,45,False,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26766,348,79,45,True
319497,EUW1_7106477619,1829930,840000,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26260,312,76,44,True,21,False,1,0,0,1,0,0,0,0,0,0,0,1,0,30768,351,72,45,False
319498,EUW1_7104189653,1634916,840000,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24040,315,98,43,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22531,339,74,43,False
319499,EUW1_7101095635,1769139,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25231,319,70,42,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24953,318,78,44,False
