,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317395,EUW1_7136953720,1834090,840000,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23233,314,74,42,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24678,373,90,44,True
317396,EUW1_7136585996,2191860,840000,8,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23537,338,76,45,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24086,346,92,45,True
317397,EUW1_7149679420,2013770,840000,28,True,2,0,0,1,1,0,0,0,6,0,0,3,0,46122,261,104,54,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39620,310,67,49,False
317398,EUW1_7147513608,1931543,840000,25,True,0,0,0,0,0,0,0,0,5,0,0,2,0,46673,272,74,52,True,33,False,1,0,0,0,1,0,0,0,1,0,0,3,0,51137,248,86,54,False
317399,EUW1_7147441251,1998055,840000,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,42105,269,86,52,True,18,True,2,0,1,0,0,0,1,0,0,0,0,3,0,40717,236,78,52,False
317400,EUW1_7147390132,1765011,840000,20,False,1,0,0,1,0,0,0,0,5,0,0,2,0,45679,265,80,53,False,24,True,1,0,1,0,0,0,0,0,1,0,0,4,0,45349,284,78,52,True
317401,EUW1_7143626754,1922728,840000,23,False,1,0,0,0,0,0,1,0,5,0,0,4,0,45766,285,110,54,False,24,True,1,0,0,0,0,1,0,0,1,0,0,2,0,47297,317,70,55,True
317402,EUW1_7139099031,1765200,840000,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49707,152,0,72,True,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49817,167,0,72,False
317403,EUW1_7138739459,1677503,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24112,371,100,44,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24048,373,99,47,False
317404,EUW1_7136020099,1863427,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25536,339,74,45,True,6,True,1,0,0,0,1,0,0,0,2,0,0,1,0,26215,384,97,45,False
317405,EUW1_7134321284,1642247,840000,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28724,344,68,44,False,11,True,1,0,0,0,1,0,0,0,4,0,0,0,0,26027,322,72,41,True
317406,EUW1_7134279046,1627831,840000,19,True,1,0,0,1,0,0,0,0,6,0,0,0,0,29450,410,96,48,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23108,332,75,44,False
317407,EUW1_7132941954,1937178,840000,19,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28864,341,80,47,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24399,326,78,43,False
317408,EUW1_7132878027,1640077,840000,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26729,337,101,45,False,16,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29688,367,80,47,True
317409,EUW1_7132830353,1784653,840000,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24691,263,109,42,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26516,323,83,43,True
317410,EUW1_7132319096,2233063,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23611,344,72,44,False,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24818,380,80,45,True
317411,EUW1_7132040616,1865074,840000,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23700,336,84,44,True,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26937,307,92,45,False
317412,EUW1_7147923402,1660319,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28127,362,80,47,True,12,False,1,0,1,0,0,0,0,0,2,0,0,1,0,26196,356,68,45,False
317413,EUW1_7142864083,1719329,840000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22435,308,76,45,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25966,358,70,46,True
317414,EUW1_7138983043,2064653,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25650,315,78,43,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23338,268,72,42,True
317415,EUW1_7138122275,2228824,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24922,309,85,44,True,14,True,1,0,0,0,0,1,0,0,5,0,0,0,0,26717,369,78,45,False
317416,EUW1_7137501424,1720083,840000,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25101,292,80,44,False,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25642,362,70,43,True
317417,EUW1_7151180493,1806483,840000,7,False,2,0,0,0,1,1,0,0,0,0,0,0,0,22400,287,96,43,True,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26117,353,103,47,False
317418,EUW1_7149264681,1752924,840000,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22093,373,108,46,True,5,True,1,1,0,0,0,0,0,0,6,0,0,0,0,22760,375,80,45,False
317419,EUW1_7148365021,1835733,840000,26,True,0,0,0,0,0,0,0,0,4,0,0,0,0,31039,304,88,45,True,16,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26588,299,60,42,False
317420,EUW1_7148090498,1953782,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25014,374,105,47,False,8,True,2,0,1,0,1,0,0,0,3,0,0,0,0,24608,357,114,47,True
317421,EUW1_7147552429,2217016,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24339,320,70,43,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25445,352,117,46,False
317422,EUW1_7146115627,1967190,840000,11,False,1,0,0,0,0,0,1,0,6,0,0,1,0,26749,333,96,44,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24043,316,75,43,False
317423,EUW1_7146042420,2342172,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25885,350,112,47,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22276,356,84,43,False
317424,EUW1_7145924243,1720147,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29311,333,100,46,False,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25425,354,64,44,True
317425,EUW1_7145087396,2249857,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24498,361,124,46,True,6,True,1,0,0,0,0,1,0,0,4,0,0,0,0,22963,319,103,46,False
317426,EUW1_7144772382,1691117,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25595,382,104,46,True,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26176,312,89,45,False
317427,EUW1_7144624258,1802248,840000,10,False,1,0,1,0,0,0,0,0,5,0,0,1,0,25785,358,105,49,True,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24624,386,102,48,False
317428,EUW1_7144570634,2187043,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23988,237,92,39,False,11,False,1,0,0,0,0,1,0,0,4,0,0,1,0,25708,324,58,41,True
317429,EUW1_7144387163,1953270,840000,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26011,324,79,43,True,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25306,324,76,45,False
317430,EUW1_7144291968,1633479,840000,6,False,1,0,0,0,0,1,0,0,4,0,0,1,0,23908,338,97,46,False,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27758,346,90,47,True
317431,EUW1_7144229285,1806960,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24385,300,72,44,False,8,True,1,0,0,0,0,0,1,0,0,0,0,2,0,26919,385,92,44,True
317432,EUW1_7143313811,1984512,840000,4,False,2,0,0,0,0,1,1,0,0,0,0,0,0,22542,387,84,46,False,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22995,383,121,45,True
317433,EUW1_7142039846,1687887,840000,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22710,358,107,44,False,12,True,2,0,0,0,1,1,0,0,2,0,0,1,0,25892,349,92,45,True
317434,EUW1_7140850367,1797287,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23108,328,86,45,False,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25015,380,118,45,True
317435,EUW1_7140814667,1868269,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26841,351,98,46,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25349,340,85,46,True
317436,EUW1_7140755418,2102168,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26758,387,91,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22654,384,72,43,False
317437,EUW1_7140686008,1829180,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24374,288,107,43,False,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26802,355,64,46,True
317438,EUW1_7139834579,1736315,840000,7,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25209,330,98,45,True,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26874,348,105,46,False
317439,EUW1_7139646762,2081221,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22571,282,108,43,True,12,True,2,0,0,0,1,1,0,0,0,0,0,1,0,27117,369,104,45,False
317440,EUW1_7138430963,1624539,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23447,322,93,44,True,4,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21872,322,106,43,False
317441,EUW1_7135662442,2015035,840000,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28257,303,69,45,True,19,False,1,0,0,0,0,0,1,0,0,0,0,0,0,29166,330,88,43,False
317442,EUW1_7135599667,2370526,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23865,370,78,45,False,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24115,350,69,44,True
317443,EUW1_7135454234,2144835,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26943,364,78,45,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25270,348,97,43,True
317444,EUW1_7133995923,1772789,840000,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26271,343,90,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26563,387,83,46,False
317445,EUW1_7132917160,1646402,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23091,339,93,43,False,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26307,339,69,44,True
317446,EUW1_7131616981,2422805,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26246,354,84,46,False,12,True,2,0,0,1,0,1,0,0,0,0,0,0,0,25382,341,88,45,True
317447,EUW1_7130882107,1681148,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24846,340,92,46,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23962,383,84,46,True
317448,EUW1_7130771100,2636859,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27336,392,83,46,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24399,341,68,44,True
317449,EUW1_7130635016,2725685,840000,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24434,275,89,43,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24170,327,81,44,False
317450,EUW1_7130599876,2087157,840000,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27078,355,72,45,True,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25431,332,82,42,False
317451,EUW1_7130572135,1772697,840000,5,False,1,0,0,0,0,0,1,0,5,0,0,0,0,22839,334,102,44,True,9,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26138,356,98,45,False
317452,EUW1_7149242290,1622345,840000,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52435,164,0,73,True,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53910,159,0,74,False
317453,EUW1_7148424791,2850904,840000,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23726,306,62,43,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23866,306,79,43,False
317454,EUW1_7148351069,1664129,840000,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25872,316,90,44,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23973,317,74,42,False
317455,EUW1_7147055947,1726569,840000,17,False,2,1,0,0,0,0,1,0,0,0,0,0,0,26741,299,80,43,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23624,298,92,42,False
317456,EUW1_7141285311,2230201,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25126,387,91,44,True,8,False,2,0,0,1,1,0,0,0,0,0,0,0,0,24248,342,81,44,False
317457,EUW1_7141106970,1682198,840000,17,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27605,337,72,45,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25590,368,75,44,False
317458,EUW1_7141032410,2074165,840000,14,False,2,0,1,0,0,1,0,0,3,0,0,1,0,27356,345,84,48,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24933,370,88,47,False
317459,EUW1_7139925082,2699599,840000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22221,374,97,45,True,17,True,2,1,0,0,0,1,0,0,3,0,0,0,0,26845,353,81,45,False
317460,EUW1_7139778649,1746463,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25241,311,76,45,True,14,True,2,0,1,0,1,0,0,0,3,0,0,0,0,26590,319,93,44,False
317461,EUW1_7139627252,1835019,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22620,335,75,43,False,7,False,2,0,0,1,0,1,0,0,0,0,0,0,0,24331,372,95,44,True
317462,EUW1_7139570564,1767539,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25247,303,84,45,False,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27864,310,102,45,True
317463,EUW1_7138485284,1918685,840000,19,True,2,0,0,1,1,0,0,0,1,0,0,0,0,28130,327,79,45,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26271,330,74,44,False
317464,EUW1_7150272902,2122240,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25792,349,96,45,False,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24846,328,95,44,True
317465,EUW1_7146129055,2546739,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24904,293,98,44,False,13,False,2,0,1,0,1,0,0,0,0,0,0,0,0,26784,361,68,44,True
317466,EUW1_7139289322,1820203,840000,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24960,324,87,44,False,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26244,353,108,44,True
317467,EUW1_7135702276,1671336,840000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23223,286,74,42,False,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,24415,288,83,43,True
317468,EUW1_7135649647,1992716,840000,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25635,332,93,47,False,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25991,346,98,45,True
317469,EUW1_7135582781,2102280,840000,7,False,1,0,0,0,0,0,1,0,3,0,0,1,0,22442,301,78,43,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24361,352,86,42,False
317470,EUW1_7135459054,1732883,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24010,345,84,46,True,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25219,313,65,44,False
317471,EUW1_7135087351,1913095,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25550,337,87,44,False,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26905,341,86,46,True
317472,EUW1_7135023343,1807572,840000,14,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29420,373,108,47,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24331,303,76,44,True
317473,EUW1_7134945866,2013301,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25083,396,98,47,False,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21449,315,82,42,True
317474,EUW1_7134545858,2003133,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26244,377,86,46,True,17,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28587,317,101,46,False
317475,EUW1_7143923363,1654034,840000,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28220,351,68,46,True,14,True,2,0,1,0,0,1,0,0,1,0,0,1,0,27664,340,85,44,False
317476,EUW1_7137469548,2336984,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24070,309,92,44,True,14,False,1,0,0,0,1,0,0,0,6,0,0,2,0,28310,373,76,46,False
317477,EUW1_7135561171,1976690,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25540,369,82,45,False,11,False,2,0,0,1,1,0,0,0,1,0,0,0,0,25699,326,106,45,True
317478,EUW1_7134516021,2334119,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,2,0,24839,348,76,42,False,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25834,365,106,44,True
317479,EUW1_7132948271,1766126,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28614,319,81,45,True,21,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28045,310,48,44,False
317480,EUW1_7132872086,1803300,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27049,358,85,46,True,8,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25385,376,89,46,False
317481,EUW1_7132654719,1808226,840000,10,False,1,0,0,0,1,0,0,0,5,0,0,0,0,24241,298,85,43,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25930,369,78,45,False
317482,EUW1_7132636487,1720053,840000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20837,353,97,45,False,9,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26850,383,106,46,True
317483,EUW1_7132325841,1745391,840000,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25783,340,86,44,False,17,False,1,0,0,0,0,0,1,0,4,0,0,0,0,29707,390,100,48,True
317484,EUW1_7131771507,1953163,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23686,318,84,44,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25430,313,61,43,False
317485,EUW1_7131663796,1811741,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24637,354,76,44,True,10,False,2,1,0,1,0,0,0,0,2,0,0,0,0,25835,352,99,46,False
317486,EUW1_7131622132,2213442,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22613,329,71,44,True,6,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24087,351,70,44,False
317487,EUW1_7131583660,1679172,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23554,351,85,42,False,9,False,2,1,0,0,0,1,0,0,3,0,0,1,0,26119,347,96,46,True
317488,EUW1_7131315408,1838923,840000,12,True,1,0,1,0,0,0,0,0,4,0,0,1,0,26611,344,84,44,False,8,False,1,0,0,0,1,0,0,0,2,0,0,1,0,25265,321,92,45,True
317489,EUW1_7131284768,1930404,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,2,0,25432,343,94,44,True,14,False,1,1,0,0,0,0,0,0,1,0,0,1,0,27169,374,70,46,False
317490,EUW1_7127397136,1703548,840000,8,True,2,0,0,1,1,0,0,0,0,0,0,0,0,23914,345,104,46,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28414,362,96,46,False
317491,EUW1_7126620060,1752767,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27745,356,84,46,False,4,False,2,0,1,0,1,0,0,0,0,0,0,1,0,23695,390,94,46,True
317492,EUW1_7102576422,1922403,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,4,0,30134,434,88,46,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22858,328,83,45,True
317493,EUW1_7101650166,1648607,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24827,344,74,46,True,8,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25706,348,109,44,False
317494,EUW1_7101575564,1763896,840000,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26241,354,77,45,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26532,363,70,45,True
317495,EUW1_7099325816,1804119,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24046,361,94,45,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24157,316,74,44,True
317496,EUW1_7093892802,1739822,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25765,351,86,46,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25525,380,81,46,True
317497,EUW1_7093566889,1794837,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24971,325,112,46,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26528,388,79,46,True
317498,EUW1_7091522248,2101695,840000,11,True,2,0,1,1,0,0,0,0,6,0,0,1,0,25980,326,104,47,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24705,337,99,44,True
317499,EUW1_7151880356,2250595,840000,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26312,306,86,44,False,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28134,346,85,45,True
