,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311395,EUW1_7138051976,2237891,840000,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25278,362,87,45,True,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26706,292,100,46,False
311396,EUW1_7138009076,2155066,840000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25663,344,94,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25562,341,97,45,False
311397,EUW1_7149302032,1715573,840000,24,False,1,1,0,0,0,0,0,0,0,0,0,2,0,44810,289,84,56,True,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,43756,323,99,53,False
311398,EUW1_7146988293,1995110,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25498,330,90,44,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25403,318,78,45,False
311399,EUW1_7145342731,1637610,840000,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26790,382,66,45,True,3,False,1,0,0,0,1,0,0,0,1,0,0,1,0,23009,351,76,44,False
311400,EUW1_7140667918,1678414,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24846,337,63,44,False,9,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25967,352,93,44,True
311401,EUW1_7140589885,1666719,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28888,321,86,47,True,13,False,2,0,0,1,0,1,0,0,0,0,0,0,0,25349,325,84,44,False
311402,EUW1_7139795937,1797043,840000,22,True,0,0,0,0,0,0,0,0,0,0,0,4,0,45685,299,72,53,True,16,False,2,0,1,0,1,0,0,0,6,0,0,2,0,40931,268,88,51,False
311403,EUW1_7139239982,1726835,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23850,383,89,46,True,6,True,2,0,1,1,0,0,0,0,0,0,0,0,0,22815,366,94,46,False
311404,EUW1_7137781161,1657801,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27113,359,130,46,True,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23533,302,78,44,False
311405,EUW1_7137687977,1741045,840000,6,False,2,0,0,0,0,1,1,0,0,0,0,0,0,22970,336,88,44,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26731,369,96,48,True
311406,EUW1_7137559619,1756032,840000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22724,361,98,45,False,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26483,350,84,47,True
311407,EUW1_7137317560,1765350,840000,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27688,285,86,47,True,13,False,2,0,1,0,0,0,1,0,0,0,0,0,0,24542,327,74,44,False
311408,EUW1_7136313116,1621168,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24348,310,80,45,False,9,True,2,0,0,1,0,0,1,0,6,0,0,0,0,24419,319,100,43,True
311409,EUW1_7136130576,2406666,840000,15,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26769,322,110,47,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26064,370,85,45,True
311410,EUW1_7135512459,1871960,840000,18,False,0,0,0,0,0,0,0,0,4,0,0,2,0,29922,321,80,45,False,12,True,1,1,0,0,0,0,0,0,2,0,0,1,0,26434,314,72,45,True
311411,EUW1_7135161086,2108840,840000,15,False,1,0,0,0,1,0,0,0,4,0,0,2,0,29005,388,76,47,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24827,261,88,43,False
311412,EUW1_7134475425,2375404,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25170,328,97,45,False,13,False,2,0,0,0,1,1,0,0,1,0,0,0,0,25000,343,70,46,True
311413,EUW1_7134268744,1726411,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26322,364,73,46,True,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24916,311,82,44,False
311414,EUW1_7132820256,2266283,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23233,315,89,43,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23246,302,98,42,True
311415,EUW1_7132702055,2249154,840000,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25634,346,70,47,False,7,True,0,0,0,0,0,0,0,0,0,0,0,2,0,26481,392,94,46,True
311416,EUW1_7132656611,1687083,840000,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22866,324,67,43,False,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28935,319,86,46,True
311417,EUW1_7132128210,1948548,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,27329,392,90,46,True,8,True,2,0,0,0,0,1,1,0,5,0,0,0,0,24549,331,97,45,False
311418,EUW1_7131577978,1672459,840000,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27332,395,86,46,True,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21917,343,97,46,False
311419,EUW1_7151259739,2219583,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23995,359,93,44,True,9,True,1,1,0,0,0,0,0,0,2,0,0,1,0,26121,355,76,43,False
311420,EUW1_7149169386,2155202,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24706,321,61,44,False,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25330,336,73,44,True
311421,EUW1_7148849472,1700114,840000,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26890,327,72,42,True,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27736,278,102,43,False
311422,EUW1_7143721979,1713450,840000,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26590,342,106,45,False,10,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25038,342,95,45,True
311423,EUW1_7143178001,1667158,840000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26102,317,76,43,True,18,False,1,0,0,1,0,0,0,0,6,0,0,2,0,29943,351,69,45,False
311424,EUW1_7142791827,1686826,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28413,351,115,48,True,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,25075,334,62,43,False
311425,EUW1_7142699770,1939809,840000,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24974,300,75,45,False,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30550,350,108,44,True
311426,EUW1_7151847264,2143407,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25246,335,98,45,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23132,324,82,43,False
311427,EUW1_7151787707,1987422,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25965,362,86,46,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25989,371,90,45,True
311428,EUW1_7151491696,1742682,840000,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26036,360,98,44,False,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26175,337,102,47,True
311429,EUW1_7151178841,1739289,840000,6,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25642,389,88,46,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23955,379,107,46,False
311430,EUW1_7151096195,1702982,840000,22,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28722,278,66,44,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27878,312,94,44,True
311431,EUW1_7151069571,1709087,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26295,409,86,48,True,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23136,331,104,45,False
311432,EUW1_7150968731,1723249,840000,17,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27525,338,81,44,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23486,317,57,41,False
311433,EUW1_7148738413,2208596,840000,26,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28175,283,64,45,True,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24237,323,63,42,False
311434,EUW1_7148700057,2194980,840000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22706,331,84,43,False,11,False,1,0,0,1,0,0,0,0,6,0,0,1,0,25883,373,72,46,True
311435,EUW1_7148615295,1633031,840000,8,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26793,373,104,46,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22882,334,104,43,False
311436,EUW1_7148557313,1659309,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24173,343,74,42,False,12,False,1,0,0,0,0,1,0,0,5,0,0,1,0,26926,349,94,45,True
311437,EUW1_7146852290,1748976,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22820,365,92,44,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26535,333,98,46,True
311438,EUW1_7146643808,1927373,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25857,381,70,44,False,15,False,1,0,0,0,1,0,0,0,6,0,0,0,0,27547,330,96,45,True
311439,EUW1_7145911352,2797079,840000,9,True,2,0,0,1,0,0,1,0,1,0,0,1,0,25343,359,74,45,True,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27361,370,121,47,False
311440,EUW1_7145515255,2286793,840000,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22885,396,87,46,False,5,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23268,365,120,46,True
311441,EUW1_7145428364,1749502,840000,11,True,2,0,0,1,1,0,0,0,6,0,0,1,0,27054,334,92,45,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25359,386,92,46,True
311442,EUW1_7145046455,2196080,840000,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24088,290,88,45,False,13,True,1,0,0,1,0,0,0,0,4,0,0,1,0,25992,335,70,45,True
311443,EUW1_7144985680,1803859,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24594,336,78,42,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22604,365,80,43,True
311444,EUW1_7144897066,1881475,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24188,343,89,44,False,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26174,371,78,45,True
311445,EUW1_7144575196,1700095,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21215,295,76,42,False,17,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28835,350,111,47,True
311446,EUW1_7144255187,1659498,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24800,332,70,44,True,15,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27170,258,92,45,False
311447,EUW1_7143611571,1866927,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25260,315,84,45,False,8,False,2,0,0,1,0,0,1,0,0,0,0,0,0,23186,292,84,44,True
311448,EUW1_7143572651,1911107,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26866,357,90,46,True,10,True,1,1,0,0,0,0,0,0,5,0,0,0,0,25732,351,77,43,False
311449,EUW1_7143415231,1740088,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25010,320,75,44,False,12,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26441,356,68,44,True
311450,EUW1_7143101254,1696637,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29584,319,104,44,True,15,True,2,0,1,0,0,1,0,0,0,0,0,0,0,26164,315,76,42,False
311451,EUW1_7143044370,1921754,840000,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26721,336,86,47,True,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27530,347,86,44,False
311452,EUW1_7143005697,1646049,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27437,364,106,47,True,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26076,341,92,44,False
311453,EUW1_7151896525,1951416,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26315,341,61,46,True,10,False,2,0,0,0,1,1,0,0,3,0,0,1,0,26354,345,97,45,False
311454,EUW1_7151796031,1916906,840000,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27279,365,93,47,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23035,366,92,44,False
311455,EUW1_7151691702,1621777,840000,9,False,2,0,0,0,1,1,0,0,3,0,0,0,0,24099,316,93,45,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21379,318,93,43,False
311456,EUW1_7150818621,2432165,840000,9,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25469,347,90,44,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24610,317,76,45,False
311457,EUW1_7150213838,1623116,840000,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25306,338,90,44,False,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28279,329,88,44,True
311458,EUW1_7149624668,1816596,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25700,362,99,46,True,15,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28572,383,77,45,False
311459,EUW1_7148635034,1828318,840000,8,True,2,0,0,1,0,1,0,0,0,0,0,0,0,35523,292,84,50,False,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38702,306,96,52,True
311460,EUW1_7148443406,2220751,840000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21621,366,78,44,True,2,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22430,403,101,45,False
311461,EUW1_7148216288,1860322,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25793,363,56,43,True,12,False,2,1,1,0,0,0,0,0,6,0,0,0,0,25759,336,92,44,False
311462,EUW1_7147956294,2208905,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28249,331,90,44,True,15,True,2,1,0,1,0,0,0,0,0,0,0,1,0,29368,357,69,45,False
311463,EUW1_7147036999,1807265,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29230,363,96,47,True,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25751,378,94,46,False
311464,EUW1_7146807054,1888359,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26863,374,81,45,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26758,366,83,46,False
311465,EUW1_7146769254,1780760,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25629,372,76,45,True,13,True,2,1,0,0,1,0,0,0,0,0,0,0,0,25319,333,84,44,False
311466,EUW1_7145380394,1721731,840000,17,False,1,0,0,0,1,0,0,0,2,0,0,1,0,30124,362,96,45,True,14,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25656,298,87,43,False
311467,EUW1_7145309041,2298604,840000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23326,366,81,44,True,10,True,1,0,1,0,0,0,0,0,1,0,0,1,0,25917,336,88,46,False
311468,EUW1_7145158290,2404216,840000,10,False,2,1,0,0,1,0,0,0,6,0,0,0,0,24456,350,95,44,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23272,363,78,44,False
311469,EUW1_7144940278,1987260,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24617,335,93,45,False,13,True,1,0,0,0,0,0,1,0,1,0,0,1,0,28616,377,86,47,True
311470,EUW1_7144354467,1783703,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23885,361,92,45,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25143,376,71,45,True
311471,EUW1_7144065473,1738648,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27129,347,69,45,False,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27294,322,70,42,True
311472,EUW1_7143334441,2548105,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23766,359,96,44,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22989,339,95,43,True
311473,EUW1_7142906596,1661470,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24515,331,79,44,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25242,365,87,44,True
311474,EUW1_7142682751,1896655,840000,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24658,360,92,46,True,5,False,1,0,0,0,1,0,0,0,4,0,0,0,0,22518,366,100,44,False
311475,EUW1_7142645585,1794559,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25192,359,83,46,False,6,False,2,0,1,0,0,0,1,0,1,0,0,0,0,23076,335,94,44,True
311476,EUW1_7142559750,2261875,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24834,379,68,43,True,9,True,2,0,1,0,1,0,0,0,0,0,0,1,0,25930,369,92,45,False
311477,EUW1_7142351279,1978656,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25703,364,80,44,False,13,False,1,1,0,0,0,0,0,0,1,0,0,1,0,26014,329,65,45,True
311478,EUW1_7150986312,2111795,840000,24,False,2,1,0,0,1,0,0,0,0,0,0,1,0,44463,293,80,56,False,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,43236,248,92,52,True
311479,EUW1_7150287223,1644464,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22528,274,80,42,True,10,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25488,291,120,45,False
311480,EUW1_7150154483,1678547,840000,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27467,326,102,44,False,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25229,299,73,43,True
311481,EUW1_7146474762,1653038,840000,19,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26857,248,86,43,False,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26082,304,69,43,True
311482,EUW1_7146410223,2109083,840000,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28142,320,78,46,True,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26940,344,66,44,False
311483,EUW1_7146260655,1868508,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23223,362,89,43,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24251,350,74,43,False
311484,EUW1_7144201625,1768505,840000,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26484,326,85,45,False,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24416,320,85,44,True
311485,EUW1_7142928725,1819644,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,29388,350,87,46,True,10,False,2,1,1,0,0,0,0,0,0,0,0,0,0,23690,334,68,44,False
311486,EUW1_7141917636,1638382,840000,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27734,336,90,46,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24913,336,65,44,True
311487,EUW1_7141365424,2172446,840000,10,False,1,0,0,0,0,0,1,0,6,0,0,1,0,26383,309,101,44,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25284,346,95,44,True
311488,EUW1_7141074596,1950721,840000,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27158,370,88,46,False,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24893,329,94,45,True
311489,EUW1_7141009803,1684788,840000,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26768,305,80,46,True,12,True,1,0,1,0,0,0,0,0,5,0,0,2,0,28193,353,75,44,False
311490,EUW1_7140900381,1658270,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22498,303,90,40,False,17,True,2,0,0,1,0,0,1,0,3,0,0,0,0,27957,322,90,45,True
311491,EUW1_7139760389,1928676,840000,5,True,2,0,0,0,0,1,1,0,0,0,0,0,0,21727,310,76,45,False,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25029,345,102,44,True
311492,EUW1_7139529401,2110178,840000,14,False,2,0,0,1,0,1,0,0,3,0,0,1,0,26373,293,88,43,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26082,302,84,42,True
311493,EUW1_7137619999,1964035,840000,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27330,325,65,43,False,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26102,304,84,44,True
311494,EUW1_7136492957,1980223,840000,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26072,378,97,47,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25201,379,80,46,False
311495,EUW1_7136426511,1684742,840000,8,True,1,0,0,0,0,0,1,0,6,0,0,1,0,24439,319,100,45,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24099,354,103,45,True
311496,EUW1_7135470392,1721991,840000,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25150,270,70,41,True,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27699,354,93,45,False
311497,EUW1_7135431502,1720545,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26829,360,88,47,True,10,True,2,1,1,0,0,0,0,0,0,0,0,0,0,24351,333,76,43,False
311498,EUW1_7135050755,2135148,840000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23998,347,70,44,False,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23324,335,90,45,True
311499,EUW1_7135013836,2061125,840000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23025,400,72,45,False,5,False,1,0,1,0,0,0,0,0,4,0,0,0,0,23758,386,98,47,True
