,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302395,EUW1_7147770466,1817823,840000,5,False,2,1,0,1,0,0,0,0,5,0,0,1,0,22925,327,102,45,True,6,True,0,0,0,0,0,0,0,0,1,0,0,1,0,24862,345,105,46,False
302396,EUW1_7146801101,1626889,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28486,324,103,46,True,9,True,2,0,0,0,0,1,1,0,0,0,0,0,0,23510,329,72,43,False
302397,EUW1_7146737652,1957296,840000,16,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26902,275,99,45,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23663,339,83,43,False
302398,EUW1_7145695067,1648187,840000,16,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29258,333,90,46,True,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25879,293,84,43,False
302399,EUW1_7145037391,1774623,840000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22495,332,84,43,False,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24279,386,68,43,True
302400,EUW1_7144730486,1698919,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26354,353,80,45,False,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25460,334,96,46,True
302401,EUW1_7144707572,1699176,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26574,311,72,45,False,15,False,1,0,0,0,0,1,0,0,4,0,0,1,0,27386,345,68,44,True
302402,EUW1_7151455172,1782747,840000,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28078,342,61,45,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23749,298,84,43,True
302403,EUW1_7150668913,1662608,840000,10,True,1,0,1,0,0,0,0,0,1,0,0,1,0,25645,347,90,45,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25832,410,98,46,False
302404,EUW1_7150503822,2364884,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25700,362,105,45,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24802,354,90,45,False
302405,EUW1_7150253386,2099914,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23593,345,92,44,True,10,False,2,0,0,0,0,1,1,0,3,0,0,0,0,24745,339,94,45,False
302406,EUW1_7150130694,1718778,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26869,352,92,47,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24890,341,87,45,False
302407,EUW1_7150089942,2010075,840000,18,True,1,0,1,0,0,0,0,0,2,0,0,0,0,28565,339,87,44,False,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26434,293,84,42,True
302408,EUW1_7150059084,1747323,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27406,364,100,47,False,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27005,321,76,46,True
302409,EUW1_7149962354,2081944,840000,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24793,255,87,46,False,8,True,2,0,1,0,1,0,0,0,1,0,0,0,0,24371,337,84,44,True
302410,EUW1_7149953532,1879229,840000,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31028,311,96,44,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26317,302,69,41,False
302411,EUW1_7149860672,1794580,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26724,323,118,44,True,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27609,362,84,45,False
302412,EUW1_7149808873,1747902,840000,17,True,1,0,0,0,0,0,1,0,2,0,0,2,0,30077,353,77,46,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24056,334,73,43,False
302413,EUW1_7149743336,1750118,840000,13,False,1,0,0,0,0,0,1,0,3,0,0,2,0,27649,339,75,44,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26690,302,84,44,True
302414,EUW1_7149253650,1718264,840000,10,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24414,292,80,43,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25703,359,80,44,True
302415,EUW1_7149171593,1713599,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25500,356,83,45,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25378,364,95,46,True
302416,EUW1_7149048532,1778629,840000,15,False,2,0,0,1,0,1,0,0,0,0,0,0,0,27870,374,75,46,False,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30176,348,92,45,True
302417,EUW1_7148475551,1818680,840000,12,False,1,0,0,0,1,0,0,0,6,0,0,1,0,27662,336,120,44,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23363,313,44,42,False
302418,EUW1_7146926133,1704541,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24308,318,111,46,False,9,True,2,0,1,0,1,0,0,0,0,0,0,1,0,26139,378,88,46,True
302419,EUW1_7146167484,1651633,840000,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52170,157,0,73,True,46,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50343,133,0,72,False
302420,EUW1_7145127500,2166150,840000,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26988,356,90,44,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24425,322,80,43,False
302421,EUW1_7144842786,1774881,840000,7,True,1,1,0,0,0,0,0,0,2,0,0,1,0,25243,374,105,46,False,3,False,0,0,0,0,0,0,0,0,4,0,0,1,0,23264,348,90,46,True
302422,EUW1_7147468251,1856118,840000,16,False,2,1,1,0,0,0,0,0,3,0,0,1,0,28418,328,99,47,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25209,332,76,44,False
302423,EUW1_7147381441,1804367,840000,19,True,1,0,0,1,0,0,0,0,3,0,0,0,0,29225,324,100,46,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28175,350,71,44,False
302424,EUW1_7147230230,1627384,840000,7,True,1,0,0,0,0,1,0,0,2,0,0,1,0,25137,355,84,43,False,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24289,367,72,45,True
302425,EUW1_7147021722,1871082,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24356,330,80,42,False,13,False,2,0,0,1,1,0,0,0,4,0,0,2,0,28877,330,110,47,True
302426,EUW1_7146485618,1696237,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25761,387,85,46,True,11,False,2,1,0,0,0,1,0,0,1,0,0,0,0,25351,328,106,46,False
302427,EUW1_7145861912,2075097,840000,7,False,2,0,1,1,0,0,0,0,0,0,0,0,0,23107,349,82,44,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25825,394,100,46,False
302428,EUW1_7145021045,1933533,840000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22699,376,80,43,False,6,True,2,0,1,0,0,1,0,0,4,0,0,0,0,22979,338,93,45,True
302429,EUW1_7144420687,1653827,840000,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22618,333,73,45,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26714,371,91,46,True
302430,EUW1_7144217115,2082468,840000,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23901,355,86,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23954,334,78,45,False
302431,EUW1_7144035842,2088397,840000,9,False,1,0,0,1,0,0,0,0,6,0,0,2,0,27256,386,100,46,True,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27332,349,80,47,False
302432,EUW1_7143935676,2153844,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24405,344,92,44,True,5,False,1,0,1,0,0,0,0,0,4,0,0,0,0,22662,357,72,44,False
302433,EUW1_7143893368,1986817,840000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24593,359,91,45,False,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26185,371,78,46,True
302434,EUW1_7143471406,2746337,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25272,327,90,42,True,21,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30024,331,87,47,False
302435,EUW1_7143399320,1835807,840000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22470,296,72,44,False,15,False,1,0,0,0,0,0,1,0,6,0,0,3,0,30198,356,95,46,True
302436,EUW1_7142894193,1813491,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24788,337,88,45,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25351,366,78,44,True
302437,EUW1_7142757047,1629091,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22188,286,95,43,False,9,True,2,0,1,0,0,0,1,0,0,0,0,1,0,27606,388,115,47,True
302438,EUW1_7141956506,1660051,840000,6,True,1,1,0,0,0,0,0,0,5,0,0,0,0,24397,379,114,45,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23929,369,82,45,True
302439,EUW1_7141786729,1825612,840000,19,False,2,0,1,0,0,0,1,0,0,0,0,0,0,27389,292,94,44,True,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,24492,296,80,41,False
302440,EUW1_7141631131,2233961,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25312,352,96,44,False,7,True,2,1,0,1,0,0,0,0,0,0,0,1,0,25370,380,102,46,True
302441,EUW1_7139521339,1675329,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24139,343,55,43,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23295,355,76,42,False
302442,EUW1_7139431977,1663586,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24913,312,96,43,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23487,356,83,45,False
302443,EUW1_7139397523,2205797,840000,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27891,325,90,45,True,14,True,1,0,0,0,0,0,1,0,5,0,0,1,0,29174,366,90,45,False
302444,EUW1_7138986338,1783492,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23376,364,78,43,False,16,True,1,0,0,1,0,0,0,0,2,0,0,1,0,27894,348,102,45,True
302445,EUW1_7138941680,1669976,840000,3,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23911,366,109,45,False,11,False,2,1,0,0,0,0,1,0,3,0,0,0,0,26178,363,84,45,True
302446,EUW1_7138507366,1907441,840000,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28919,327,83,46,False,12,False,1,0,1,0,0,0,0,0,6,0,0,2,0,28116,345,88,44,True
302447,EUW1_7137854113,1665511,840000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21123,306,83,43,False,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29238,362,90,46,True
302448,EUW1_7137726260,2524482,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24544,347,98,45,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25052,357,78,44,True
302449,EUW1_7137440407,2099714,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26430,349,89,45,False,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25599,366,94,44,True
302450,EUW1_7137340035,1647042,840000,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24361,356,76,44,True,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26150,324,91,45,False
302451,EUW1_7136896048,1853069,840000,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29561,319,58,46,False,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27827,351,84,43,True
302452,EUW1_7151002920,1639265,840000,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25846,362,78,43,False,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25873,354,76,45,True
302453,EUW1_7149997015,1741843,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29039,341,94,46,False,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25776,360,88,44,True
302454,EUW1_7149591552,1840553,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26942,273,97,44,True,21,True,1,0,0,0,0,0,1,0,2,0,0,3,0,33302,369,56,45,False
302455,EUW1_7148338182,1916887,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28011,357,85,46,False,11,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25209,338,100,45,True
302456,EUW1_7147610383,1942918,840000,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24585,378,92,44,True,11,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25291,342,103,44,False
302457,EUW1_7147558444,1877270,840000,7,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25428,366,102,44,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27630,353,110,47,False
302458,EUW1_7147420512,1917569,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26275,352,58,45,False,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27617,384,86,46,True
302459,EUW1_7147174728,1772063,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26586,375,90,45,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24711,321,85,44,False
302460,EUW1_7144388224,1651776,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26575,355,83,45,False,10,True,2,0,1,0,0,0,1,0,3,0,0,0,0,24987,307,94,43,True
302461,EUW1_7144087678,1674399,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24400,334,92,44,False,12,False,1,0,0,0,0,0,1,0,6,0,0,1,0,27291,362,103,48,True
302462,EUW1_7143913721,1660330,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25851,363,88,45,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22606,362,104,45,False
302463,EUW1_7143880730,1997113,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26515,353,94,44,True,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22646,337,89,44,False
302464,EUW1_7141106268,1718288,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27134,316,96,46,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23677,297,84,44,False
302465,EUW1_7141061606,1751022,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24784,339,85,44,False,10,False,2,0,1,0,0,0,1,0,4,0,0,0,0,23809,316,88,46,True
302466,EUW1_7140449644,1891605,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26069,357,110,47,False,7,False,2,0,0,1,1,0,0,0,0,0,0,0,0,24914,379,97,46,True
302467,EUW1_7138767449,1811140,840000,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29301,384,81,46,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23407,343,90,45,False
302468,EUW1_7137038160,1683818,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27393,337,99,46,True,5,True,2,0,1,0,0,1,0,0,0,0,0,1,0,23754,360,96,45,False
302469,EUW1_7136898277,2011675,840000,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31429,347,68,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21313,306,88,39,False
302470,EUW1_7136634278,1717480,840000,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,28391,362,98,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24226,341,64,43,False
302471,EUW1_7135860655,1807117,840000,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23244,329,106,44,True,8,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25678,359,97,46,False
302472,EUW1_7135784496,1918991,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24746,401,88,46,False,14,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27473,353,102,47,True
302473,EUW1_7135537307,1941736,840000,3,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23261,428,85,44,False,4,False,2,1,0,0,1,0,0,0,1,0,0,0,0,23421,407,102,44,True
302474,EUW1_7134659001,1962030,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22120,322,80,41,False,10,True,2,1,0,1,0,0,0,0,3,0,0,1,0,27301,394,99,47,True
302475,EUW1_7134607560,2016163,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28385,355,93,45,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23768,324,98,42,True
302476,EUW1_7134427009,1976490,840000,7,True,2,0,0,1,1,0,0,0,6,0,0,0,0,24747,360,119,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21743,365,76,43,False
302477,EUW1_7151437398,1905258,840000,10,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26575,349,84,44,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26100,356,100,45,False
302478,EUW1_7151163163,1720290,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26381,304,85,44,False,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26308,348,108,44,True
302479,EUW1_7151039172,1623485,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,29924,377,98,45,True,8,True,2,1,0,0,0,1,0,0,0,0,0,0,0,23362,336,82,44,False
302480,EUW1_7150130751,1761890,840000,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30034,339,56,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24749,309,58,42,False
302481,EUW1_7149575612,2174983,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25470,323,106,45,False,15,True,2,1,0,0,0,1,0,0,1,0,0,0,0,26832,343,76,45,True
302482,EUW1_7149520655,1727402,840000,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24267,259,90,44,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26954,326,81,45,True
302483,EUW1_7148929178,1980231,840000,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29069,337,58,45,True,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28615,352,76,46,False
302484,EUW1_7148890695,1831056,840000,6,False,2,0,0,0,1,1,0,0,3,0,0,1,0,24418,355,98,44,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23657,332,100,45,False
302485,EUW1_7148715559,2020846,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26414,362,61,43,True,22,True,1,1,0,0,0,0,0,0,5,0,0,1,0,30272,306,86,46,False
302486,EUW1_7147652963,1688634,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25378,335,91,43,False,18,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27454,306,81,45,True
302487,EUW1_7147582638,1842684,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25410,342,92,45,False,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25035,344,108,45,True
302488,EUW1_7147031364,2138623,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,4,0,26889,291,101,42,True,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24556,239,90,44,False
302489,EUW1_7146643596,1986481,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26871,360,84,45,False,10,True,2,1,0,0,1,0,0,0,0,0,0,0,0,24128,304,108,46,True
302490,EUW1_7145930923,2677208,840000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25706,335,80,45,False,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27211,347,94,45,True
302491,EUW1_7144884950,1842583,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25411,335,76,44,False,9,False,1,0,1,0,0,0,0,0,4,0,0,1,0,26283,365,88,44,True
302492,EUW1_7144640761,1953368,840000,19,False,0,0,0,0,0,0,0,0,4,0,0,3,0,44771,297,84,52,True,22,True,1,0,0,0,0,1,0,0,2,0,0,2,0,44075,288,80,54,False
302493,EUW1_7144626779,1646896,840000,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43419,246,58,51,False,27,False,2,0,0,0,1,1,0,0,3,0,0,3,0,48286,278,101,54,True
302494,EUW1_7143835947,1840103,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25942,376,82,45,False,9,True,1,1,0,0,0,0,0,0,0,0,0,1,0,24520,334,95,45,True
302495,EUW1_7143813702,1748852,840000,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27085,380,94,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23995,356,88,45,False
302496,EUW1_7143418211,1812998,840000,10,False,1,0,1,0,0,0,0,0,6,0,0,3,0,26811,321,74,42,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25578,299,68,42,True
302497,EUW1_7142948876,1842869,840000,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23969,359,67,44,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25595,376,110,45,True
302498,EUW1_7142883388,1796661,840000,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22338,323,85,42,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24531,332,80,43,True
302499,EUW1_7142832974,1722084,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26401,378,72,45,True,7,True,1,0,1,0,0,0,0,0,0,0,0,1,0,23884,311,112,45,False
