,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312395,EUW1_7131253730,1655641,840000,7,False,1,0,0,0,0,0,1,0,2,0,0,1,0,25441,349,80,45,False,16,True,1,1,0,0,0,0,0,0,4,0,0,1,0,27653,333,72,44,True
312396,EUW1_7131199040,1660024,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28102,357,108,46,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24790,339,67,42,True
312397,EUW1_7131153073,1686109,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24856,344,92,45,True,10,True,2,1,0,0,0,1,0,0,2,0,0,0,0,24155,357,92,45,False
312398,EUW1_7131095174,1789609,840000,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23441,379,77,44,False,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28031,386,106,47,True
312399,EUW1_7131043955,1832393,840000,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24680,358,75,45,False,13,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26506,350,83,45,True
312400,EUW1_7130897394,1764626,840000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23463,412,89,46,False,7,True,2,0,0,1,0,1,0,0,5,0,0,0,0,23967,354,102,46,True
312401,EUW1_7150300524,2559993,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25821,343,62,43,True,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25991,385,67,44,False
312402,EUW1_7147867106,2361399,840000,20,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29252,296,82,45,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25312,351,74,44,True
312403,EUW1_7144192186,1846393,840000,10,False,2,0,0,0,1,0,1,0,0,0,0,1,0,27003,402,71,46,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22454,341,81,43,False
312404,EUW1_7142242406,1710917,840000,11,True,2,1,0,0,0,1,0,0,0,0,0,0,0,23433,290,69,44,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25826,302,85,43,True
312405,EUW1_7142034680,2283779,840000,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26163,290,53,43,False,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27805,237,78,44,True
312406,EUW1_7139992733,1645794,840000,9,True,1,0,0,0,1,0,0,0,5,0,0,0,0,24361,346,88,44,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24595,380,102,46,True
312407,EUW1_7139744409,1790203,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25416,320,84,43,True,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24376,359,82,42,False
312408,EUW1_7139384162,1751932,840000,11,False,2,0,0,0,1,1,0,0,3,0,0,0,0,25662,380,102,46,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22570,362,107,43,False
312409,EUW1_7138464755,1962409,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25498,348,84,46,False,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23463,301,81,42,True
312410,EUW1_7138349363,1781975,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28295,326,75,44,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24544,334,76,43,True
312411,EUW1_7137936020,2209826,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25999,323,100,46,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25516,381,112,47,False
312412,EUW1_7137863142,2193897,840000,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24475,324,80,43,False,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23591,347,90,45,True
312413,EUW1_7137267067,2059748,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24231,342,66,43,True,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24276,328,92,45,False
312414,EUW1_7137240364,1666142,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24778,301,86,45,False,9,False,1,0,0,0,1,0,0,0,2,0,0,1,0,24735,329,88,45,True
312415,EUW1_7137195331,1761011,840000,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22435,264,110,42,False,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27809,350,94,44,True
312416,EUW1_7136145638,1888947,840000,17,True,1,0,0,0,0,1,0,0,6,0,0,0,0,28382,335,104,47,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25954,341,75,46,False
312417,EUW1_7135889172,1911713,840000,8,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25316,360,96,45,True,8,True,1,0,0,0,1,0,0,0,0,0,0,1,0,23882,319,64,43,False
312418,EUW1_7135807440,1716199,840000,21,True,1,0,1,0,0,0,0,0,5,0,0,0,0,29004,322,81,45,True,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,27296,340,71,43,False
312419,EUW1_7132573385,1728983,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26515,412,98,47,False,7,True,2,0,1,0,0,1,0,0,3,0,0,0,0,22866,340,90,45,True
312420,EUW1_7131775842,1695596,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22283,346,93,45,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24455,370,86,44,True
312421,EUW1_7130024087,1639757,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24433,347,84,43,True,12,False,2,1,0,0,0,1,0,0,0,0,0,0,0,26998,374,100,48,False
312422,EUW1_7129904148,1785331,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25308,315,78,43,True,6,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24153,323,85,40,False
312423,EUW1_7151577984,1896191,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23824,342,94,44,True,6,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24465,359,78,45,False
312424,EUW1_7150880375,1700275,840000,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47470,153,0,67,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48594,159,0,68,False
312425,EUW1_7149001786,2216619,840000,11,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24779,318,92,46,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23799,327,68,43,False
312426,EUW1_7147769418,2283337,840000,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27072,336,123,46,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23056,381,80,43,True
312427,EUW1_7145722136,1720054,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24199,304,92,44,False,12,False,2,0,0,0,1,1,0,0,6,0,0,0,0,25642,368,64,44,True
312428,EUW1_7145694138,1636344,840000,4,False,2,0,0,0,1,1,0,0,3,0,0,0,0,21830,355,78,43,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24280,362,84,44,True
312429,EUW1_7144808975,1823568,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26303,336,110,46,True,7,True,2,0,1,0,0,1,0,0,1,0,0,0,0,23746,371,82,46,False
312430,EUW1_7144707211,1944821,840000,7,True,1,0,0,1,0,0,0,0,6,0,0,1,0,24857,324,104,46,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21621,369,91,44,True
312431,EUW1_7142544904,1791967,840000,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24625,306,86,46,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24113,325,94,45,True
312432,EUW1_7141640659,2184257,840000,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26545,358,92,47,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26382,390,78,46,False
312433,EUW1_7141369198,2198766,840000,8,True,1,0,0,0,0,1,0,0,1,0,0,1,0,25151,345,76,45,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25843,361,82,44,True
312434,EUW1_7140901596,2420545,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22216,311,63,43,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23040,348,62,44,True
312435,EUW1_7140798376,1861620,840000,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27224,316,90,43,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25984,342,69,44,False
312436,EUW1_7140586610,1813918,840000,11,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26463,353,108,47,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24816,378,88,46,True
312437,EUW1_7140497738,1630943,840000,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25534,372,72,45,True,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23821,317,89,43,False
312438,EUW1_7140387936,2065426,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24275,332,100,44,False,9,True,2,0,1,0,0,0,1,0,0,0,0,0,0,24350,343,92,44,True
312439,EUW1_7151285003,2155580,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25604,310,89,42,False,14,False,2,0,0,1,0,1,0,0,0,0,0,0,0,26496,327,81,45,True
312440,EUW1_7147401548,1879647,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24939,357,102,46,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24601,362,82,46,False
312441,EUW1_7147024044,1762565,840000,8,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24196,305,104,44,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26816,327,80,44,True
312442,EUW1_7145623106,1759061,840000,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25125,350,88,44,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24801,378,80,45,False
312443,EUW1_7144887587,1905155,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25152,315,74,44,False,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27678,363,65,45,True
312444,EUW1_7144057252,1640954,840000,18,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29652,346,87,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22070,325,88,43,False
312445,EUW1_7139965369,2001695,840000,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26566,337,64,44,False,15,True,2,0,1,1,0,0,0,0,2,0,0,0,0,26936,344,91,45,True
312446,EUW1_7139635870,1658104,840000,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25129,326,122,46,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26742,348,45,46,False
312447,EUW1_7139584835,1718593,840000,11,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25614,371,80,46,False,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25830,335,75,44,True
312448,EUW1_7139106208,1620266,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23775,333,90,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22101,375,84,44,False
312449,EUW1_7139062960,1648318,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27114,353,80,44,False,9,True,2,0,0,0,0,1,1,0,0,0,0,1,0,27791,354,108,44,True
312450,EUW1_7138499475,1705673,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27570,360,96,45,False,10,False,1,0,0,1,0,0,0,0,6,0,0,1,0,25998,366,95,47,True
312451,EUW1_7151826005,1674773,840000,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27097,350,63,44,False,17,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26983,278,84,43,True
312452,EUW1_7151193594,1709066,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23996,338,96,45,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23515,353,79,44,False
312453,EUW1_7151114802,1959086,840000,14,True,1,0,0,1,0,0,0,0,5,0,0,0,0,27083,334,92,45,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26611,332,77,44,False
312454,EUW1_7149943746,1651104,840000,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26021,359,100,46,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24444,334,99,47,False
312455,EUW1_7149874607,2039050,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25957,333,84,46,True,8,True,1,0,0,0,0,0,1,0,2,0,0,1,0,24597,328,76,44,False
312456,EUW1_7149650667,1999837,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21900,313,62,41,False,17,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27183,357,68,45,True
312457,EUW1_7149599642,1639471,840000,8,False,1,0,0,1,0,0,0,0,5,0,0,1,0,26874,380,93,45,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22863,343,102,43,False
312458,EUW1_7149340066,2406864,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25794,340,81,45,False,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28763,341,106,46,True
312459,EUW1_7147994917,2287155,840000,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25765,278,78,45,False,15,False,1,0,0,1,0,0,0,0,1,0,0,1,0,27122,319,90,44,True
312460,EUW1_7146624643,1911709,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24590,333,62,44,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24684,296,115,43,False
312461,EUW1_7146061259,1639648,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27577,323,80,47,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24994,286,86,42,False
312462,EUW1_7145642082,2015956,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25951,292,84,45,True,15,True,2,1,0,0,0,1,0,0,3,0,0,2,0,28944,367,90,47,False
312463,EUW1_7151739540,2305150,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26431,316,74,45,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21430,298,68,42,True
312464,EUW1_7151571384,1622071,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25512,319,80,43,True,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25708,313,80,44,False
312465,EUW1_7151529189,1698185,840000,17,False,1,0,0,1,0,0,0,0,2,0,0,0,0,27725,303,75,44,True,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29428,344,76,46,False
312466,EUW1_7151141151,2189989,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23835,292,88,43,True,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26802,341,74,45,False
312467,EUW1_7151107230,2058109,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28435,278,104,44,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26135,315,68,45,True
312468,EUW1_7151088466,1683850,840000,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26362,264,78,42,False,17,False,1,0,0,0,0,0,1,0,6,0,0,1,0,27531,320,59,44,True
312469,EUW1_7150846660,1740200,840000,27,False,1,0,0,0,0,1,0,0,6,0,0,3,0,46585,304,84,55,True,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,42568,266,96,54,False
312470,EUW1_7150733982,1901973,840000,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23688,334,92,43,False,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24473,316,66,45,True
312471,EUW1_7150480122,1786229,840000,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25117,341,104,46,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24191,373,91,45,False
312472,EUW1_7150427074,1711690,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24642,382,94,46,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24654,390,106,47,True
312473,EUW1_7149943814,2078590,840000,18,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25091,256,76,44,False,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27763,250,90,45,True
312474,EUW1_7149728912,1837952,840000,9,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25195,340,90,46,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24464,356,114,47,False
312475,EUW1_7149451911,1636564,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24236,310,73,43,False,14,False,2,0,1,1,0,0,0,0,0,0,0,1,0,28061,357,91,46,True
312476,EUW1_7149368978,1674313,840000,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21664,353,92,44,False,9,True,2,0,0,1,1,0,0,0,0,0,0,2,0,26158,347,95,46,True
312477,EUW1_7149075270,1626189,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24955,294,96,41,True,14,False,2,0,1,1,0,0,0,0,2,0,0,1,0,27801,344,104,44,False
312478,EUW1_7148688110,1788627,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25564,332,82,45,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23475,290,70,44,False
312479,EUW1_7148578386,1629798,840000,9,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25662,322,77,45,True,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26263,284,87,45,False
312480,EUW1_7148502170,2688939,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22737,266,77,41,True,16,True,1,0,0,0,0,1,0,0,5,0,0,1,0,26940,305,94,45,False
312481,EUW1_7147987919,1842863,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26455,290,126,45,True,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23795,307,69,44,False
312482,EUW1_7147929213,1707875,840000,10,True,1,0,0,0,1,0,0,0,5,0,0,2,0,27007,330,86,44,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26572,316,89,45,False
312483,EUW1_7147686613,2255748,840000,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24523,308,70,45,False,16,True,1,1,0,0,0,0,0,0,1,0,0,0,0,27760,301,78,45,True
312484,EUW1_7147652325,1804629,840000,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26950,300,43,46,False,9,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24381,299,99,44,True
312485,EUW1_7147612443,2080100,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26102,320,78,43,True,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26784,303,80,43,False
312486,EUW1_7147554636,2157623,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24980,357,103,46,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21982,306,84,44,False
312487,EUW1_7147042578,1988594,840000,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,24576,319,73,44,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20641,335,75,43,True
312488,EUW1_7146500863,2032651,840000,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27963,290,82,43,True,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28092,296,70,45,False
312489,EUW1_7145997119,2071228,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25283,328,70,44,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25804,321,95,45,True
312490,EUW1_7145955641,1689989,840000,21,True,2,0,0,0,0,1,1,0,0,0,0,0,0,28832,335,88,44,False,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27699,320,83,42,True
312491,EUW1_7145540601,2121619,840000,15,False,1,0,0,0,0,0,1,0,5,0,0,2,0,28450,310,97,44,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24650,319,54,42,False
312492,EUW1_7145474077,2030820,840000,15,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26000,352,87,47,False,7,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23267,345,89,44,True
312493,EUW1_7145218657,2209779,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27298,373,83,45,True,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25498,331,76,45,False
312494,EUW1_7145122191,1633825,840000,15,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26012,296,106,45,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23933,387,81,46,False
312495,EUW1_7144663065,2086716,840000,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46552,182,0,68,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49533,168,0,70,False
312496,EUW1_7144282172,2100709,840000,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24083,356,82,46,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25165,374,102,46,True
312497,EUW1_7144160528,1959188,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22328,294,72,41,False,18,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26006,251,80,44,True
312498,EUW1_7150020846,1768556,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23849,355,98,45,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25198,371,86,47,True
312499,EUW1_7150006097,1805685,840000,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26341,321,62,43,False,15,True,2,0,0,1,0,1,0,0,3,0,0,1,0,28397,347,78,44,True
