,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310262,EUW1_7135453513,1793860,840000,12,False,2,1,0,1,0,0,0,0,0,0,0,0,0,25525,355,72,44,False,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23792,360,86,44,True
310263,EUW1_7135218843,1842110,840000,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24051,335,76,45,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27504,346,92,46,True
310264,EUW1_7151810026,1638700,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25392,349,98,45,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23918,325,78,46,True
310265,EUW1_7151469395,1900045,840000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22254,363,88,45,False,7,False,1,0,1,0,0,0,0,0,6,0,0,2,0,26177,387,109,46,True
310266,EUW1_7147824185,1674054,840000,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26879,382,82,45,False,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25371,382,108,46,True
310267,EUW1_7147385075,1804797,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22289,330,94,43,False,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25089,363,81,45,True
310268,EUW1_7144370081,1659023,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25492,350,109,45,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26954,343,82,46,False
310269,EUW1_7137764292,1692501,840000,17,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26571,314,78,44,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25975,313,82,42,False
310270,EUW1_7137477503,1901773,840000,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28995,331,85,45,True,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27340,348,84,45,False
310271,EUW1_7137424010,1861967,840000,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28354,360,76,45,True,8,False,2,0,0,0,0,1,1,0,4,0,0,0,0,23231,283,88,43,False
310272,EUW1_7137075778,1628864,840000,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29254,396,68,48,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27759,346,99,47,True
310273,EUW1_7136069573,1976685,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26157,357,73,44,False,12,False,2,1,1,0,0,0,0,0,3,0,0,0,0,25439,320,106,45,True
310274,EUW1_7136028047,1661865,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24304,330,87,43,False,19,False,2,0,0,1,0,0,1,0,0,0,0,1,0,30146,316,88,45,True
310275,EUW1_7135960846,1913313,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25837,335,79,42,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25341,304,76,44,False
310276,EUW1_7135685826,1877715,840000,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22042,357,90,44,False,9,True,1,0,0,0,0,1,0,0,1,0,0,1,0,27721,391,117,46,True
310277,EUW1_7135527628,1829301,840000,21,True,2,0,1,0,0,0,1,0,1,0,0,0,0,28274,278,106,45,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25553,284,80,42,False
310278,EUW1_7135254147,1795843,840000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22502,357,97,43,True,7,False,2,0,0,0,1,0,1,0,3,0,0,0,0,23901,381,82,45,False
310279,EUW1_7135203123,1783796,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24021,387,107,46,False,6,True,2,1,0,0,0,1,0,0,0,0,0,0,0,24419,398,103,44,True
310280,EUW1_7135155823,1764175,840000,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25840,350,95,47,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24499,371,93,46,False
310281,EUW1_7134849060,1949660,840000,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,24561,337,59,44,True,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26865,340,119,47,False
310282,EUW1_7134834885,1869756,840000,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26262,358,91,45,True,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25877,367,74,45,False
310283,EUW1_7134772559,1965072,840000,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23901,365,84,46,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22962,318,106,45,True
310284,EUW1_7134572009,2665002,840000,12,True,2,1,0,0,0,1,0,0,2,0,0,0,0,24181,266,92,42,False,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23834,344,100,42,True
310285,EUW1_7150424350,2083562,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21414,294,78,43,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26466,334,98,46,True
310286,EUW1_7150380134,1948263,840000,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25689,367,90,45,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24926,328,83,45,False
310287,EUW1_7150335167,1762822,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26622,363,76,46,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25826,332,95,43,False
310288,EUW1_7150209934,1751307,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27256,324,76,45,True,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24380,345,85,45,False
310289,EUW1_7150178757,1627874,840000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22145,346,76,43,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26363,351,99,45,True
310290,EUW1_7149118731,1964819,840000,7,False,2,0,1,0,0,0,1,0,3,0,0,1,0,24632,318,76,42,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24659,283,76,42,True
310291,EUW1_7148113447,1968254,840000,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24632,325,85,42,True,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26860,331,81,42,False
310292,EUW1_7147525114,1794413,840000,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52399,181,0,73,True,38,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50517,143,0,71,False
310293,EUW1_7147247065,2015169,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23889,394,87,44,True,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22308,375,74,45,False
310294,EUW1_7146769407,1693476,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27896,353,74,45,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23072,332,65,42,False
310295,EUW1_7146026686,1812250,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23741,307,83,42,False,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25017,372,90,44,True
310296,EUW1_7144869076,1715839,840000,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26673,358,74,44,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20833,341,73,42,False
310297,EUW1_7144831243,2038534,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22514,328,93,44,False,12,True,2,0,1,0,1,0,0,0,0,0,0,0,0,25433,379,62,45,True
310298,EUW1_7143724868,2185014,840000,7,False,1,0,0,0,0,0,1,0,5,0,0,0,0,23921,359,118,45,False,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23138,351,74,44,True
310299,EUW1_7142983448,2191316,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24004,330,67,42,True,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,22168,307,72,42,False
310300,EUW1_7142943752,1847372,840000,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25218,324,86,45,True,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23341,331,82,43,False
310301,EUW1_7142757262,2312693,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26380,363,92,46,True,5,False,2,1,1,0,0,0,0,0,0,0,0,0,0,22791,358,103,43,False
310302,EUW1_7142626059,1658455,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24014,300,90,42,False,13,True,2,0,1,0,0,1,0,0,1,0,0,1,0,27319,341,80,45,True
310303,EUW1_7141854929,2080488,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25979,354,80,45,True,5,True,2,1,1,0,0,0,0,0,0,0,0,0,0,22718,365,81,45,False
310304,EUW1_7141677753,1761831,840000,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27024,300,86,46,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28218,329,81,45,False
310305,EUW1_7140640878,2261928,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24255,319,65,44,True,10,False,1,0,0,0,1,0,0,0,4,0,0,1,0,25794,341,94,44,False
310306,EUW1_7140529313,1919475,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25623,363,94,45,True,7,True,1,0,0,0,0,1,0,0,5,0,0,0,0,23830,341,89,43,False
310307,EUW1_7140494402,1624216,840000,17,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28671,340,86,46,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23878,292,82,43,False
310308,EUW1_7140440037,1637884,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27257,334,94,45,False,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25091,359,80,44,True
310309,EUW1_7140348137,1797873,840000,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24987,350,81,43,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25784,337,73,45,False
310310,EUW1_7140327833,1748085,840000,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26537,358,93,45,False,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25589,332,82,46,True
310311,EUW1_7140301196,1908484,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24254,319,90,46,False,11,True,2,0,1,1,0,0,0,0,2,0,0,0,0,24004,323,85,42,True
310312,EUW1_7139999616,1792303,840000,41,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52164,147,0,73,False,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51462,142,0,74,True
310313,EUW1_7139517111,1785324,840000,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26996,305,59,44,False,17,False,1,0,0,1,0,0,0,0,1,0,0,1,0,28517,362,66,46,True
310314,EUW1_7139462028,1750165,840000,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,29526,343,78,43,False,17,True,2,0,0,0,1,0,1,0,1,0,0,1,0,27322,293,77,43,True
310315,EUW1_7139419537,1621085,840000,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24675,322,110,46,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25260,381,98,45,True
310316,EUW1_7139318321,1711713,840000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22565,321,88,44,False,10,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26725,410,124,48,True
310317,EUW1_7138458066,1914171,840000,9,True,1,0,0,0,1,0,0,0,5,0,0,0,0,23724,352,100,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22455,334,69,45,False
310318,EUW1_7148302707,2088248,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28402,346,108,46,True,13,False,2,0,0,0,0,1,1,0,0,0,0,0,0,27784,362,96,44,False
310319,EUW1_7145781573,1909087,840000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22494,385,74,43,True,7,False,1,0,0,0,0,1,0,0,5,0,0,0,0,23529,345,111,43,False
310320,EUW1_7143380811,1761194,840000,8,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23803,337,80,43,False,16,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25522,297,72,44,True
310321,EUW1_7139871580,1846434,840000,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27085,291,80,43,False,14,True,1,1,0,0,0,0,0,0,4,0,0,1,0,26522,276,81,42,True
310322,EUW1_7137195381,1766823,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28821,366,69,46,False,9,False,2,0,1,0,0,0,1,0,5,0,0,0,0,24166,308,108,46,True
310323,EUW1_7136871498,2391963,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25472,368,116,45,True,10,False,1,0,0,0,0,0,1,0,4,0,0,0,0,26574,392,87,44,False
310324,EUW1_7136789370,2299214,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25494,365,104,44,True,2,False,2,0,0,0,0,1,1,0,0,0,0,0,0,21273,358,99,43,False
310325,EUW1_7135343459,1740992,840000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23542,358,106,45,True,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26999,352,68,46,False
310326,EUW1_7135033626,2110227,840000,5,True,1,1,0,0,0,0,0,0,4,0,0,0,0,23018,309,100,42,False,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26060,373,107,47,True
310327,EUW1_7134997508,2037994,840000,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25069,351,108,47,False,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27180,329,75,44,True
310328,EUW1_7134301095,1934174,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28842,348,94,46,True,7,False,2,0,1,0,0,0,1,0,3,0,0,0,0,23558,334,98,43,False
310329,EUW1_7133765939,1729953,840000,8,True,1,0,1,0,0,0,0,0,3,0,0,1,0,24991,322,110,46,True,4,False,1,0,0,0,0,0,1,0,3,0,0,1,0,23953,353,94,44,False
310330,EUW1_7133233745,1989126,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,29436,352,108,45,True,9,True,2,1,0,1,0,0,0,0,0,0,0,0,0,23731,281,87,42,False
310331,EUW1_7133128467,1732881,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25472,362,73,45,False,10,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24712,341,111,46,True
310332,EUW1_7133074803,1738269,840000,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24098,330,84,44,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24513,335,90,44,False
310333,EUW1_7133018695,1830733,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26170,330,86,43,False,12,True,2,1,1,0,0,0,0,0,0,0,0,0,0,25290,341,102,44,True
310334,EUW1_7132325384,1865856,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23537,328,80,43,False,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26506,328,82,44,True
310335,EUW1_7131543305,1851870,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25382,388,79,44,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25387,360,79,46,True
310336,EUW1_7129604040,2895760,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23658,362,85,45,False,5,True,1,0,1,0,0,0,0,0,5,0,0,0,0,23380,371,97,45,True
310337,EUW1_7129487223,1689139,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25731,352,77,46,True,6,False,2,0,1,0,0,0,1,0,0,0,0,0,0,23105,358,88,44,False
310338,EUW1_7128828724,2029871,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24601,345,106,47,True,11,False,2,0,1,0,0,0,1,0,3,0,0,1,0,28579,407,102,47,False
310339,EUW1_7128346625,1693402,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26397,354,89,45,True,11,True,2,0,0,0,1,1,0,0,0,0,0,0,0,25612,346,106,46,False
310340,EUW1_7128018897,1672223,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24989,294,115,43,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26135,342,72,44,False
310341,EUW1_7127965422,1736604,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27524,354,106,47,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25427,366,98,45,False
310342,EUW1_7127058439,1980751,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26069,330,92,44,True,15,False,2,0,1,1,0,0,0,0,0,0,0,2,0,29246,347,99,47,False
310343,EUW1_7126482615,2350530,840000,16,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26510,336,87,48,True,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24679,338,80,45,False
310344,EUW1_7126392858,1852998,840000,13,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26130,316,104,47,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22985,386,84,44,False
310345,EUW1_7150408344,1628362,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27409,352,100,45,False,9,False,1,1,0,0,0,0,0,0,2,0,0,1,0,25039,329,102,45,True
310346,EUW1_7150236332,1745240,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22918,364,89,44,False,15,True,2,1,0,0,0,1,0,0,0,0,0,0,0,27493,403,88,48,True
310347,EUW1_7150139893,1981429,840000,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26449,333,94,45,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27455,362,81,46,False
310348,EUW1_7149961664,1840383,840000,18,False,0,0,0,0,0,0,0,0,5,0,0,2,0,29974,284,104,44,False,17,True,2,0,0,0,1,1,0,0,1,0,0,1,0,27894,317,63,42,True
310349,EUW1_7149864927,1865594,840000,16,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27233,351,86,46,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26680,366,66,44,True
310350,EUW1_7149822533,2002980,840000,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25522,395,90,47,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23771,348,92,43,False
310351,EUW1_7149765029,1820890,840000,17,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26907,292,92,45,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25875,286,84,43,False
310352,EUW1_7149713918,1754156,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22139,290,60,42,True,20,False,2,0,0,0,1,0,1,0,0,0,0,1,0,29500,337,112,46,False
310353,EUW1_7149559483,1629263,840000,12,False,2,0,0,1,1,0,0,0,2,0,0,0,0,25929,357,92,45,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24615,354,68,45,False
310354,EUW1_7149063532,1896925,840000,17,True,1,0,0,0,0,1,0,0,6,0,0,0,0,28070,342,80,44,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28439,330,79,44,True
310355,EUW1_7149015068,2065943,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25951,347,82,46,True,13,True,1,0,0,1,0,0,0,0,5,0,0,1,0,28236,355,90,45,False
310356,EUW1_7148929267,2565432,840000,14,False,2,0,0,1,1,0,0,0,1,0,0,2,0,29258,359,106,46,True,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,27547,361,93,44,False
310357,EUW1_7147686995,1919043,840000,13,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26738,305,92,45,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24773,297,80,43,True
310358,EUW1_7147669735,1720212,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27993,288,68,42,False,23,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28992,281,64,42,True
310359,EUW1_7146908977,1715448,840000,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25506,326,68,43,False,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29477,357,83,46,True
310360,EUW1_7144545795,1770773,840000,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27736,323,84,46,False,17,False,1,0,0,0,1,0,0,0,6,0,0,0,0,28854,349,92,45,True
310361,EUW1_7143865106,2034690,840000,13,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26164,331,104,45,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24626,314,66,43,False
310362,EUW1_7143821359,1828079,840000,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30689,365,83,47,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26511,351,60,44,False
310363,EUW1_7143637038,1990908,840000,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26807,376,86,45,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24136,294,83,42,True
310364,EUW1_7143622080,1700200,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21955,282,84,42,False,22,True,1,0,0,0,0,1,0,0,0,0,0,1,0,31289,311,87,45,True
310365,EUW1_7143585032,1838362,840000,20,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28145,303,65,45,True,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25152,299,95,42,False
310366,EUW1_7143556631,2191645,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26209,325,96,42,True,22,True,1,0,0,0,0,0,1,0,2,0,0,1,0,30341,311,72,45,False
310367,EUW1_7143316379,1954259,840000,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21882,251,50,41,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27689,293,87,45,True
310368,EUW1_7143208947,2015531,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26206,322,77,44,False,15,True,2,0,0,1,0,1,0,0,3,0,0,0,0,27149,315,72,45,True
310369,EUW1_7143146509,1986859,840000,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28741,281,72,44,True,20,True,2,0,0,0,1,1,0,0,0,0,0,0,0,29117,304,88,45,False
310370,EUW1_7142996221,1918363,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24217,285,48,42,False,15,True,2,0,0,0,0,1,1,0,6,0,0,1,0,27833,299,108,44,True
310371,EUW1_7142952311,1856121,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26409,303,89,44,True,12,False,2,1,0,0,0,0,1,0,0,0,0,0,0,24365,295,66,46,False
310372,EUW1_7142660531,2168040,840000,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26358,328,62,44,False,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28117,325,74,46,True
310373,EUW1_7142375394,1734792,840000,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25710,328,97,44,False,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24682,305,89,44,True
310374,EUW1_7142345045,1816948,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26968,320,68,45,True,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28238,334,89,46,False
310375,EUW1_7142139892,1926682,840000,14,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27181,321,99,45,False,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23753,315,88,44,True
310376,EUW1_7142087036,1815409,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26625,345,68,43,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28092,342,84,46,True
310377,EUW1_7141701155,1899030,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28035,370,89,46,False,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26340,353,82,43,True
310378,EUW1_7141659665,1736346,840000,11,False,1,0,0,1,0,0,0,0,5,0,0,0,0,24788,329,82,45,True,12,True,1,0,1,0,0,0,0,0,1,0,0,1,0,27055,338,94,45,False
310379,EUW1_7141208005,2389686,840000,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28291,305,72,45,False,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32716,335,76,44,True
310380,EUW1_7140166618,1654935,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25474,341,84,44,True,12,True,2,1,0,0,1,0,0,0,0,0,0,0,0,26700,351,96,46,False
310381,EUW1_7140119024,2018928,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26288,317,73,42,True,20,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29319,314,104,47,False
310382,EUW1_7139495305,1979628,840000,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28813,342,72,44,True,15,False,2,0,0,1,0,1,0,0,0,0,0,0,0,26861,285,91,43,False
310383,EUW1_7139475662,1630441,840000,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28563,302,98,45,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27427,347,72,45,False
310384,EUW1_7139444746,1755097,840000,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24348,341,87,45,False,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26790,353,88,46,True
310385,EUW1_7151764102,1624258,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24515,378,83,46,True,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23121,370,96,45,False
310386,EUW1_7151483928,1837321,840000,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26728,359,69,46,True,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26318,332,82,44,False
310387,EUW1_7150718935,1779722,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24375,335,76,43,False,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26745,357,86,46,True
310388,EUW1_7150364339,1753933,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23499,328,82,42,False,5,False,2,0,0,0,1,0,1,0,3,0,0,0,0,22127,310,97,42,True
310389,EUW1_7150300626,1770319,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25808,317,94,45,False,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25411,354,87,45,True
310390,EUW1_7150223831,1626519,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21945,339,74,42,False,10,True,2,1,0,0,0,0,1,0,0,0,0,0,0,25011,348,99,46,True
310391,EUW1_7149212541,2527453,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24028,336,90,44,True,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24844,362,86,44,False
310392,EUW1_7148910116,1808420,840000,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28248,323,77,45,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26341,307,79,42,False
310393,EUW1_7148893558,1684103,840000,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28034,381,68,45,True,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24000,305,104,42,False
310394,EUW1_7148124910,1893940,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25428,364,89,44,False,12,True,2,0,0,1,0,1,0,0,1,0,0,1,0,25277,341,94,45,True
