,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318262,EUW1_7142231564,1924327,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26887,375,96,46,True,5,False,2,1,0,0,0,1,0,0,0,0,0,0,0,21664,316,92,42,False
318263,EUW1_7141934972,1882433,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25359,273,64,43,True,16,True,1,0,0,0,0,1,0,0,5,0,0,0,0,28041,358,99,45,False
318264,EUW1_7141705527,2128225,840000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24476,387,95,45,True,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25137,309,88,45,False
318265,EUW1_7141201080,2264315,840000,14,False,1,0,1,0,0,0,0,0,4,0,0,0,0,26035,328,101,45,False,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27399,347,66,46,True
318266,EUW1_7141045066,2055414,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27620,359,70,45,True,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25237,299,98,44,False
318267,EUW1_7140838184,2446586,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26989,344,103,46,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22681,357,89,44,False
318268,EUW1_7140564664,1695754,840000,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26052,340,95,43,True,15,True,1,0,1,0,0,0,0,0,1,0,0,1,0,27872,358,74,47,False
318269,EUW1_7140166176,1870352,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25595,348,82,43,False,14,True,2,1,0,0,0,0,1,0,1,0,0,0,0,25671,316,85,43,True
318270,EUW1_7140147475,1797100,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25341,368,80,44,False,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26384,385,91,47,True
318271,EUW1_7139356080,2729946,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24512,333,87,41,False,9,True,2,1,1,0,0,0,0,0,2,0,0,0,0,24007,286,76,38,True
318272,EUW1_7139330920,1641438,840000,11,False,2,1,0,0,1,0,0,0,1,0,0,0,0,23490,306,90,46,False,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27355,326,94,45,True
318273,EUW1_7139162475,2134677,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29176,358,81,46,True,7,True,2,0,1,1,0,0,0,0,0,0,0,0,0,22322,321,79,42,False
318274,EUW1_7151239678,1864007,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24279,329,82,44,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22147,333,68,43,True
318275,EUW1_7150620503,2241230,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,41887,293,84,50,False,14,True,2,0,1,0,0,0,1,0,0,0,0,2,0,39246,259,80,50,True
318276,EUW1_7150270619,2563274,840000,12,True,1,0,0,0,1,0,0,0,2,0,0,1,0,26239,332,61,44,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25277,344,87,45,True
318277,EUW1_7150144923,2445734,840000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21997,383,68,44,False,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24657,326,82,45,True
318278,EUW1_7150104082,2139768,840000,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25600,331,105,45,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22539,337,79,42,False
318279,EUW1_7149950281,1737214,840000,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28110,332,73,45,True,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26438,329,66,43,False
318280,EUW1_7149871095,2117383,840000,16,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27236,308,94,43,True,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25515,338,96,43,False
318281,EUW1_7149351270,2568531,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23907,293,122,44,False,12,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26743,329,58,43,True
318282,EUW1_7149262618,1713912,840000,11,False,1,0,0,0,0,0,1,0,4,0,0,0,0,25046,319,90,43,True,9,True,1,0,0,1,0,0,0,0,2,0,0,1,0,25996,348,93,44,False
318283,EUW1_7149054254,1743324,840000,24,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32068,323,82,45,True,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28060,296,74,42,False
318284,EUW1_7148596998,1906246,840000,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23776,267,80,41,True,21,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28994,305,84,44,False
318285,EUW1_7148494077,1705957,840000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21878,337,77,43,False,9,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24315,317,98,45,True
318286,EUW1_7148443840,1638329,840000,12,False,2,0,1,0,1,0,0,0,0,0,0,0,0,24888,320,90,46,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27672,343,92,44,True
318287,EUW1_7148345156,1722059,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23647,330,82,43,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26232,352,100,46,True
318288,EUW1_7148017065,2426683,840000,16,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25615,281,95,46,False,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23477,348,92,44,True
318289,EUW1_7147866252,2079657,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,26896,326,94,44,True,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26097,282,70,42,False
318290,EUW1_7147844887,1979153,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26442,334,68,42,True,21,True,1,0,1,0,0,0,0,0,6,0,0,2,0,31499,344,106,47,False
318291,EUW1_7147827026,1722307,840000,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25445,239,82,40,False,22,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32695,390,90,47,True
318292,EUW1_7147809854,1715614,840000,18,True,1,0,0,0,0,0,1,0,1,0,0,1,0,28356,297,75,43,False,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26606,289,96,43,True
318293,EUW1_7147667231,1651057,840000,10,False,2,1,0,0,0,1,0,0,1,0,0,0,0,24572,337,90,44,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23030,302,75,43,False
318294,EUW1_7147645973,1731861,840000,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25891,353,92,45,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26447,359,88,45,True
318295,EUW1_7147615555,2014619,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23712,351,69,42,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25515,355,103,45,True
318296,EUW1_7147455340,2466864,840000,20,True,0,0,0,0,0,0,0,0,5,0,0,2,0,31137,320,75,46,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23028,346,72,43,False
318297,EUW1_7147392846,2400127,840000,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24724,317,56,45,True,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26305,326,82,44,False
318298,EUW1_7147346472,1723468,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26586,347,98,45,False,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24934,324,82,44,True
318299,EUW1_7146917215,1637091,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23477,354,89,45,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24965,385,110,48,True
318300,EUW1_7146801668,1723600,840000,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27171,377,65,45,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24127,349,68,44,False
318301,EUW1_7146765424,2120988,840000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22635,362,76,43,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23390,331,94,45,False
318302,EUW1_7146458435,1661834,840000,16,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27891,347,74,46,True,13,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26642,336,94,45,False
318303,EUW1_7146398731,1775898,840000,15,True,1,1,0,0,0,0,0,0,5,0,0,1,0,27470,317,82,42,False,17,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27377,266,92,45,True
318304,EUW1_7146282295,1647626,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28551,370,99,47,True,10,False,2,1,0,0,1,0,0,0,0,0,0,0,0,25355,358,72,46,False
318305,EUW1_7146231361,1747362,840000,15,True,2,1,0,0,0,0,1,0,5,0,0,0,0,26742,294,90,45,False,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27732,337,74,45,True
318306,EUW1_7146189028,1718072,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27566,315,83,46,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23009,338,68,44,False
318307,EUW1_7145984274,1683544,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29691,349,99,46,True,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27622,349,80,46,False
318308,EUW1_7145878364,1659242,840000,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21379,260,72,41,False,14,True,1,0,0,0,0,1,0,0,2,0,0,1,0,26610,338,84,47,True
318309,EUW1_7145848846,2337890,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26045,351,66,42,True,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26126,303,62,44,False
318310,EUW1_7145805482,1734245,840000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23221,360,68,44,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23461,334,67,41,False
318311,EUW1_7145772043,1729150,840000,10,False,1,0,0,1,0,0,0,0,6,0,0,2,0,28185,353,120,47,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24410,300,66,45,False
318312,EUW1_7145742623,1710010,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25905,408,72,46,False,3,False,2,0,1,0,0,1,0,0,2,0,0,0,0,22307,367,107,44,True
318313,EUW1_7143316840,1834562,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24979,393,72,43,True,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25418,353,79,45,False
318314,EUW1_7143254939,1825613,840000,12,False,2,1,0,0,1,0,0,0,0,0,0,0,0,24958,316,90,46,True,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26581,391,78,47,False
318315,EUW1_7143203760,1668112,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25562,351,60,45,False,16,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26931,319,99,46,True
318316,EUW1_7141269398,1889446,840000,16,True,1,0,0,0,1,0,0,0,1,0,0,2,0,29975,358,90,43,True,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,26900,319,90,43,False
318317,EUW1_7141056380,2138551,840000,14,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26308,341,85,46,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24004,322,94,45,True
318318,EUW1_7140988755,2640975,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26321,323,80,45,True,9,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23775,304,100,44,False
318319,EUW1_7140887801,1759348,840000,17,True,1,1,0,0,0,0,0,0,6,0,0,0,0,28508,356,71,46,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25047,336,87,46,False
318320,EUW1_7140837866,2022723,840000,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30547,325,79,45,False,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27403,331,69,43,True
318321,EUW1_7140460334,1870931,840000,6,False,2,0,0,1,0,0,1,0,0,0,0,0,0,23095,362,80,45,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26260,356,88,46,False
318322,EUW1_7140424781,2921174,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27873,369,89,45,False,14,False,1,0,0,0,1,0,0,0,5,0,0,0,0,27287,336,98,44,True
318323,EUW1_7140404579,1731533,840000,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26402,322,91,45,True,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24689,322,70,45,False
318324,EUW1_7140380699,1630358,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26258,340,93,45,True,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29117,333,88,45,False
318325,EUW1_7140294838,1911544,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27194,334,73,44,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26290,345,100,44,True
318326,EUW1_7151817943,1788052,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25842,374,101,45,False,8,False,2,0,0,1,0,1,0,0,1,0,0,1,0,24490,328,74,45,True
318327,EUW1_7151576461,1726583,840000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21834,317,100,45,False,12,True,1,1,0,0,0,0,0,0,4,0,0,2,0,27794,377,96,46,True
318328,EUW1_7151372288,1756551,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28233,333,106,44,True,14,False,2,0,0,0,1,0,1,0,1,0,0,0,0,27486,308,73,44,False
318329,EUW1_7151293199,2082169,840000,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24649,317,115,44,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24607,324,59,43,True
318330,EUW1_7150271848,1739042,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26643,331,82,43,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24697,315,72,43,True
318331,EUW1_7150034712,1814176,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26240,388,96,46,True,8,False,2,0,0,0,1,0,1,0,0,0,0,0,0,24372,351,91,43,False
318332,EUW1_7148850459,2169695,840000,7,True,2,0,0,0,1,1,0,0,6,0,0,0,0,25144,375,96,45,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25557,362,96,45,True
318333,EUW1_7148836135,1629170,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23847,260,98,41,False,17,False,2,0,0,1,0,1,0,0,0,0,0,1,0,29574,348,76,45,True
318334,EUW1_7147749567,1810968,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25560,325,70,44,False,15,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26589,310,82,44,True
318335,EUW1_7146965413,1808773,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27626,359,63,44,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24617,357,60,44,True
318336,EUW1_7146940437,1621455,840000,11,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24533,316,78,40,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22852,343,61,43,True
318337,EUW1_7146889277,1829840,840000,11,True,1,0,0,0,0,1,0,0,5,0,0,1,0,26928,379,102,47,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26413,371,92,46,True
318338,EUW1_7146872672,1676311,840000,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24972,327,72,42,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26394,330,89,44,False
318339,EUW1_7146727068,1759157,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25016,337,72,44,False,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28767,364,81,45,True
318340,EUW1_7146719851,2072582,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23883,354,78,44,True,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25712,364,88,45,False
318341,EUW1_7146693301,1966423,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24591,294,63,42,False,14,True,2,0,0,0,0,1,1,0,0,0,0,2,0,29836,365,96,45,True
318342,EUW1_7144720575,2199774,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24830,365,75,43,False,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25839,339,82,44,True
318343,EUW1_7144707019,1652953,840000,6,False,1,0,0,0,0,1,0,0,3,0,0,1,0,23603,331,78,43,True,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27078,356,102,45,False
318344,EUW1_7144704694,1738831,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25313,335,72,43,False,12,True,2,1,0,0,1,0,0,0,0,0,0,0,0,27427,374,111,47,True
318345,EUW1_7143764786,2241051,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23367,359,88,45,False,4,True,2,0,1,0,1,0,0,0,2,0,0,1,0,24445,382,96,45,True
318346,EUW1_7143738781,1883203,840000,8,False,2,0,1,1,0,0,0,0,5,0,0,1,0,26394,400,103,45,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23825,369,88,45,False
318347,EUW1_7143717533,2003315,840000,16,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29356,380,85,46,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24836,327,84,43,True
318348,EUW1_7143695190,2638258,840000,21,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28281,292,64,41,True,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24861,295,82,42,False
318349,EUW1_7143686049,1955198,840000,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20830,294,84,41,True,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,29891,316,80,45,False
318350,EUW1_7143672774,1774164,840000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24125,337,82,44,False,15,False,1,0,0,1,0,0,0,0,5,0,0,1,0,27194,335,82,47,True
318351,EUW1_7143647434,2007895,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26856,345,88,45,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23729,330,79,42,True
318352,EUW1_7143619053,1657995,840000,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27618,361,66,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25212,351,97,45,False
318353,EUW1_7143580221,1958889,840000,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24914,331,71,43,True,17,True,1,0,0,0,1,0,0,0,4,0,0,1,0,29610,380,87,47,False
318354,EUW1_7143548352,1781168,840000,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24224,343,72,44,True,11,False,1,0,0,1,0,0,0,0,4,0,0,1,0,27058,393,85,46,False
318355,EUW1_7142526868,1899801,840000,11,False,2,1,0,0,1,0,0,0,6,0,0,1,0,26529,349,97,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25086,386,82,45,False
318356,EUW1_7142506210,1644067,840000,5,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23184,367,108,44,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23950,396,110,46,True
318357,EUW1_7151943517,1866331,840000,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23079,356,71,45,False,8,False,1,0,0,1,0,0,0,0,3,0,0,1,0,25793,385,96,46,True
318358,EUW1_7151831944,1709025,840000,24,True,2,1,0,1,0,0,0,0,6,0,0,2,0,42652,258,66,53,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42956,314,71,52,False
318359,EUW1_7150084842,1653343,840000,6,False,1,0,0,0,0,0,1,0,1,0,0,1,0,24209,345,75,44,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25257,335,76,46,True
318360,EUW1_7149520893,1676960,840000,13,True,1,0,1,0,0,0,0,0,4,0,0,0,0,26335,362,92,46,True,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25113,353,95,46,False
318361,EUW1_7149278340,1816723,840000,16,True,2,0,0,1,1,0,0,0,0,0,0,0,0,26734,344,76,46,True,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24360,338,83,43,False
318362,EUW1_7148456565,1853183,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23710,320,66,42,False,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26259,354,85,45,True
318363,EUW1_7146666403,2032109,840000,18,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26979,317,70,44,True,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25446,287,90,43,False
318364,EUW1_7146614431,1853040,840000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23096,345,84,43,False,7,True,1,0,0,0,0,0,1,0,4,0,0,2,0,24488,328,80,42,True
318365,EUW1_7146519516,1872798,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24382,336,94,45,False,9,True,2,0,0,1,0,1,0,0,2,0,0,1,0,25788,345,82,43,True
318366,EUW1_7146033478,1691039,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26219,344,78,43,True,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,24883,333,84,44,False
318367,EUW1_7145992809,1661159,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22618,338,76,44,False,15,True,2,0,1,0,0,1,0,0,3,0,0,1,0,28549,354,86,47,True
318368,EUW1_7145399502,1952956,840000,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,25119,329,72,44,False,12,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25178,318,84,44,True
318369,EUW1_7145287559,1782180,840000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25587,356,89,46,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25796,344,90,44,True
318370,EUW1_7145025548,1650699,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28036,377,76,47,False,10,False,2,0,1,0,0,0,1,0,0,0,0,0,0,25049,359,84,47,True
318371,EUW1_7144899105,1928505,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25792,384,104,48,True,5,False,2,0,1,0,0,1,0,0,0,0,0,0,0,22853,372,103,44,False
318372,EUW1_7144848195,1704808,840000,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24681,329,82,45,False,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24805,321,91,45,True
318373,EUW1_7144588159,1625329,840000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25641,219,67,39,False,23,False,1,0,0,0,0,1,0,0,3,0,0,1,0,29672,327,61,43,True
318374,EUW1_7144202887,2038731,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24724,351,88,45,True,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22615,363,88,44,False
318375,EUW1_7144077384,1677829,840000,12,False,1,1,0,0,0,0,0,0,5,0,0,1,0,25636,358,82,44,True,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22147,334,74,41,False
318376,EUW1_7143900356,1842268,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25172,333,78,42,False,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26066,336,96,48,True
318377,EUW1_7143601341,1958387,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25490,300,84,43,False,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25582,321,69,42,True
318378,EUW1_7143582031,1748412,840000,14,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24697,303,97,42,False,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27298,339,87,44,True
318379,EUW1_7143470295,1670654,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26101,354,82,45,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24325,322,94,43,False
318380,EUW1_7142379271,1749939,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25937,359,72,45,True,12,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25702,332,88,44,False
318381,EUW1_7142175719,1737986,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23646,377,78,46,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23961,342,90,46,True
318382,EUW1_7142124051,1640406,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22053,316,82,44,False,17,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26864,327,80,46,True
318383,EUW1_7142053642,1856729,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23060,331,79,42,False,7,False,1,0,0,0,0,1,0,0,6,0,0,0,0,22821,339,96,44,True
318384,EUW1_7141843613,1921388,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28180,310,84,44,True,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26279,330,82,43,False
318385,EUW1_7141724559,1806242,840000,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26500,332,75,45,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26296,342,81,45,False
318386,EUW1_7141236786,2107159,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29184,341,83,45,False,13,True,2,1,1,0,0,0,0,0,0,0,0,0,0,26855,357,76,44,True
318387,EUW1_7151578112,1910457,840000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24208,401,94,46,True,8,False,2,0,1,0,0,0,1,0,0,0,0,0,0,24385,383,89,46,False
318388,EUW1_7148271073,1891231,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,2,0,28166,399,76,45,False,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23748,365,88,44,True
318389,EUW1_7147671049,1848617,840000,28,True,1,1,0,0,0,0,0,0,6,0,1,2,0,48351,283,108,57,False,26,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47589,322,72,55,True
318390,EUW1_7146917310,2073678,840000,10,True,1,1,0,0,0,0,0,0,6,0,0,1,0,24262,315,108,46,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23339,334,83,44,True
318391,EUW1_7146877445,2072249,840000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24506,332,104,45,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25011,341,91,44,False
318392,EUW1_7140710324,2209718,840000,15,True,1,0,0,1,0,0,0,0,4,0,0,0,0,26539,272,88,42,False,11,False,1,0,0,0,0,1,0,0,2,0,0,1,0,26849,347,77,43,True
318393,EUW1_7140138633,1724414,840000,25,True,0,0,0,0,0,0,0,0,3,0,0,3,0,48669,318,80,55,True,19,False,1,0,1,0,0,0,0,0,3,0,0,3,0,45080,291,90,55,False
318394,EUW1_7139966223,1896850,840000,26,False,0,0,0,0,0,0,0,0,4,0,0,3,0,47619,308,80,56,False,19,True,2,0,1,0,0,1,0,0,2,0,0,3,0,43865,295,107,53,True
