,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313395,EUW1_7146131744,2054160,840000,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24582,323,78,44,False,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26610,321,76,45,True
313396,EUW1_7146045724,1897462,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25607,359,106,45,True,8,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26092,406,68,46,False
313397,EUW1_7145824515,1786075,840000,12,False,1,0,0,0,0,0,1,0,6,0,0,1,0,27435,350,96,46,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25042,372,87,44,True
313398,EUW1_7145797580,1817251,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25624,317,84,44,False,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27290,327,70,45,True
313399,EUW1_7145756828,2516908,840000,9,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26485,407,121,46,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24848,370,86,44,True
313400,EUW1_7145720742,1889877,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25232,368,96,45,False,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25740,288,60,42,True
313401,EUW1_7144988725,1664757,840000,19,True,1,0,0,0,0,1,0,0,3,0,0,2,0,30776,356,106,48,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21885,284,74,41,False
313402,EUW1_7144836191,1779352,840000,17,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26798,305,81,46,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24173,316,94,43,False
313403,EUW1_7144732498,1769088,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27173,368,104,46,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20633,285,67,43,False
313404,EUW1_7144200075,1987124,840000,18,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28140,351,71,47,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26827,349,98,47,True
313405,EUW1_7143795181,2190019,840000,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25057,309,104,43,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25218,349,80,44,True
313406,EUW1_7144922479,2479891,840000,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27154,323,86,45,False,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24020,352,92,43,True
313407,EUW1_7141530742,1778701,840000,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25288,353,102,44,False,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26117,350,80,45,True
313408,EUW1_7141397247,2111195,840000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22828,350,86,43,False,11,True,2,1,0,0,0,1,0,0,1,0,0,1,0,26725,379,98,46,True
313409,EUW1_7136372611,2000882,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25272,340,93,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22032,297,78,43,False
313410,EUW1_7135032641,2104859,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26514,401,91,46,False,5,True,2,0,0,1,1,0,0,0,3,0,0,0,0,22733,345,88,43,True
313411,EUW1_7134995078,1731914,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24068,376,82,45,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25107,334,86,45,False
313412,EUW1_7130815488,2372064,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25425,320,86,44,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24835,343,73,44,True
313413,EUW1_7130651635,1944236,840000,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29253,324,97,46,True,11,True,2,0,1,0,0,0,1,0,1,0,0,0,0,24492,310,78,44,False
313414,EUW1_7130616938,1680384,840000,9,False,1,1,0,0,0,0,0,0,1,0,0,1,0,24155,309,64,41,False,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29211,347,81,44,True
313415,EUW1_7130590981,1947186,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25047,368,90,45,True,10,False,1,1,0,0,0,0,0,0,4,0,0,0,0,26092,380,97,46,False
313416,EUW1_7126232122,1957559,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23193,365,78,45,True,5,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23904,348,80,44,False
313417,EUW1_7123883683,1774551,840000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26383,380,106,47,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22735,379,80,44,False
313418,EUW1_7123812355,2368516,840000,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25214,367,85,44,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21939,325,62,44,False
313419,EUW1_7123719731,1999138,840000,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24991,383,70,43,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23746,329,118,44,True
313420,EUW1_7122623465,1790653,840000,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27055,316,72,45,False,12,True,1,0,0,0,0,1,0,0,2,0,0,2,0,27491,311,100,45,True
313421,EUW1_7122584171,1651061,840000,14,False,1,0,0,0,1,0,0,0,3,0,0,2,0,29769,382,112,47,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22895,355,67,43,False
313422,EUW1_7120263783,2280770,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23982,321,63,44,True,11,False,2,0,0,0,1,1,0,0,6,0,0,0,0,26067,357,96,45,False
313423,EUW1_7118993375,1935904,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25224,373,89,45,True,5,False,2,0,0,1,0,0,1,0,0,0,0,0,0,23747,377,100,46,False
313424,EUW1_7118874185,1716985,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26428,332,86,46,False,18,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28421,330,101,46,True
313425,EUW1_7118790883,1631083,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25051,324,95,44,False,9,False,2,0,0,0,1,0,1,0,0,0,0,0,0,25015,378,99,47,True
313426,EUW1_7117668746,1708521,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25454,377,104,47,False,9,True,2,0,0,1,0,1,0,0,0,0,0,0,0,24613,351,76,45,True
313427,EUW1_7117568163,1896847,840000,7,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25378,370,82,46,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24440,385,86,46,True
313428,EUW1_7117513763,2045291,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25575,303,108,46,True,13,True,2,0,0,0,1,0,1,0,0,0,0,0,0,26437,353,95,46,False
313429,EUW1_7116529246,1651972,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28579,286,92,42,False,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25671,301,68,41,True
313430,EUW1_7148865297,2098761,840000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23858,375,81,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23519,364,76,44,False
313431,EUW1_7148848390,1676386,840000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21638,343,74,44,False,5,True,2,1,0,1,0,0,0,0,3,0,0,0,0,23622,381,97,45,True
313432,EUW1_7148659295,1965718,840000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22989,384,84,44,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23545,365,108,44,False
313433,EUW1_7148470352,1885398,840000,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23678,325,99,44,True,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27785,349,104,46,False
313434,EUW1_7148285278,2156804,840000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21583,351,86,44,True,7,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24603,374,85,44,False
313435,EUW1_7147778257,1978863,840000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23167,304,76,42,True,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26807,354,99,46,False
313436,EUW1_7147210699,1695056,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27499,326,76,45,True,10,True,2,1,0,1,0,0,0,0,0,0,0,0,0,24185,321,68,42,False
313437,EUW1_7147112830,2081614,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24146,325,76,44,True,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23999,311,99,44,False
313438,EUW1_7146415168,1624899,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25264,321,92,44,True,11,True,1,0,0,0,0,0,1,0,4,0,0,1,0,26404,330,92,46,False
313439,EUW1_7143972236,1832059,840000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22337,367,85,44,False,6,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24579,365,114,46,True
313440,EUW1_7142606950,2443621,840000,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25746,346,67,44,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27906,334,84,45,False
313441,EUW1_7141585718,1854628,840000,10,False,2,1,0,0,1,0,0,0,1,0,0,0,0,25920,366,83,46,True,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24446,362,88,45,False
313442,EUW1_7141534132,1723457,840000,6,True,2,0,1,0,0,0,1,0,3,0,0,0,0,23861,368,94,45,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22498,375,109,45,False
313443,EUW1_7139790180,1987683,840000,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26449,315,78,45,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25574,356,122,45,True
313444,EUW1_7139472648,1637970,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25435,363,86,45,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21903,357,77,43,False
313445,EUW1_7139359353,1725989,840000,21,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28763,264,104,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25753,349,68,43,False
313446,EUW1_7139330458,1757130,840000,18,True,1,0,1,0,0,0,0,0,6,0,0,3,0,32940,382,87,46,False,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26552,303,80,44,True
313447,EUW1_7138911485,1745695,840000,9,True,1,0,0,0,0,1,0,0,4,0,0,1,0,25126,318,88,44,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24661,352,100,44,True
313448,EUW1_7138738340,2492441,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25422,352,68,43,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23767,331,75,43,False
313449,EUW1_7137412757,1712882,840000,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23450,305,68,43,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26070,323,65,45,True
313450,EUW1_7136570155,1714170,840000,16,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27208,347,82,46,True,7,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24546,335,97,45,False
313451,EUW1_7135636636,1948835,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25390,327,89,43,True,13,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25399,295,98,44,False
313452,EUW1_7135039733,1724584,840000,5,True,1,0,0,0,0,1,0,0,4,0,0,1,0,25440,391,100,45,True,1,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21371,383,84,44,False
313453,EUW1_7149662383,2543327,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26367,345,110,44,False,12,False,2,1,0,0,1,0,0,0,0,0,0,0,0,26179,374,68,46,True
313454,EUW1_7147784902,1747639,840000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26013,345,100,44,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25888,367,91,47,True
313455,EUW1_7147282820,1953130,840000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22674,298,77,42,True,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29552,335,110,46,False
313456,EUW1_7146876714,1973122,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25377,340,94,46,False,11,False,2,1,0,0,0,0,1,0,1,0,0,1,0,27216,367,89,45,True
313457,EUW1_7146852802,1984677,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24633,340,62,44,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26534,315,102,44,True
313458,EUW1_7146810812,1925375,840000,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26087,332,59,45,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27420,366,92,45,False
313459,EUW1_7139882924,1982546,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25788,391,91,46,False,9,True,2,0,0,1,1,0,0,0,0,0,0,1,0,26485,374,104,45,True
313460,EUW1_7138815257,1795067,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27403,317,93,45,False,11,True,2,1,1,0,0,0,0,0,0,0,0,1,0,24955,301,81,43,True
313461,EUW1_7137147251,2863471,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23791,357,100,45,True,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25260,365,84,45,False
313462,EUW1_7137130602,2408693,840000,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23867,325,92,45,False,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24477,347,84,45,True
313463,EUW1_7137115378,2114772,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23887,389,136,47,False,1,False,0,0,0,0,0,0,0,0,0,0,0,1,0,21969,380,88,46,True
313464,EUW1_7137105088,2262966,840000,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26802,296,84,42,False,16,True,2,1,0,1,0,0,0,0,3,0,0,0,0,26487,253,94,42,True
313465,EUW1_7137092311,2060167,840000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22447,342,72,43,False,9,False,2,1,0,1,0,0,0,0,6,0,0,0,0,23924,331,95,46,True
313466,EUW1_7137064283,1758571,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26851,375,111,46,False,5,False,2,0,0,0,0,1,1,0,0,0,0,0,0,22723,357,80,46,True
313467,EUW1_7137037356,1933127,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23700,326,72,44,False,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26188,319,64,45,True
313468,EUW1_7137007585,2688939,840000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24334,336,88,45,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26416,309,86,45,True
313469,EUW1_7136816797,1685914,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28248,352,98,47,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24327,346,85,44,False
313470,EUW1_7136736970,2329004,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24987,349,70,43,True,8,False,1,0,1,0,0,0,0,0,6,0,0,0,0,22633,297,78,41,False
313471,EUW1_7135872816,1679117,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24728,324,76,43,False,10,False,2,0,0,0,0,1,1,0,0,0,0,0,0,24437,315,93,44,True
313472,EUW1_7135814329,1789436,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23570,332,66,43,False,17,True,2,0,1,0,1,0,0,0,3,0,0,1,0,28420,343,93,48,True
313473,EUW1_7135731214,2010603,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24952,294,77,42,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26033,336,68,44,True
313474,EUW1_7135685000,1658099,840000,7,False,1,0,0,0,0,0,1,0,6,0,0,1,0,25167,394,88,46,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24576,400,96,47,False
313475,EUW1_7135273043,1653764,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22559,324,88,42,False,10,True,2,0,0,0,1,1,0,0,0,0,0,2,0,26979,365,100,44,True
313476,EUW1_7135153913,1681186,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,22423,280,75,43,False,12,True,2,1,0,0,1,0,0,0,0,0,0,2,0,26618,301,72,45,True
313477,EUW1_7135098161,2333732,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28566,342,85,45,False,18,True,2,0,0,0,1,1,0,0,3,0,0,0,0,28120,320,74,46,True
313478,EUW1_7134627906,2407902,840000,12,False,2,0,1,0,0,0,1,0,0,0,0,1,0,26081,372,76,45,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21563,294,118,43,False
313479,EUW1_7134531714,1892755,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24712,356,84,46,False,6,False,2,0,0,1,0,0,1,0,3,0,0,1,0,24529,323,120,45,True
313480,EUW1_7145658218,2539354,840000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21435,292,56,42,True,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26549,303,80,47,False
313481,EUW1_7140145857,1841575,840000,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27425,341,88,44,True,9,True,2,1,0,0,0,1,0,0,1,0,0,0,0,22529,286,74,40,False
313482,EUW1_7140102896,2195364,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27366,333,92,46,True,9,True,2,0,0,0,0,1,1,0,0,0,0,0,0,24103,326,76,43,False
313483,EUW1_7138468068,2226400,840000,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22569,339,69,44,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24483,368,85,45,True
313484,EUW1_7137202546,1643728,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25564,339,79,43,True,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26408,346,79,45,False
313485,EUW1_7136260464,1739452,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29429,339,94,44,False,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26882,325,84,46,True
313486,EUW1_7136201428,1640378,840000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22799,307,80,42,False,10,False,2,0,0,1,0,0,1,0,6,0,0,0,0,24353,354,76,44,True
313487,EUW1_7135269217,1693926,840000,14,True,2,0,1,0,0,1,0,0,3,0,0,0,0,26262,256,87,42,False,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24654,330,83,43,True
313488,EUW1_7135182734,1842670,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23942,321,91,42,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24787,363,68,46,False
313489,EUW1_7135124593,2114399,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23441,336,97,44,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23379,316,86,44,True
313490,EUW1_7135030179,1796978,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27599,352,96,46,True,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25025,314,71,42,False
313491,EUW1_7133733533,2554338,840000,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29543,357,66,45,True,17,False,1,0,0,1,0,0,0,0,6,0,0,0,0,29647,336,89,45,False
313492,EUW1_7133425613,2068470,840000,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24376,346,88,45,False,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24336,390,82,45,True
313493,EUW1_7133351215,2041158,840000,12,True,1,0,0,0,0,0,1,0,6,0,0,2,0,28079,335,82,44,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23062,318,90,43,False
313494,EUW1_7149321484,1635094,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25708,350,78,44,False,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26966,347,90,45,True
313495,EUW1_7149176183,2056615,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26588,343,76,45,True,9,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25398,309,100,46,False
313496,EUW1_7148530694,1636942,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24296,305,92,43,False,15,True,2,0,0,1,0,0,1,0,2,0,0,0,0,27048,310,112,45,True
313497,EUW1_7148091974,1986496,840000,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26570,345,89,46,True,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24961,391,98,43,False
313498,EUW1_7144908066,1810325,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24403,344,90,45,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23279,359,60,43,True
313499,EUW1_7142856627,1772603,840000,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27238,338,65,45,False,14,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26624,333,82,45,True
