,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309395,EUW1_7146255495,1707826,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26558,315,84,45,False,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27322,347,76,45,True
309396,EUW1_7146198995,1732110,840000,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26570,324,76,45,True,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25581,339,78,44,False
309397,EUW1_7145421778,3254589,840000,6,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25086,359,84,45,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23316,318,76,43,True
309398,EUW1_7145145020,1621003,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30961,381,103,46,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25421,293,82,45,True
309399,EUW1_7144177221,1946851,840000,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23332,328,87,43,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22427,372,82,43,False
309400,EUW1_7143410379,2226616,840000,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51759,160,0,72,False,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51895,174,0,72,True
309401,EUW1_7143095572,1929461,840000,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27751,312,63,44,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25196,293,65,43,True
309402,EUW1_7143019413,2261673,840000,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,24844,307,78,45,True,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25858,326,88,46,False
309403,EUW1_7142958361,2329638,840000,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25777,308,74,42,True,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30940,324,78,44,False
309404,EUW1_7142835781,2088926,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25650,365,96,45,False,13,False,2,0,0,1,1,0,0,0,0,0,0,3,0,28483,335,83,45,True
309405,EUW1_7142729157,1954651,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25066,325,101,46,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22745,341,89,43,True
309406,EUW1_7142264560,2373707,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26664,311,95,46,True,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25256,302,88,45,False
309407,EUW1_7142170943,2418201,840000,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23452,316,66,45,True,17,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26922,323,97,47,False
309408,EUW1_7142090329,2112987,840000,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26128,328,74,45,True,13,False,2,0,0,1,0,1,0,0,5,0,0,2,0,29401,376,106,47,False
309409,EUW1_7141965325,1660414,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24839,328,81,45,True,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27301,353,86,47,False
309410,EUW1_7141641890,2190367,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25549,370,88,47,True,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23925,348,86,44,False
309411,EUW1_7141575455,1672614,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22266,352,91,43,False,20,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28860,367,83,47,True
309412,EUW1_7141458225,1628667,840000,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28161,315,74,43,False,16,False,1,1,0,0,0,0,0,0,5,0,0,1,0,28151,322,93,44,True
309413,EUW1_7141414611,1630905,840000,15,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27021,367,104,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21770,341,76,43,False
309414,EUW1_7140865110,2126509,840000,12,True,2,0,0,1,0,0,1,0,1,0,0,1,0,27346,391,78,47,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25156,351,101,44,False
309415,EUW1_7136650257,1643382,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23250,313,84,43,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25038,317,89,44,True
309416,EUW1_7136602190,1681321,840000,8,False,2,0,1,0,0,1,0,0,3,0,0,0,0,23411,359,82,45,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24330,384,114,45,False
309417,EUW1_7136502873,1900227,840000,22,False,1,0,0,0,0,0,1,0,6,0,0,0,0,30610,321,103,46,False,24,True,1,0,0,0,1,0,0,0,0,0,0,0,0,30946,318,87,48,True
309418,EUW1_7135768006,2228672,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23868,314,72,44,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24376,326,92,44,True
309419,EUW1_7144701502,1685122,840000,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26687,290,82,42,False,21,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30571,318,95,45,True
309420,EUW1_7144667128,1752190,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29511,364,82,46,True,8,False,2,0,0,0,1,0,1,0,0,0,0,0,0,23745,336,89,44,False
309421,EUW1_7143895467,1626128,840000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23346,328,92,46,True,8,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24627,379,85,46,False
309422,EUW1_7143678318,1807625,840000,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24077,322,91,43,True,14,True,1,0,0,0,0,0,1,0,6,0,0,2,0,27388,310,100,45,False
309423,EUW1_7143682508,1676694,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27167,337,91,45,True,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24754,323,99,45,False
309424,EUW1_7140683063,1997364,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25325,348,72,45,True,7,False,2,0,1,0,0,0,1,0,6,0,0,0,0,24078,327,116,46,False
309425,EUW1_7140350946,1659752,840000,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24696,327,80,44,False,13,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26711,334,82,43,True
309426,EUW1_7140307121,1989208,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27047,326,97,45,False,18,True,2,0,1,0,0,0,1,0,1,0,0,1,0,28756,348,94,47,True
309427,EUW1_7140292980,2210161,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26466,345,100,44,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22405,337,86,43,False
309428,EUW1_7139309489,1959998,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25357,364,97,45,False,8,False,2,1,0,0,1,0,0,0,3,0,0,0,0,24854,394,94,44,True
309429,EUW1_7139256567,2505476,840000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23906,352,84,44,False,15,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26907,345,108,47,True
309430,EUW1_7138255882,1895669,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25895,308,86,43,False,17,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28593,298,88,44,True
309431,EUW1_7138225397,2049251,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23980,340,80,43,False,15,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27245,356,75,43,True
309432,EUW1_7136501656,1982037,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23681,286,115,45,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23720,340,87,43,False
309433,EUW1_7136436266,2632474,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25822,297,86,40,False,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27082,349,86,44,True
309434,EUW1_7135527042,1842416,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26440,350,80,42,False,11,False,2,0,0,1,0,1,0,0,0,0,0,0,0,25535,341,86,44,True
309435,EUW1_7134922054,1899766,840000,13,False,2,0,0,0,1,0,1,0,0,0,0,1,0,26821,347,95,44,True,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25662,343,103,43,False
309436,EUW1_7134032589,1637000,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24778,376,62,44,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24833,345,80,46,False
309437,EUW1_7133967132,2231812,840000,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26445,321,72,41,True,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27139,291,96,42,False
309438,EUW1_7133863947,1775823,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26616,308,55,45,True,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26756,343,96,43,False
309439,EUW1_7133833457,1916174,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27465,341,72,43,True,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26930,302,80,42,False
309440,EUW1_7133788825,1854923,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26833,300,79,45,True,19,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28720,334,84,46,False
309441,EUW1_7133719157,1652841,840000,11,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26640,383,107,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23446,356,80,44,False
309442,EUW1_7133027374,2133478,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24442,346,65,45,True,14,False,1,0,0,0,1,0,0,0,5,0,0,0,0,27237,342,86,45,False
309443,EUW1_7132602757,1892117,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25688,378,84,46,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23634,335,99,45,False
309444,EUW1_7132586752,1660904,840000,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23388,342,110,44,False,4,False,2,0,0,0,0,1,1,0,1,0,0,0,0,22141,328,106,44,True
309445,EUW1_7132561949,2151906,840000,9,True,2,0,0,1,1,0,0,0,3,0,0,0,0,25489,396,94,47,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23961,379,82,45,True
309446,EUW1_7131607017,2078946,840000,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25886,328,91,44,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26095,351,60,44,False
309447,EUW1_7151345981,1659647,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29443,405,107,47,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23444,329,112,45,False
309448,EUW1_7149556823,1778370,840000,12,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25023,317,91,44,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25368,286,66,42,False
309449,EUW1_7149229599,1620721,840000,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29599,335,96,46,True,9,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25100,327,83,44,False
309450,EUW1_7146540365,1981665,840000,10,False,1,1,0,0,0,0,0,0,2,0,0,1,0,25794,333,80,42,False,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25738,350,92,44,True
309451,EUW1_7146424498,1937235,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25497,396,89,46,False,10,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25192,330,114,46,True
309452,EUW1_7146335961,2180311,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25533,327,108,44,True,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26850,355,78,45,False
309453,EUW1_7142817473,2072025,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24250,296,99,46,True,8,False,2,0,1,0,0,0,1,0,2,0,0,0,0,25204,378,104,46,False
309454,EUW1_7141356054,1893178,840000,21,True,1,0,0,0,1,0,0,0,5,0,0,1,0,30518,286,102,44,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23994,286,78,41,False
309455,EUW1_7141339311,2518728,840000,19,False,1,1,0,0,0,0,0,0,6,0,0,1,0,27385,252,62,40,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27710,270,75,42,False
309456,EUW1_7140896785,1876383,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25551,307,64,42,False,18,False,2,0,0,1,1,0,0,0,3,0,0,1,0,29264,311,73,43,True
309457,EUW1_7140713598,2641744,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25062,372,94,46,False,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24873,319,101,45,True
309458,EUW1_7140509726,2005400,840000,8,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26346,406,84,46,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23602,357,112,46,False
309459,EUW1_7139835126,1981251,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25497,389,74,44,True,11,True,2,1,0,0,0,0,1,0,3,0,0,0,0,23923,339,74,44,False
309460,EUW1_7139016652,1657117,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25368,324,69,45,False,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27883,313,69,45,True
309461,EUW1_7150084234,2069873,840000,13,True,2,0,1,0,0,1,0,0,0,0,0,0,0,23483,260,68,41,True,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23786,317,104,43,False
309462,EUW1_7150063744,2041762,840000,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26043,358,95,46,True,6,False,1,0,0,0,1,0,0,0,0,0,0,1,0,24175,349,100,44,False
309463,EUW1_7149480406,1951890,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26007,332,94,45,False,8,True,1,0,1,0,0,0,0,0,0,0,0,1,0,25765,363,74,44,True
309464,EUW1_7149392602,1893939,840000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23113,329,88,42,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24814,329,78,43,True
309465,EUW1_7148872851,1845756,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24957,321,64,44,True,18,True,1,0,1,0,0,0,0,0,6,0,0,3,0,30148,325,95,45,False
309466,EUW1_7148083101,2326773,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23019,326,82,44,False,5,False,2,0,1,0,0,0,1,0,0,0,0,1,0,24342,368,105,46,True
309467,EUW1_7147976799,2116062,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24627,328,78,44,True,14,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26752,343,72,46,False
309468,EUW1_7147428113,2119388,840000,4,True,2,1,0,0,1,0,0,0,0,0,0,0,0,22045,357,78,44,False,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27763,395,92,46,True
309469,EUW1_7146800055,2034204,840000,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25189,349,74,44,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25402,352,98,45,True
309470,EUW1_7144808676,1722131,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22216,327,94,42,False,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27302,424,81,46,True
309471,EUW1_7143368989,1706152,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24907,308,100,45,False,15,True,2,0,1,0,1,0,0,0,5,0,0,0,0,27087,350,94,48,True
309472,EUW1_7142954762,2340160,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23438,307,82,43,True,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,24224,322,86,45,False
309473,EUW1_7141364739,1879839,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23925,302,65,42,True,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22506,357,93,43,False
309474,EUW1_7139305288,1627730,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30425,354,111,47,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25999,295,80,43,True
309475,EUW1_7138273180,1656161,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24152,343,94,43,False,17,False,2,0,0,0,1,1,0,0,0,0,0,1,0,28474,332,84,46,True
309476,EUW1_7137252921,2224311,840000,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23043,332,94,44,False,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26058,371,94,46,True
309477,EUW1_7137167775,2013068,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24677,367,90,43,False,11,False,2,0,1,1,0,0,0,0,5,0,0,1,0,25355,353,92,45,True
309478,EUW1_7136615674,2011841,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24688,362,98,46,True,7,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24260,350,97,45,False
309479,EUW1_7135907659,1956569,840000,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23378,385,83,43,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24679,324,98,44,True
309480,EUW1_7135740031,2304155,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25076,355,95,44,False,10,True,1,1,0,0,0,0,0,0,2,0,0,1,0,25557,327,71,44,True
309481,EUW1_7135318403,2063423,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23385,340,70,45,True,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24842,368,110,46,False
309482,EUW1_7135242718,2013265,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25734,292,82,45,True,5,True,2,0,1,1,0,0,0,0,0,0,0,1,0,24533,363,104,45,False
309483,EUW1_7134321996,1841451,840000,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27514,339,99,45,True,7,True,1,0,1,0,0,0,0,0,3,0,0,1,0,24289,320,73,42,False
309484,EUW1_7134249881,1952194,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24134,341,99,44,False,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25119,344,68,43,True
309485,EUW1_7132879350,1685538,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24179,314,65,42,False,20,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29450,348,82,46,True
309486,EUW1_7151558914,2229420,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24390,321,89,43,True,15,True,2,1,1,0,0,0,0,0,5,0,0,0,0,26524,316,75,45,False
309487,EUW1_7149834456,2560046,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25504,349,92,45,True,13,True,2,1,1,0,0,0,0,0,2,0,0,0,0,26002,341,64,44,False
309488,EUW1_7149729444,2018024,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24345,327,62,42,False,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25671,358,82,45,True
309489,EUW1_7149467203,2123167,840000,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25511,360,94,46,True,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23182,370,89,43,False
309490,EUW1_7147417682,1727265,840000,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26241,305,90,45,False,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28133,303,92,45,True
309491,EUW1_7146628983,2059244,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24809,339,73,44,True,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26476,353,82,44,False
309492,EUW1_7146465424,1978825,840000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21625,350,67,43,False,3,False,1,1,0,0,0,0,0,0,6,0,0,0,0,22367,345,100,44,True
309493,EUW1_7145934561,1749894,840000,17,True,1,0,1,0,0,0,0,0,4,0,0,1,0,29635,352,87,46,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22709,356,81,41,False
309494,EUW1_7145666464,1981337,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24464,349,66,43,True,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25903,381,86,45,False
309495,EUW1_7145537845,1815044,840000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23411,355,79,44,False,10,False,1,0,0,0,0,1,0,0,4,0,0,0,0,25715,372,88,45,True
309496,EUW1_7145472336,1761502,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24324,339,56,45,False,18,False,1,0,0,0,0,1,0,0,6,0,0,2,0,31113,372,92,49,True
309497,EUW1_7145377286,1638367,840000,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24890,382,103,45,True,10,True,1,0,1,0,0,0,0,0,4,0,0,1,0,27210,376,90,44,False
309498,EUW1_7145002960,2062732,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27843,384,87,46,False,7,False,2,1,0,0,1,0,0,0,0,0,0,0,0,23741,348,103,46,True
309499,EUW1_7144973509,1649417,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24615,291,74,43,False,18,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29551,369,100,47,True
