,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315395,EUW1_7144916165,1804087,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25946,342,94,44,False,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24403,364,86,45,True
315396,EUW1_7143115156,1639475,840000,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52106,157,0,73,True,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53516,168,0,74,False
315397,EUW1_7135324940,1800280,840000,7,True,1,0,0,0,1,0,0,0,1,0,0,1,0,25286,416,80,47,True,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25028,379,89,45,False
315398,EUW1_7135279507,1750599,840000,9,False,2,1,0,0,0,1,0,0,6,0,0,0,0,24829,375,112,46,True,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25692,407,92,46,False
315399,EUW1_7135214222,2069715,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24829,375,86,44,False,7,True,2,0,1,0,0,1,0,0,3,0,0,2,0,26221,350,110,45,True
315400,EUW1_7133159156,2782960,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26190,348,84,46,False,7,False,2,0,0,0,1,1,0,0,0,0,0,0,0,23139,320,95,44,True
315401,EUW1_7131733363,1682805,840000,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23978,351,114,46,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22126,338,81,43,False
315402,EUW1_7131696446,1926992,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26413,365,108,46,True,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25408,320,104,46,False
315403,EUW1_7131663300,1883345,840000,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23594,399,73,45,True,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22867,372,85,44,False
315404,EUW1_7130838501,1696460,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23102,375,85,43,True,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24690,332,58,44,False
315405,EUW1_7130716511,1904821,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28341,304,94,44,False,7,False,2,0,1,0,0,1,0,0,0,0,0,0,0,23963,355,89,43,True
315406,EUW1_7130649100,1714994,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24976,349,87,44,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26518,365,80,45,False
315407,EUW1_7130618965,1729515,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23804,328,80,42,False,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27675,367,92,46,True
315408,EUW1_7130583082,1848268,840000,8,True,2,1,1,0,0,0,0,0,3,0,0,0,0,23240,344,57,43,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25943,362,84,45,True
315409,EUW1_7127738743,1638039,840000,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22315,314,84,44,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26885,357,98,46,True
315410,EUW1_7127437724,1824955,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23950,371,86,43,False,13,True,2,1,0,0,0,1,0,0,3,0,0,0,0,26833,350,98,48,True
315411,EUW1_7127278788,1825303,840000,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25610,331,76,44,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25468,311,71,44,True
315412,EUW1_7127193666,1743408,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25068,393,80,46,False,10,False,2,0,1,0,0,1,0,0,6,0,0,0,0,25661,394,112,48,True
315413,EUW1_7127154508,1901963,840000,15,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26904,390,101,47,False,6,False,1,0,0,1,0,0,0,0,5,0,0,0,0,23250,353,102,45,True
315414,EUW1_7126160842,1648052,840000,14,False,0,0,0,0,0,0,0,0,4,0,0,3,0,28828,341,79,44,False,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24892,366,92,44,True
315415,EUW1_7126072017,1641422,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24537,376,94,45,False,8,True,2,1,1,0,0,0,0,0,0,0,0,0,0,24828,382,89,45,True
315416,EUW1_7125270693,2063137,840000,12,False,1,0,0,0,0,1,0,0,6,0,0,1,0,28064,388,112,46,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23583,310,76,42,False
315417,EUW1_7124945379,1621709,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26503,303,66,43,False,17,False,2,0,1,1,0,0,0,0,3,0,0,0,0,26706,314,106,43,True
315418,EUW1_7124192488,1833469,840000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22635,338,120,47,True,4,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24109,348,96,45,False
315419,EUW1_7124104436,2107542,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24720,364,79,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25901,359,68,44,False
315420,EUW1_7123885190,2107268,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23078,310,74,43,True,8,False,2,0,0,0,1,1,0,0,2,0,0,0,0,24774,333,92,45,False
315421,EUW1_7122949911,1642572,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25300,334,89,45,False,11,False,2,0,0,1,0,0,1,0,1,0,0,0,0,24703,333,105,46,True
315422,EUW1_7122877821,1922964,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26076,361,100,47,True,10,True,2,1,0,0,0,0,1,0,2,0,0,0,0,25325,348,96,45,False
315423,EUW1_7121841893,1853449,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23056,368,72,44,False,4,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24257,408,116,46,True
315424,EUW1_7121746849,1695417,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22940,352,107,45,False,9,True,2,0,1,0,0,0,1,0,3,0,0,0,0,25521,383,100,47,True
315425,EUW1_7119429506,1920553,840000,18,False,2,1,0,0,0,1,0,0,0,0,0,0,0,27102,333,73,46,True,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28694,351,92,45,False
315426,EUW1_7111980519,1797955,840000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24063,328,98,46,True,6,False,1,0,0,0,0,1,0,0,4,0,0,1,0,24959,381,108,47,False
315427,EUW1_7111811965,1680640,840000,22,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30313,343,72,46,True,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24449,287,73,43,False
315428,EUW1_7110538310,2106750,840000,10,True,2,0,1,0,0,0,1,0,5,0,0,0,0,24917,327,101,44,False,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24833,342,70,44,True
315429,EUW1_7108043582,1842345,840000,9,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24474,389,69,46,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23827,342,102,45,False
315430,EUW1_7150980495,2506032,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28657,351,89,45,False,9,False,2,0,0,0,1,1,0,0,3,0,0,0,0,24053,314,86,45,True
315431,EUW1_7149070057,1718592,840000,20,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27857,280,102,45,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28704,360,82,46,False
315432,EUW1_7143166050,1671175,840000,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24219,363,88,45,True,10,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27930,375,104,47,False
315433,EUW1_7141542958,1686459,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23040,284,89,44,False,13,True,2,0,0,1,1,0,0,0,3,0,0,1,0,28295,371,102,46,True
315434,EUW1_7140233373,1779273,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24534,300,61,41,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23016,270,69,40,False
315435,EUW1_7140148189,1683997,840000,10,True,1,0,1,0,0,0,0,0,4,0,0,1,0,25843,349,92,44,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24581,321,79,44,False
315436,EUW1_7140124010,1724794,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23848,298,78,44,False,13,True,2,1,1,0,0,0,0,0,1,0,0,0,0,26113,339,82,45,True
315437,EUW1_7140041231,1760139,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26805,314,63,43,True,18,True,2,0,1,0,0,0,1,0,0,0,0,0,0,28193,355,72,44,False
315438,EUW1_7151796111,1621376,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23436,291,74,42,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26127,362,97,45,True
315439,EUW1_7151513599,2134390,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24132,313,69,43,True,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22893,345,94,43,False
315440,EUW1_7145118488,1769749,840000,6,False,2,0,0,0,1,1,0,0,0,0,0,0,0,22811,342,89,43,True,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26322,364,77,43,False
315441,EUW1_7141180977,1629154,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24228,335,94,45,True,10,True,2,0,0,1,0,0,1,0,0,0,0,0,0,23547,298,97,45,False
315442,EUW1_7141085838,2285401,840000,7,False,1,0,0,0,0,0,1,0,3,0,0,1,0,23331,298,93,43,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26155,349,83,47,False
315443,EUW1_7139673042,1876924,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22727,353,62,44,True,7,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25821,371,78,46,False
315444,EUW1_7138858168,2191986,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23837,341,77,43,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27275,346,104,47,False
315445,EUW1_7138792653,1839716,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29356,338,79,42,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25882,267,63,40,False
315446,EUW1_7138435961,1626208,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,2,0,27458,352,89,44,False,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21209,307,73,42,True
315447,EUW1_7138327826,1879849,840000,15,False,1,0,0,0,0,1,0,0,6,0,0,2,0,27952,291,94,43,True,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27110,318,72,44,False
315448,EUW1_7138306870,1955514,840000,11,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26312,347,76,44,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23258,328,80,43,False
315449,EUW1_7137463093,2671930,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24729,306,84,41,True,14,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26509,364,56,44,False
315450,EUW1_7137254029,1877279,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25657,335,80,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24869,366,64,44,False
315451,EUW1_7136569705,2130517,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24768,334,88,45,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23956,311,84,43,True
315452,EUW1_7136443390,1990098,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24467,333,81,43,True,17,True,2,1,0,1,0,0,0,0,3,0,0,0,0,27549,345,70,43,False
315453,EUW1_7136368210,2034557,840000,6,False,1,1,0,0,0,0,0,0,6,0,0,0,0,23405,372,87,44,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21720,334,72,44,False
315454,EUW1_7140156468,1625120,840000,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27742,322,72,46,False,11,False,1,1,0,0,0,0,0,0,6,0,0,2,0,28164,354,88,44,True
315455,EUW1_7136032643,2182442,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25100,330,99,45,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24924,368,71,44,False
315456,EUW1_7135801821,1675368,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25756,322,70,44,False,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,28089,369,80,46,True
315457,EUW1_7135570734,2404621,840000,16,False,1,0,1,0,0,0,0,0,2,0,0,0,0,27405,352,74,45,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24601,340,84,42,False
315458,EUW1_7134812755,2104084,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23931,340,100,43,True,11,True,2,1,0,0,0,0,1,0,1,0,0,1,0,25128,332,82,44,False
315459,EUW1_7134703270,1699778,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27006,343,83,46,True,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25799,376,91,45,False
315460,EUW1_7134308500,2137181,840000,9,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24103,307,104,43,False,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28382,378,92,46,True
315461,EUW1_7133575134,1793279,840000,8,False,1,0,0,1,0,0,0,0,6,0,0,0,0,23310,314,98,42,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23468,336,75,43,False
315462,EUW1_7133444214,2015532,840000,9,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24640,355,83,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24221,377,96,45,False
315463,EUW1_7132474170,1626557,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26839,305,104,45,True,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26098,314,75,45,False
315464,EUW1_6991946614,1658534,840000,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37255,0,0,65,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38380,8,0,65,False
315465,EUW1_7149289424,1809074,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27024,383,87,45,True,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23853,364,68,44,False
315466,EUW1_7147979236,2114468,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25007,336,104,44,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25696,365,92,44,False
315467,EUW1_7147294278,1904216,840000,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25123,366,70,44,False,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27869,356,84,44,True
315468,EUW1_7146883173,2731442,840000,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27768,327,107,46,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22758,335,87,45,False
315469,EUW1_7146451506,1780052,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25372,361,104,44,False,16,True,1,0,1,0,0,0,0,0,0,0,0,1,0,28549,346,76,45,True
315470,EUW1_7144989495,1876475,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25585,344,94,45,False,10,False,1,0,0,0,0,1,0,0,3,0,0,1,0,24875,339,78,43,True
315471,EUW1_7143952876,2670876,840000,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22274,317,87,43,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22953,340,81,43,False
315472,EUW1_7141645137,1802438,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24414,305,76,44,True,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25572,304,114,46,False
315473,EUW1_7140675933,1651901,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26450,366,91,45,True,10,False,2,0,1,0,1,0,0,0,2,0,0,1,0,25734,355,87,45,False
315474,EUW1_7140529608,1769614,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24821,362,78,43,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24221,332,92,44,True
315475,EUW1_7138971910,2157353,840000,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28100,364,64,45,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24435,357,79,44,False
315476,EUW1_7138807913,1763441,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25406,343,96,45,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23582,368,85,46,True
315477,EUW1_7138552809,2044920,840000,10,True,2,0,0,1,0,0,1,0,6,0,0,1,0,26668,335,110,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24306,352,80,45,False
315478,EUW1_7137952330,1854302,840000,11,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24903,351,85,43,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21978,346,93,44,False
315479,EUW1_7137905887,1912649,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28343,347,112,48,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25209,357,79,44,False
315480,EUW1_7137433553,1705141,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,4,0,28712,333,88,44,False,10,False,2,0,0,1,0,0,1,0,0,0,0,0,0,23465,315,87,44,True
315481,EUW1_7137392919,1986722,840000,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20610,315,86,41,False,5,False,1,0,0,0,0,0,1,0,6,0,0,1,0,24073,366,89,42,True
315482,EUW1_7137309553,1776817,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25933,371,110,46,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24428,365,66,45,True
315483,EUW1_7136933877,2286491,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24354,341,72,43,False,12,True,2,0,1,0,0,1,0,0,0,0,0,0,0,26646,376,95,45,True
315484,EUW1_7136314403,1676978,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25497,369,79,45,False,8,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25861,338,72,45,True
315485,EUW1_7136260140,1870714,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22498,359,91,44,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24379,384,88,45,False
315486,EUW1_7135713196,1693672,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26498,371,90,47,True,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25380,377,98,47,False
315487,EUW1_7135321670,3460787,840000,16,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26634,288,102,43,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24320,299,82,43,True
315488,EUW1_7135232487,1944181,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24134,330,62,43,True,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23771,332,74,43,False
315489,EUW1_7151896430,1645035,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23720,336,82,45,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23210,319,78,42,False
315490,EUW1_7151583387,2014352,840000,12,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25530,341,93,43,True,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26355,312,82,43,False
315491,EUW1_7150918037,2072643,840000,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22468,326,76,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23590,339,79,44,False
315492,EUW1_7149615994,1918689,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25408,316,99,45,False,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27246,332,78,45,True
315493,EUW1_7149468011,1861157,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22419,287,79,41,False,16,False,1,0,0,1,0,0,0,0,6,0,0,2,0,28124,296,118,46,True
315494,EUW1_7149399488,1826560,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24708,347,98,47,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24989,331,90,45,True
315495,EUW1_7149331800,1778493,840000,15,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25351,274,94,43,True,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,22844,312,58,42,False
315496,EUW1_7149215614,1687996,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24655,333,78,46,False,10,True,2,0,0,0,1,1,0,0,0,0,0,0,0,25185,340,89,44,True
315497,EUW1_7147402895,2002285,840000,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27530,370,96,46,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25504,375,92,45,False
315498,EUW1_7145611885,2038552,840000,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26654,317,73,47,True,14,True,1,0,0,0,1,0,0,0,1,0,0,1,0,27218,335,86,44,False
315499,EUW1_7144381585,1706238,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25391,337,75,44,False,16,True,1,0,0,1,0,0,0,0,5,0,0,0,0,26338,333,75,42,True
