,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
307262,EUW1_7146975809,1835638,840000,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27099,360,74,45,True,10,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25692,365,86,46,False
307263,EUW1_7145342544,2417588,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24589,277,78,45,True,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26235,353,70,45,False
307264,EUW1_7142904837,1655710,840000,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24277,375,80,45,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25145,372,104,48,False
307265,EUW1_7142802309,1716490,840000,19,False,2,0,0,0,1,0,1,0,0,0,0,2,0,31539,376,104,48,True,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21195,302,88,43,False
307266,EUW1_7142411795,2271165,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26341,323,87,43,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25771,321,84,44,True
307267,EUW1_7140860333,1687282,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24320,342,79,42,False,15,False,2,0,0,1,0,1,0,0,1,0,0,0,0,27200,352,90,46,True
307268,EUW1_7139126710,1891243,840000,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29713,328,90,45,True,14,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24626,314,76,43,False
307269,EUW1_7137618313,1837595,840000,19,True,2,1,0,0,1,0,0,0,6,0,0,2,0,29399,373,83,45,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20355,289,89,42,True
307270,EUW1_7137360732,1687468,840000,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,24448,346,73,43,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23459,332,92,44,False
307271,EUW1_7137318820,2293470,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25835,394,80,46,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23358,261,77,43,True
307272,EUW1_7137049697,1786229,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22969,349,90,44,False,12,True,2,0,0,0,0,1,1,0,3,0,0,1,0,26091,338,96,48,True
307273,EUW1_7136662097,2001254,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24770,338,96,45,False,12,False,2,1,0,0,1,0,0,0,0,0,0,0,0,25412,347,83,45,True
307274,EUW1_7135892770,2006916,840000,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26326,357,66,45,True,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22938,331,67,43,False
307275,EUW1_7135614573,2106241,840000,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24672,299,74,44,True,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25368,345,122,44,False
307276,EUW1_7135560809,1648342,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26058,349,75,46,True,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25583,365,75,44,False
307277,EUW1_7134202546,1650878,840000,7,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24918,397,107,47,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23055,344,87,46,False
307278,EUW1_7134160547,1706562,840000,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24832,334,87,44,True,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26188,303,68,44,False
307279,EUW1_7133210771,1956704,840000,7,False,2,0,0,1,1,0,0,0,0,0,0,0,0,23344,328,94,44,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28675,362,116,47,True
307280,EUW1_7128460515,1713537,840000,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25850,324,70,44,False,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,29131,355,90,47,True
307281,EUW1_7127632608,1887823,840000,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27580,367,105,48,False,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25455,334,90,45,True
307282,EUW1_7127577185,1656265,840000,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25594,366,80,47,True,7,True,1,0,0,1,0,0,0,0,3,0,0,1,0,24322,350,91,45,False
307283,EUW1_7127532871,1632149,840000,17,True,2,0,0,0,1,1,0,0,6,0,0,1,0,30148,349,108,48,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27072,334,84,46,False
307284,EUW1_7127344247,1694346,840000,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29186,312,76,46,True,22,True,1,0,0,0,1,0,0,0,1,0,0,0,0,29038,312,90,47,False
307285,EUW1_7127306577,1706851,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25079,381,76,47,True,7,False,1,0,0,0,0,1,0,0,6,0,0,2,0,26784,370,131,46,False
307286,EUW1_7127232510,1966127,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24055,294,84,45,False,16,True,1,0,0,0,0,1,0,0,2,0,0,1,0,27656,319,84,45,True
307287,EUW1_7125833841,1801168,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25007,294,97,45,True,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24530,315,75,44,False
307288,EUW1_7125768925,1709011,840000,18,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26694,260,78,42,False,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29868,321,86,42,True
307289,EUW1_7125718375,1746335,840000,19,True,1,0,1,0,0,0,0,0,2,0,0,0,0,27557,291,99,47,False,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25001,311,72,44,True
307290,EUW1_7125721583,1659140,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25462,385,68,45,True,7,True,2,0,0,1,0,0,1,0,0,0,0,0,0,23523,302,100,43,False
307291,EUW1_7125713773,1663770,840000,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24810,309,71,44,False,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25073,348,79,43,True
307292,EUW1_7121867754,2067610,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22125,319,86,45,True,9,True,2,1,0,0,1,0,0,0,3,0,0,1,0,25054,334,97,45,False
307293,EUW1_7121819492,1622604,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27001,376,95,46,False,13,False,2,0,1,1,0,0,0,0,0,0,0,1,0,26355,320,66,45,True
307294,EUW1_7119913973,2252180,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25343,362,92,47,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21941,346,104,45,True
307295,EUW1_7119879731,1647754,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24581,332,59,43,True,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26017,359,74,45,False
307296,EUW1_7100845682,1857539,840000,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23577,263,75,43,False,20,True,1,0,0,0,0,0,1,0,6,0,0,3,0,30179,366,92,47,True
307297,EUW1_7151527565,2063122,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23924,309,79,43,False,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26085,349,90,45,True
307298,EUW1_7150129960,1783657,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23903,317,120,43,True,12,True,2,0,1,1,0,0,0,0,0,0,0,1,0,28268,382,87,46,False
307299,EUW1_7149165982,1624916,840000,19,True,0,0,0,0,0,0,0,0,5,0,0,2,0,28889,278,80,44,True,9,False,2,0,0,0,0,1,1,0,1,0,0,0,0,23800,298,95,43,False
307300,EUW1_7149098651,1685764,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27918,363,84,46,True,11,False,2,0,0,0,1,1,0,0,0,0,0,0,0,24957,313,79,45,False
307301,EUW1_7149031248,1900685,840000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22642,332,90,43,False,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23144,379,90,46,True
307302,EUW1_7149003634,1696225,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24279,330,82,44,True,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28050,368,98,47,False
307303,EUW1_7148955307,2182240,840000,9,True,1,0,0,0,0,1,0,0,5,0,0,0,0,23634,315,94,44,False,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23931,345,91,46,True
307304,EUW1_7148355769,1708357,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22459,312,78,42,True,15,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28924,330,97,47,False
307305,EUW1_7146217683,1874224,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25073,325,106,45,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24369,288,86,44,True
307306,EUW1_7144936689,2197599,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23225,383,87,44,False,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24509,356,88,44,True
307307,EUW1_7144894033,2378007,840000,9,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24787,349,72,42,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27187,353,84,45,True
307308,EUW1_7144066456,1685101,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23166,317,84,41,True,11,False,2,0,0,1,0,0,1,0,1,0,0,1,0,26967,369,71,44,False
307309,EUW1_7143545639,2683019,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25875,338,78,44,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24629,371,97,45,False
307310,EUW1_7141883278,1956247,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23650,349,93,45,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25907,357,70,45,True
307311,EUW1_7140475436,1984160,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25252,324,67,44,False,17,False,1,1,0,0,0,0,0,0,3,0,0,1,0,29065,316,104,47,True
307312,EUW1_7139582352,1752342,840000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23878,303,84,44,False,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24855,344,92,44,True
307313,EUW1_7138565959,1751810,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26295,378,64,45,False,7,False,2,0,1,0,0,0,1,0,0,0,0,0,0,24115,368,103,47,True
307314,EUW1_7138524976,1929613,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25811,343,100,44,False,10,True,2,0,0,1,0,1,0,0,0,0,0,0,0,24870,318,100,44,True
307315,EUW1_7137836412,1676067,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26427,301,95,43,False,13,False,2,1,0,0,1,0,0,0,1,0,0,1,0,27607,325,62,45,True
307316,EUW1_7137797493,1642287,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27582,377,72,43,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24085,311,67,42,False
307317,EUW1_7137346701,1629851,840000,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24514,299,74,43,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28121,324,86,44,True
307318,EUW1_7150414187,2100119,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22079,354,82,45,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22592,334,94,45,False
307319,EUW1_7149888964,1631254,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24695,373,90,46,True,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25760,385,82,46,False
307320,EUW1_7149378862,1803055,840000,11,True,2,0,0,1,1,0,0,0,3,0,0,1,0,25804,312,87,43,False,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26013,318,94,45,True
307321,EUW1_7148925966,1721602,840000,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26858,321,75,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22688,344,92,44,False
307322,EUW1_7148378394,2140242,840000,8,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23672,331,91,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26889,384,91,47,False
307323,EUW1_7148322342,1979397,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25936,354,106,46,False,7,False,2,1,0,1,0,0,0,0,0,0,0,0,0,23928,345,96,45,True
307324,EUW1_7147681819,1745493,840000,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52688,190,0,74,True,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53101,167,0,74,False
307325,EUW1_7147659136,1950532,840000,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48929,156,0,70,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49166,188,0,68,True
307326,EUW1_7147582015,2177747,840000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22425,356,102,46,True,7,False,2,0,0,0,1,1,0,0,3,0,0,0,0,25106,400,118,47,False
307327,EUW1_7146648583,1872072,840000,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27708,352,91,45,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25162,354,80,44,True
307328,EUW1_7146617618,1864651,840000,3,True,1,0,0,0,0,1,0,0,3,0,0,1,0,22497,329,89,43,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20963,335,98,44,False
307329,EUW1_7146535728,2115289,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24430,284,77,43,False,10,False,2,0,0,0,1,0,1,0,3,0,0,1,0,27208,377,86,45,True
307330,EUW1_7145627656,2103272,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21078,278,78,43,False,15,True,2,1,1,0,0,0,0,0,3,0,0,0,0,25124,305,88,44,True
307331,EUW1_7145604731,1837703,840000,13,False,1,0,0,0,0,0,1,0,3,0,0,2,0,26726,297,88,44,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25496,321,93,44,False
307332,EUW1_7144121969,1841268,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23090,330,80,44,False,9,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25044,356,103,46,True
307333,EUW1_7142271832,2189220,840000,16,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28121,352,82,46,True,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23890,334,72,43,False
307334,EUW1_7141254842,1635851,840000,60,False,0,0,0,0,0,0,0,0,0,0,0,2,0,57216,160,0,77,True,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53910,135,0,75,False
307335,EUW1_7140113590,1895202,840000,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23811,305,73,43,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26220,317,81,45,False
307336,EUW1_7140074609,1673868,840000,21,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28770,316,101,47,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22532,356,60,43,False
307337,EUW1_7139092983,2073960,840000,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25873,321,81,43,False,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24900,285,83,43,True
307338,EUW1_7139029800,2007701,840000,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25656,335,72,44,False,10,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23309,272,95,44,True
307339,EUW1_7138141992,1667668,840000,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26764,304,74,44,True,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22821,322,82,42,False
307340,EUW1_7137935733,1889560,840000,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25453,362,86,46,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22454,339,94,44,True
307341,EUW1_7137870759,2008264,840000,12,True,2,0,1,0,0,0,1,0,3,0,0,3,0,29512,387,75,45,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23312,310,92,43,True
307342,EUW1_7137754129,1623237,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23462,341,90,44,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25799,359,110,46,True
307343,EUW1_7137076904,1876951,840000,13,False,1,0,0,0,0,0,1,0,4,0,0,0,0,25708,315,103,44,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26325,348,92,44,False
307344,EUW1_7137054581,2667926,840000,8,True,2,1,0,0,0,1,0,0,3,0,0,0,0,23534,330,81,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23504,360,74,45,False
307345,EUW1_7137002662,1653193,840000,17,True,1,0,0,0,1,0,0,0,5,0,0,0,0,27160,332,82,45,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26901,363,89,45,False
307346,EUW1_7136944166,2343080,840000,9,False,1,0,0,0,1,0,0,0,2,0,0,1,0,24659,355,85,45,True,11,True,1,0,0,0,0,0,1,0,4,0,0,1,0,27799,363,109,47,False
307347,EUW1_7136893875,1634776,840000,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53072,171,0,73,False,45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51390,136,0,71,True
307348,EUW1_7136690093,1775539,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24935,341,88,43,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25348,347,82,45,True
307349,EUW1_7134811345,1932282,840000,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26566,326,89,44,True,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26488,351,84,44,False
307350,EUW1_7134738952,1823692,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27685,359,86,46,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24733,344,82,45,False
307351,EUW1_7134126651,1637159,840000,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26722,294,104,45,True,13,False,1,0,0,1,0,0,0,0,2,0,0,1,0,27476,322,96,45,False
307352,EUW1_7134071359,1727078,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25320,345,88,45,True,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23987,365,100,44,False
307353,EUW1_7133251767,2469247,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23581,381,102,45,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24000,338,76,46,False
307354,EUW1_7133203718,1782677,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27054,356,106,47,True,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24174,291,109,45,False
307355,EUW1_7151109757,1806686,840000,3,False,2,1,0,1,0,0,0,0,0,0,0,1,0,23488,350,80,43,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22946,279,91,43,False
307356,EUW1_7151048371,1745395,840000,20,False,2,0,1,0,1,0,0,0,1,0,0,1,0,29717,340,78,45,True,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27337,323,85,44,False
307357,EUW1_7150769097,2578755,840000,15,True,1,1,0,0,0,0,0,0,4,0,0,1,0,28157,345,76,44,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26142,351,76,44,True
307358,EUW1_7149872585,1765958,840000,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23702,326,81,43,False,19,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29125,374,91,46,True
307359,EUW1_7149816696,1876965,840000,12,True,2,1,0,0,1,0,0,0,1,0,0,0,0,25341,320,88,47,True,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27670,374,91,47,False
307360,EUW1_7145360935,1950182,840000,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23398,352,85,44,False,7,True,1,1,0,0,0,0,0,0,5,0,0,1,0,26639,384,94,47,True
307361,EUW1_7145084202,1856725,840000,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27171,366,80,46,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24450,322,93,45,True
307362,EUW1_7144986776,1646254,840000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24871,336,90,45,False,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25063,336,98,44,True
307363,EUW1_7142000099,1775074,840000,16,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26526,302,62,43,False,26,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31731,307,75,46,True
307364,EUW1_7141532471,1876381,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,2,0,24256,303,84,41,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24835,329,75,44,True
307365,EUW1_7141460775,1810438,840000,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25976,332,88,44,False,16,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26899,349,74,46,True
307366,EUW1_7140638093,1677975,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28021,369,79,44,False,12,True,2,0,0,1,1,0,0,0,0,0,0,0,0,26063,337,88,45,True
307367,EUW1_7138923602,1695026,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26425,344,77,44,False,17,False,1,0,0,0,1,0,0,0,2,0,0,0,0,27587,292,92,46,True
307368,EUW1_7137524055,2021538,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28359,340,100,48,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24224,311,84,43,True
307369,EUW1_7137449691,2088739,840000,16,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27822,327,75,44,True,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26344,324,96,42,False
307370,EUW1_7136514626,1659800,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22578,297,70,42,False,14,True,1,1,0,0,0,0,0,0,5,0,0,0,0,27201,383,94,45,True
307371,EUW1_7135329651,1766094,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26472,355,96,46,True,7,False,2,1,0,0,0,0,1,0,0,0,0,0,0,22074,329,96,45,False
307372,EUW1_7135164079,1717799,840000,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27180,344,86,47,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25627,342,72,45,False
307373,EUW1_7134395525,2275431,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26235,293,72,44,True,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30199,376,81,47,False
307374,EUW1_7133717258,1901812,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24225,344,92,45,False,8,True,2,0,0,1,1,0,0,0,0,0,0,0,0,23914,358,91,44,True
307375,EUW1_7131171362,1928571,840000,17,False,0,0,0,0,0,0,0,0,2,0,0,3,0,29120,296,80,46,True,7,True,1,0,0,0,0,0,1,0,1,0,0,3,0,25316,348,73,43,False
307376,EUW1_7131038181,2011321,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25771,343,104,47,True,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24460,345,84,45,False
307377,EUW1_7112233244,1774719,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24653,336,94,45,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27124,362,90,47,True
307378,EUW1_7149446801,1992521,840000,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27162,384,93,46,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23848,327,90,43,False
307379,EUW1_7147050591,2727238,840000,20,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29165,333,82,46,True,14,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25232,284,68,42,False
307380,EUW1_7146787892,3068905,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27644,329,76,46,False,13,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26606,335,92,45,True
307381,EUW1_7146164646,1877144,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23418,367,96,45,False,12,True,2,0,1,0,0,0,1,0,6,0,0,1,0,27140,355,108,47,True
307382,EUW1_7146013385,2431414,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23026,361,94,44,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23765,346,86,45,True
307383,EUW1_7145963417,1722468,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26881,323,76,45,False,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25853,313,88,42,True
307384,EUW1_7145927840,1791995,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24880,319,84,43,True,15,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27525,338,76,43,False
307385,EUW1_7145866081,1860576,840000,8,False,2,1,0,0,0,1,0,0,3,0,0,0,0,23591,354,110,45,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23834,366,81,46,True
307386,EUW1_7145026186,1708277,840000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26378,395,100,47,False,5,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23320,364,88,44,True
307387,EUW1_7144889192,1787830,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23047,312,95,43,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24099,331,83,45,False
307388,EUW1_7144862381,1665932,840000,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24480,304,78,45,True,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26977,337,92,45,False
307389,EUW1_7144747613,1954285,840000,16,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27529,320,82,43,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27980,340,90,45,True
307390,EUW1_7141543609,2061256,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25615,322,87,47,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24160,358,92,44,True
307391,EUW1_7141500081,1742125,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23303,312,94,43,False,10,False,2,1,0,0,0,1,0,0,3,0,0,1,0,26843,379,98,46,True
307392,EUW1_7141466470,1989204,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23716,303,84,43,True,15,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26615,339,83,45,False
307393,EUW1_7141351257,1915237,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24060,363,88,46,False,7,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25213,375,92,46,True
307394,EUW1_7141343247,1972654,840000,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28678,291,65,43,False,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26224,295,58,43,True
