,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316395,EUW1_7122920033,2073305,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28515,290,92,44,True,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26163,324,84,44,False
316396,EUW1_7122822592,1802287,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29374,374,94,45,False,15,False,2,1,1,0,0,0,0,0,3,0,0,0,0,26699,348,75,45,True
316397,EUW1_7122350133,2339824,840000,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26227,361,80,47,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22806,336,72,43,True
316398,EUW1_7122325374,1777297,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29665,356,91,47,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25421,340,68,45,False
316399,EUW1_7122246964,1919887,840000,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26199,341,72,45,True,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25736,314,103,45,False
316400,EUW1_7142451573,1807047,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24477,292,60,42,False,22,True,1,0,1,0,0,0,0,0,6,0,0,3,0,32337,345,100,46,True
316401,EUW1_7139113933,2218160,840000,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24921,324,70,42,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27320,323,79,43,True
316402,EUW1_7137551898,1844119,840000,20,True,2,1,1,0,0,0,0,0,4,0,0,1,0,27282,287,60,43,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24343,291,78,42,True
316403,EUW1_7136959601,1660038,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24973,382,90,45,True,8,False,1,0,0,0,1,0,0,0,6,0,0,0,0,23954,337,96,45,False
316404,EUW1_7134662223,2466481,840000,15,True,1,0,1,0,0,0,0,0,4,0,0,1,0,27211,315,95,46,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24631,324,70,42,False
316405,EUW1_7134494695,1841956,840000,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27648,310,53,44,False,22,False,1,0,0,0,1,0,0,0,5,0,0,0,0,29154,319,97,45,True
316406,EUW1_7134371859,2295156,840000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24450,351,92,45,False,20,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29502,329,96,48,True
316407,EUW1_7134335523,1702619,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24354,342,104,45,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23637,354,64,44,False
316408,EUW1_7134270350,1878711,840000,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24361,349,75,44,False,10,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26732,370,90,45,True
316409,EUW1_7134217341,1719469,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24409,332,84,45,False,6,False,2,0,0,0,1,1,0,0,0,0,0,0,0,24456,398,95,46,True
316410,EUW1_7150361846,2075613,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26245,355,94,45,False,21,True,2,1,0,0,1,0,0,0,0,0,0,0,0,29618,364,92,48,True
316411,EUW1_7149612233,1765144,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26091,306,82,43,False,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26722,323,84,45,True
316412,EUW1_7148187909,1703497,840000,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26744,343,106,45,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24699,361,70,42,True
316413,EUW1_7148092710,1880446,840000,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23894,389,76,45,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26242,360,95,47,True
316414,EUW1_7147929608,1829024,840000,10,False,1,0,0,0,0,1,0,0,6,0,0,1,0,26818,356,114,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23351,355,89,44,False
316415,EUW1_7147875775,2260122,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24453,353,94,45,True,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22190,330,81,43,False
316416,EUW1_7147278398,1766082,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22981,305,56,43,False,10,False,1,0,0,0,1,0,0,0,1,0,0,1,0,26242,364,108,46,True
316417,EUW1_7147100001,2019482,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25092,316,67,44,False,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27037,340,84,46,True
316418,EUW1_7147049379,1711447,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26784,327,79,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22732,345,108,45,False
316419,EUW1_7146856847,2172045,840000,8,False,1,0,0,0,1,0,0,0,2,0,0,1,0,25495,309,108,46,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24736,362,85,45,True
316420,EUW1_7145985211,2255977,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25738,351,86,44,True,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24187,303,77,45,False
316421,EUW1_7145939129,1620679,840000,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25966,368,98,46,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23488,332,102,44,False
316422,EUW1_7145810864,1986446,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24836,363,96,45,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23802,321,80,43,True
316423,EUW1_7145779252,1685973,840000,16,False,1,0,0,0,0,0,1,0,6,0,0,1,0,28451,336,89,45,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25173,314,72,43,True
316424,EUW1_7145293388,1899666,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25438,323,77,45,False,13,True,2,0,1,0,0,0,1,0,3,0,0,1,0,27494,357,86,45,True
316425,EUW1_7145176364,2427572,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25106,309,67,43,True,10,False,1,0,0,0,1,0,0,0,5,0,0,0,0,25295,339,82,45,False
316426,EUW1_7145125765,1898555,840000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23376,340,62,45,True,6,False,1,0,0,0,0,0,1,0,5,0,0,1,0,23979,354,82,44,False
316427,EUW1_7145078922,1874712,840000,7,False,2,0,0,1,0,0,1,0,0,0,0,0,0,22765,341,93,43,True,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28645,319,80,46,False
316428,EUW1_7145030158,1844075,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23793,356,84,44,False,9,True,2,1,1,0,0,0,0,0,0,0,0,0,0,25107,369,90,46,True
316429,EUW1_7144944077,1731287,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23724,336,115,45,False,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26273,377,60,45,True
316430,EUW1_7144913273,1632468,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24925,372,112,46,False,11,True,2,0,1,0,1,0,0,0,0,0,0,0,0,25755,369,88,47,True
316431,EUW1_7144888013,1897451,840000,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25174,352,94,46,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24926,297,68,45,True
316432,EUW1_7144050905,2122247,840000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22882,361,85,43,True,10,False,1,0,0,0,0,0,1,0,1,0,0,1,0,25460,325,75,45,False
316433,EUW1_7144006826,1852096,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26204,367,79,46,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22527,315,100,43,True
316434,EUW1_7143868686,1663778,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25736,311,72,42,False,19,True,2,1,0,0,0,1,0,0,0,0,0,1,0,29661,359,128,47,True
316435,EUW1_7140347805,1755899,840000,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52052,183,0,73,False,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48212,172,0,72,True
316436,EUW1_7137207333,1917865,840000,7,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25054,398,103,45,True,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24144,342,96,44,False
316437,EUW1_7137164346,1897773,840000,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25635,347,97,48,True,3,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23230,363,93,44,False
316438,EUW1_7136426646,1726588,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24446,315,79,46,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26060,355,64,45,True
316439,EUW1_7136368044,1898939,840000,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26798,382,81,46,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26423,344,94,45,False
316440,EUW1_7135479616,1740572,840000,15,False,1,0,0,1,0,0,0,0,5,0,0,2,0,29988,350,86,46,True,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23878,347,73,44,False
316441,EUW1_7135316529,1702235,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23629,306,75,42,False,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25444,370,96,46,True
316442,EUW1_7135203214,1677794,840000,9,True,2,0,0,0,0,1,1,0,6,0,0,2,0,26765,340,107,46,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24366,333,81,44,False
316443,EUW1_7135017843,1960354,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24467,380,82,46,False,10,True,1,0,0,1,0,0,0,0,5,0,0,0,0,23974,327,106,46,True
316444,EUW1_7134076169,1713771,840000,15,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26332,273,96,43,False,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26345,332,69,43,True
316445,EUW1_7133140051,1724518,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24517,344,91,45,True,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26980,332,65,44,False
316446,EUW1_7133039953,1788797,840000,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27415,380,65,43,False,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22447,266,83,41,True
316447,EUW1_7151922027,1726435,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25084,299,100,44,False,11,True,2,0,1,0,0,1,0,0,0,0,0,0,0,25993,347,72,47,True
316448,EUW1_7151196740,2302400,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25596,382,80,44,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26016,308,90,46,False
316449,EUW1_7151168174,2017176,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26194,344,106,44,False,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25301,355,71,43,True
316450,EUW1_7145929397,2042695,840000,16,False,1,0,1,0,0,0,0,0,6,0,0,1,0,29840,402,87,47,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23037,371,83,45,False
316451,EUW1_7145416432,2390524,840000,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29949,349,78,46,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24142,302,77,43,True
316452,EUW1_7149732942,1719831,840000,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25154,327,92,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22825,332,84,44,False
316453,EUW1_7138500814,1848731,840000,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30563,322,95,46,False,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28562,286,53,43,True
316454,EUW1_7137594356,2140122,840000,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,30198,347,79,43,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21917,280,66,40,False
316455,EUW1_7136027771,2088262,840000,10,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26610,326,98,45,False,16,False,1,0,0,0,1,0,0,0,6,0,0,1,0,28517,290,92,44,True
316456,EUW1_7135982367,1723923,840000,6,False,1,1,0,0,0,0,0,0,6,0,0,0,0,22591,332,104,42,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24648,360,71,43,True
316457,EUW1_7150535956,1695195,840000,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26101,370,94,44,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24234,346,77,43,False
316458,EUW1_7145599019,2277676,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24906,392,118,46,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24946,350,76,44,False
316459,EUW1_7144823581,1688087,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24576,378,87,45,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23869,411,100,46,True
316460,EUW1_7144339343,1911732,840000,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26891,342,91,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21537,324,76,42,False
316461,EUW1_7142095564,1814907,840000,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24871,359,84,44,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24826,360,96,44,True
316462,EUW1_7141990805,2349163,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24777,360,85,44,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25684,335,96,45,True
316463,EUW1_7138616701,1625572,840000,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28181,349,92,47,True,12,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25408,340,80,46,False
316464,EUW1_7138313503,1920822,840000,16,False,1,1,0,0,0,0,0,0,4,0,0,0,0,29103,335,96,46,True,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26546,345,70,44,False
316465,EUW1_7137581144,1658580,840000,22,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29087,252,91,43,False,17,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28061,296,81,44,True
316466,EUW1_7137539675,1846818,840000,10,False,1,0,0,0,0,1,0,0,4,0,0,0,0,25525,301,92,43,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26197,281,76,43,True
316467,EUW1_7136222563,2328695,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25364,331,88,46,False,7,True,2,0,0,0,1,0,1,0,0,0,0,0,0,24017,370,72,44,True
316468,EUW1_7134233020,1712556,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26988,325,70,43,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26905,368,83,44,True
316469,EUW1_7134176343,2252333,840000,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,29348,341,68,44,False,14,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26235,298,93,44,True
316470,EUW1_7151886368,2217653,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27541,357,80,44,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26150,311,77,44,True
316471,EUW1_7151731937,2506578,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21098,339,70,41,False,11,False,2,1,0,1,0,0,0,0,1,0,0,0,0,25585,345,83,44,True
316472,EUW1_7151582736,1679145,840000,31,True,1,0,0,0,0,1,0,0,6,0,0,2,0,33497,297,74,46,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26264,306,83,43,False
316473,EUW1_7151164107,1794752,840000,12,False,1,1,0,0,0,0,0,0,5,0,0,0,0,25446,321,54,45,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24766,331,98,43,False
316474,EUW1_7151150563,2339309,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24810,278,71,42,False,10,True,1,0,1,0,0,0,0,0,1,0,0,1,0,24771,307,87,42,True
316475,EUW1_7150911821,1627749,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25207,325,100,44,True,8,False,2,0,0,0,1,1,0,0,2,0,0,0,0,24533,408,72,44,False
316476,EUW1_7150354597,1627256,840000,19,True,0,0,0,0,0,0,0,0,2,0,0,2,0,44511,350,80,56,True,14,False,1,0,1,0,0,0,0,0,4,0,0,2,0,40315,317,108,53,False
316477,EUW1_7149892831,2291102,840000,11,True,1,0,1,0,0,0,0,0,4,0,0,1,0,26403,307,84,45,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26726,367,91,47,False
316478,EUW1_7149855469,1624698,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23107,275,80,43,False,18,True,1,1,0,0,0,0,0,0,6,0,0,2,0,30715,367,104,45,True
316479,EUW1_7147037808,1717588,840000,6,True,2,0,0,0,0,1,1,0,6,0,0,0,0,23290,354,82,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23631,348,104,43,False
316480,EUW1_7146463362,1857922,840000,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29287,360,86,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22702,358,56,42,False
316481,EUW1_7143320874,1762673,840000,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,29158,360,77,45,False,9,True,1,0,0,0,1,0,0,0,4,0,0,1,0,24410,291,106,43,True
316482,EUW1_7143259307,1661159,840000,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24293,423,114,48,False,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22200,368,100,43,True
316483,EUW1_7142751587,2131851,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24760,315,60,42,False,21,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28678,362,83,47,True
316484,EUW1_7151911860,1632288,840000,6,True,2,1,0,0,0,1,0,0,2,0,0,1,0,24859,357,88,45,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23070,353,92,45,False
316485,EUW1_7151831962,1898967,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24435,372,68,44,False,11,False,2,0,0,0,0,1,1,0,3,0,0,0,0,25099,353,70,44,True
316486,EUW1_7151740140,1793336,840000,18,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27359,331,87,45,False,14,True,1,0,0,0,0,1,0,0,2,0,0,1,0,27621,338,80,45,True
316487,EUW1_7151693998,1767573,840000,7,True,1,1,0,0,0,0,0,0,4,0,0,0,0,23043,363,88,45,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25511,391,100,48,True
316488,EUW1_7151617673,2043101,840000,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27261,346,100,48,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24727,387,103,44,True
316489,EUW1_7151508406,1728013,840000,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,23476,333,66,43,False,11,True,1,0,0,0,1,0,0,0,5,0,0,1,0,26101,344,93,45,True
316490,EUW1_7149894565,1803310,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26733,372,98,46,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22526,341,90,44,False
316491,EUW1_7147678720,1896446,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25358,356,60,42,False,11,False,2,1,1,0,0,0,0,0,1,0,0,0,0,25362,335,74,45,True
316492,EUW1_7147651713,2323796,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24255,378,91,46,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23947,390,78,47,True
316493,EUW1_7146108403,1663037,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25504,291,54,42,False,18,False,1,0,0,0,0,0,1,0,2,0,0,0,0,27396,304,88,46,True
316494,EUW1_7146008709,2296802,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24091,308,75,44,True,12,True,1,0,0,1,0,0,0,0,4,0,0,3,0,28625,361,80,44,False
316495,EUW1_7145668148,1697225,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22812,295,100,43,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25135,354,88,45,True
316496,EUW1_7145390586,1679838,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24034,315,74,41,False,14,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26906,354,112,45,True
316497,EUW1_7143872661,2139402,840000,13,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26023,365,84,44,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25975,326,68,46,True
316498,EUW1_7143823257,1775247,840000,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26700,347,84,46,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23969,365,102,44,False
316499,EUW1_7142419343,1910417,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27156,275,80,44,True,8,False,1,1,0,0,0,0,0,0,0,0,0,1,0,24870,329,80,44,False
