,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304262,EUW1_7148180446,1798992,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25128,370,92,47,True,11,False,2,1,1,0,0,0,0,0,0,0,0,0,0,24137,306,93,45,False
304263,EUW1_7147516837,1640063,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29382,362,99,46,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23536,300,79,44,False
304264,EUW1_7147418038,1694392,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25224,349,82,45,True,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26217,314,92,43,False
304265,EUW1_7143602354,1630163,840000,11,False,1,0,0,0,0,0,1,0,4,0,0,0,0,23873,251,91,42,False,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26327,330,56,42,True
304266,EUW1_7143474679,2164494,840000,14,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25111,323,78,43,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23506,333,74,44,False
304267,EUW1_7143300653,1871783,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23258,309,86,46,False,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27065,366,94,46,True
304268,EUW1_7143236874,1663947,840000,16,True,2,0,1,0,1,0,0,0,4,0,0,0,0,27972,371,80,47,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22942,331,72,44,False
304269,EUW1_7141222063,1748991,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25976,296,84,42,False,10,False,2,0,0,1,0,0,1,0,0,0,0,0,0,25009,345,95,46,True
304270,EUW1_7141183905,2277368,840000,18,True,1,0,0,0,0,0,1,0,3,0,0,2,0,28525,330,78,45,False,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24282,270,85,42,True
304271,EUW1_7138568777,2527438,840000,7,True,2,1,0,0,0,1,0,0,3,0,0,0,0,24271,354,98,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25771,339,86,45,False
304272,EUW1_7138526977,1794634,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25867,362,84,46,False,8,True,2,0,0,0,1,1,0,0,0,0,0,0,0,24974,375,84,45,True
304273,EUW1_7138482139,1930134,840000,15,True,2,0,1,0,0,0,1,0,3,0,0,0,0,25230,282,78,43,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27282,319,89,46,True
304274,EUW1_7138449902,2247659,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24874,405,82,46,False,9,True,1,0,1,0,0,0,0,0,4,0,0,1,0,27318,382,93,46,True
304275,EUW1_7138107261,1860324,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24493,340,59,43,False,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22658,312,105,43,True
304276,EUW1_7137997844,2019118,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26100,378,75,47,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23347,287,83,44,True
304277,EUW1_7137951690,1813792,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26122,364,86,47,True,5,False,2,0,0,1,0,0,1,0,0,0,0,0,0,22805,343,96,45,False
304278,EUW1_7137852297,1959013,840000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21446,335,94,44,False,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26239,386,94,46,True
304279,EUW1_7150979828,1704578,840000,13,False,1,0,0,1,0,0,0,0,6,0,0,0,0,28055,372,106,46,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26957,345,96,45,False
304280,EUW1_7150662344,1714460,840000,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26867,353,81,45,False,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24998,349,86,44,True
304281,EUW1_7149369214,2272973,840000,11,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26151,358,96,46,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23440,389,76,42,False
304282,EUW1_7149179908,1858627,840000,21,True,0,0,0,0,0,0,0,0,5,0,0,2,0,31973,338,78,45,True,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27643,316,86,45,False
304283,EUW1_7149111138,1624558,840000,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26100,354,84,44,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25416,332,90,44,False
304284,EUW1_7148686057,2445759,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24292,340,75,43,True,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26310,337,80,44,False
304285,EUW1_7148479042,1712799,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,29047,310,85,44,False,9,False,2,0,0,0,0,1,1,0,0,0,0,0,0,25154,350,86,44,True
304286,EUW1_7148382156,1763498,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21131,324,79,42,False,12,True,2,1,0,0,0,1,0,0,6,0,0,0,0,26478,363,102,45,True
304287,EUW1_7147511683,1779671,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22732,350,80,42,False,10,False,2,0,0,1,0,0,1,0,0,0,0,1,0,26448,375,80,45,True
304288,EUW1_7146897761,2049065,840000,12,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26370,337,99,45,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25374,396,59,45,False
304289,EUW1_7146558322,1721710,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24057,328,76,42,True,5,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23524,339,84,43,False
304290,EUW1_7146513745,2077804,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27694,333,60,46,False,17,True,1,1,0,0,0,0,0,0,6,0,0,2,0,30967,358,108,46,True
304291,EUW1_7146125233,1804250,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22796,363,82,44,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25849,371,82,47,True
304292,EUW1_7146080552,2200605,840000,10,True,1,0,0,0,0,1,0,0,2,0,0,1,0,25944,362,114,45,False,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22762,332,71,45,True
304293,EUW1_7145894559,1687449,840000,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27206,332,90,46,True,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23871,314,82,41,False
304294,EUW1_7145848512,1864298,840000,13,False,2,0,0,1,0,1,0,0,3,0,0,0,0,28091,369,90,48,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25230,382,82,45,False
304295,EUW1_7145807851,1772974,840000,10,False,1,1,0,0,0,0,0,0,1,0,0,1,0,26470,339,86,44,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25166,323,64,44,False
304296,EUW1_7144051775,2064282,840000,10,True,2,0,0,0,1,1,0,0,3,0,0,0,0,24313,321,66,42,False,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25212,304,64,43,True
304297,EUW1_7143446690,1856320,840000,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24074,348,80,44,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24670,339,73,44,False
304298,EUW1_7143286040,1670799,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25789,357,104,46,True,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25415,313,100,46,False
304299,EUW1_7143082330,1921890,840000,7,False,1,0,0,1,0,0,0,0,5,0,0,0,0,24189,359,93,44,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25782,366,115,47,True
304300,EUW1_7142186086,1901591,840000,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24140,328,86,45,True,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27432,314,81,45,False
304301,EUW1_7142121439,1649676,840000,13,True,1,0,0,0,0,1,0,0,2,0,0,1,0,27196,342,80,44,True,18,False,0,0,0,0,0,0,0,0,4,0,0,2,0,29591,318,56,47,False
304302,EUW1_7139028379,2209026,840000,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24401,311,76,42,False,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29171,349,106,47,True
304303,EUW1_7138643948,1706066,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24887,357,92,46,True,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24907,370,87,45,False
304304,EUW1_7138045131,1716839,840000,8,False,1,0,0,0,0,0,1,0,2,0,0,1,0,24517,347,87,44,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24886,347,81,46,True
304305,EUW1_7136786442,2003392,840000,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26777,303,75,45,False,13,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25785,330,84,43,True
304306,EUW1_7149542178,2234166,840000,9,False,1,0,0,1,0,0,0,0,5,0,0,0,0,25192,348,98,46,False,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25810,363,88,45,True
304307,EUW1_7148208050,2014494,840000,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27099,346,95,45,True,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25962,314,88,44,False
304308,EUW1_7148125478,1795018,840000,6,True,1,0,0,0,0,0,1,0,1,0,0,2,0,25365,357,101,42,False,8,False,0,0,0,0,0,0,0,0,5,0,0,2,0,25106,330,73,43,True
304309,EUW1_7146328142,2213825,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24164,330,67,44,False,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26479,375,76,44,True
304310,EUW1_7145355193,1691443,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25362,318,74,42,False,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28295,319,94,47,True
304311,EUW1_7145215483,2281406,840000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24881,287,74,45,True,17,True,2,1,0,0,0,0,1,0,3,0,0,1,0,28304,361,82,47,False
304312,EUW1_7144542590,1649408,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27498,325,87,41,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24902,310,94,43,False
304313,EUW1_7144443121,1747868,840000,14,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24927,260,64,42,False,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25860,320,79,42,True
304314,EUW1_7144254223,2091987,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25888,316,106,45,True,7,False,2,1,0,0,1,0,0,0,1,0,0,0,0,23826,321,86,44,False
304315,EUW1_7141182655,2303831,840000,3,False,1,0,0,1,0,0,0,0,3,0,0,1,0,23183,378,97,45,False,2,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22002,381,78,42,True
304316,EUW1_7141058782,1881600,840000,4,False,0,0,0,0,0,0,0,0,4,0,0,2,0,25398,383,92,46,True,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23483,320,80,43,False
304317,EUW1_7139966907,1804144,840000,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25157,302,95,45,False,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28867,337,74,46,True
304318,EUW1_7139280718,1813507,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25453,352,76,45,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25303,355,98,45,True
304319,EUW1_7138928195,1663458,840000,1,True,0,0,0,0,0,0,0,0,6,0,0,0,0,18594,311,68,42,True,2,False,1,0,1,0,0,0,0,0,0,0,0,1,0,17976,282,53,42,False
304320,EUW1_7138307918,1678668,840000,15,True,2,0,0,1,1,0,0,0,0,0,0,1,0,28188,355,101,45,True,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25886,286,82,41,False
304321,EUW1_7138228689,1649460,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25791,303,103,44,False,16,False,1,0,0,0,1,0,0,0,2,0,0,1,0,27846,340,97,46,True
304322,EUW1_7138031453,1822392,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24482,348,84,45,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26108,363,90,46,False
304323,EUW1_7137906212,2022225,840000,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26102,333,91,45,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26221,359,74,46,True
304324,EUW1_7137794096,1671950,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24606,302,72,42,False,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25616,332,102,45,True
304325,EUW1_7136882603,1874439,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24848,333,83,43,True,9,False,2,0,1,1,0,0,0,0,2,0,0,0,0,24025,322,91,44,False
304326,EUW1_7136307668,1629122,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22698,351,78,42,False,10,True,2,1,0,0,0,0,1,0,0,0,0,1,0,26041,311,90,43,True
304327,EUW1_7135738899,1670807,840000,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26686,334,66,44,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26076,349,73,43,False
304328,EUW1_7135681827,1891413,840000,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25165,345,89,44,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26701,394,98,46,True
304329,EUW1_7135040896,1804372,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24242,362,93,44,False,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26497,358,78,46,True
304330,EUW1_7134613398,2307887,840000,5,True,1,1,0,0,0,0,0,0,4,0,0,1,0,22745,330,96,44,False,12,False,1,0,0,0,0,1,0,0,2,0,0,1,0,26758,364,80,44,True
304331,EUW1_7133320928,1746235,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24822,321,108,47,False,7,False,2,0,1,1,0,0,0,0,2,0,0,0,0,23542,338,84,45,True
304332,EUW1_7133223823,2034887,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29418,327,86,46,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25062,325,80,46,False
304333,EUW1_7132104819,1810584,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26337,347,86,45,True,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25479,327,78,42,False
304334,EUW1_7131664451,1680640,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23053,320,92,45,False,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27512,410,104,46,True
304335,EUW1_7131561462,1728174,840000,18,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28318,350,82,44,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25571,337,70,43,True
304336,EUW1_7151318076,1807717,840000,19,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28214,319,71,44,False,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22802,306,76,43,True
304337,EUW1_7150698591,1669483,840000,7,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25194,378,83,46,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21269,320,90,42,False
304338,EUW1_7150630322,1870511,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,2,0,25040,372,74,43,True,4,True,2,0,1,0,0,0,1,0,0,0,0,0,0,22697,364,100,44,False
304339,EUW1_7150242502,1914378,840000,4,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24573,358,124,45,True,13,True,2,0,0,1,0,1,0,0,2,0,0,0,0,25968,350,74,45,False
304340,EUW1_7150192052,2107809,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25743,380,88,46,False,8,True,2,0,0,1,0,1,0,0,2,0,0,0,0,24984,381,108,47,True
304341,EUW1_7148937936,1690602,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26095,282,92,44,True,7,False,2,1,0,1,0,0,0,0,0,0,0,0,0,23441,345,96,46,False
304342,EUW1_7148375803,2140397,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24992,342,84,44,False,12,True,1,0,0,1,0,0,0,0,2,0,0,1,0,26630,348,72,43,True
304343,EUW1_7148226981,1996297,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26501,334,99,45,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25348,362,65,45,False
304344,EUW1_7148088245,1781202,840000,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25862,305,99,45,False,8,True,2,1,0,0,0,0,1,0,0,0,0,0,0,22651,306,77,42,True
304345,EUW1_7148023768,1924890,840000,11,False,2,0,0,1,0,0,1,0,3,0,0,0,0,26005,375,90,46,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22312,364,78,43,False
304346,EUW1_7147972884,1647250,840000,19,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29300,319,68,45,False,16,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26404,284,74,43,True
304347,EUW1_7147901502,1661704,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25808,348,72,43,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26808,339,87,45,False
304348,EUW1_7147817939,1777548,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28096,358,104,46,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25235,307,82,44,False
304349,EUW1_7146944757,1742580,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,28804,348,56,44,True,15,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26939,331,77,43,False
304350,EUW1_7146839723,1696499,840000,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23953,311,87,43,False,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28007,323,86,44,True
304351,EUW1_7146327406,1641505,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23823,319,77,43,False,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28660,355,78,47,True
304352,EUW1_7146250381,2127566,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24815,302,92,43,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24566,335,74,42,False
304353,EUW1_7146177295,2076940,840000,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,24929,320,95,45,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25123,328,90,45,False
304354,EUW1_7146134405,1911336,840000,15,True,1,0,1,0,0,0,0,0,6,0,0,2,0,27464,286,82,46,False,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,24821,328,89,46,True
304355,EUW1_7145467318,1802718,840000,12,False,1,1,0,0,0,0,0,0,4,0,0,0,0,26511,353,80,45,False,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26295,355,72,44,True
304356,EUW1_7145016573,1794472,840000,7,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24485,337,90,44,True,10,False,1,0,0,1,0,0,0,0,3,0,0,2,0,27003,374,97,44,False
304357,EUW1_7144980607,1814016,840000,17,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27958,333,79,46,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24611,313,84,45,True
304358,EUW1_7144943008,1871305,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25222,327,81,45,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24923,369,102,46,False
304359,EUW1_7144852104,1634000,840000,21,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32457,318,116,47,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26389,347,84,46,False
304360,EUW1_7144202045,1659027,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23673,290,88,44,False,11,False,1,0,1,0,0,0,0,0,4,0,0,0,0,25986,354,82,45,True
304361,EUW1_7144110474,2222003,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25032,320,74,44,True,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27126,302,94,46,False
304362,EUW1_7143799597,2053632,840000,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26698,304,56,43,True,20,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29327,319,79,46,False
304363,EUW1_7143108712,1677131,840000,8,True,2,0,1,1,0,0,0,0,3,0,0,0,0,23555,330,90,44,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23634,323,101,43,False
304364,EUW1_7143014021,1846513,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26951,320,96,47,True,9,False,2,0,0,1,0,0,1,0,0,0,0,0,0,24140,358,92,45,False
304365,EUW1_7142869985,2161500,840000,17,False,1,0,0,0,0,1,0,0,6,0,0,2,0,30269,335,111,47,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23450,307,79,44,False
304366,EUW1_7142599123,2094256,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25501,324,75,44,False,10,False,2,0,0,1,0,1,0,0,5,0,0,0,0,24412,330,90,45,True
304367,EUW1_7142568011,1765029,840000,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25248,352,118,47,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23609,377,104,46,False
304368,EUW1_7140463053,1690549,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24015,342,78,43,True,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26350,394,79,43,False
304369,EUW1_7140376386,1998809,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23255,343,87,43,True,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26138,378,91,45,False
304370,EUW1_7140341000,1677116,840000,15,False,2,1,0,1,0,0,0,0,4,0,0,0,0,28732,385,96,45,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24989,314,96,44,False
304371,EUW1_7137458902,1690978,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24327,323,104,45,True,11,True,2,1,0,1,0,0,0,0,0,0,0,1,0,25453,318,74,44,False
304372,EUW1_7137415891,2045042,840000,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28480,364,82,45,False,12,True,2,0,1,0,1,0,0,0,1,0,0,1,0,27926,368,94,46,True
304373,EUW1_7137222369,2410974,840000,10,False,1,0,1,0,0,0,0,0,4,0,0,2,0,26501,327,96,45,False,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26076,289,95,44,True
304374,EUW1_7137194661,1652022,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27456,377,72,45,False,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25911,336,105,44,True
304375,EUW1_7136424206,1620536,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26525,332,76,46,False,9,False,1,0,0,0,1,0,0,0,6,0,0,0,0,23564,317,84,44,True
304376,EUW1_7136393497,1903710,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24251,326,74,44,False,7,False,2,1,0,1,0,0,0,0,3,0,0,1,0,25665,375,78,45,True
304377,EUW1_7136349675,1925621,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26346,301,93,44,False,15,False,2,0,0,0,1,0,1,0,4,0,0,1,0,27591,291,78,42,True
304378,EUW1_7136286461,1886559,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27882,345,76,45,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24990,339,91,43,False
304379,EUW1_7135259532,2022771,840000,18,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27186,321,94,46,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26880,316,82,46,True
304380,EUW1_7149382842,1756092,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26834,329,118,45,False,12,True,2,1,1,0,0,0,0,0,1,0,0,1,0,27641,333,86,45,True
304381,EUW1_7145899745,1671966,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25022,362,75,44,False,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26227,344,66,44,True
304382,EUW1_7144858630,1957931,840000,17,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26782,333,87,46,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25920,340,84,44,True
304383,EUW1_7142574074,1805768,840000,11,True,1,0,0,1,0,0,0,0,5,0,0,2,0,27431,347,117,46,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24079,318,112,45,False
304384,EUW1_7139342344,1807347,840000,10,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26169,329,106,44,False,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28192,388,84,47,True
304385,EUW1_7138626258,1979899,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,31295,341,86,47,False,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27362,309,91,44,True
304386,EUW1_7138552396,1778757,840000,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27287,342,74,43,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24034,279,72,42,False
304387,EUW1_7138515973,1834799,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28489,367,76,46,False,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28108,346,103,46,True
304388,EUW1_7138459142,1741993,840000,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28222,318,64,43,True,18,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28259,301,72,43,False
304389,EUW1_7137465472,2298977,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21839,317,67,43,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24803,346,92,46,True
304390,EUW1_7137356981,2253156,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23059,298,83,44,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26857,407,89,47,False
304391,EUW1_7137248769,1750602,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24545,373,104,45,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25180,330,99,44,False
304392,EUW1_7136446038,2205868,840000,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28844,352,72,43,True,14,False,2,0,0,1,0,0,1,0,1,0,0,0,0,26399,345,69,44,False
304393,EUW1_7134948776,2173572,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29136,341,96,46,False,14,True,2,0,0,0,0,1,1,0,0,0,0,0,0,26435,327,80,44,True
304394,EUW1_7134905035,1895627,840000,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25100,347,69,43,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24629,369,66,45,True
