,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303395,EUW1_7146786786,1839442,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27468,392,102,46,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21704,297,106,43,False
303396,EUW1_7146101600,1946557,840000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25591,362,94,47,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23632,334,110,45,False
303397,EUW1_7145758325,1691883,840000,9,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26936,398,86,46,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22917,368,105,46,False
303398,EUW1_7145735502,2083246,840000,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21171,281,95,43,False,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26737,373,73,44,True
303399,EUW1_7144734232,1773305,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27077,372,62,45,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24902,330,113,44,True
303400,EUW1_7144728815,1673096,840000,17,False,0,0,0,0,0,0,0,0,5,0,0,3,0,29595,349,80,46,True,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23866,303,85,43,False
303401,EUW1_7143586018,1921441,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26029,361,99,44,True,8,True,2,0,1,0,0,0,1,0,0,0,0,1,0,26374,392,103,47,False
303402,EUW1_7143553780,1981024,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26478,359,92,46,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25200,331,84,45,True
303403,EUW1_7143338800,1968502,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25973,390,86,47,False,13,False,2,0,1,0,0,0,1,0,3,0,0,0,0,27212,346,109,47,True
303404,EUW1_7142426067,1862731,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25332,361,106,44,False,10,True,2,1,0,0,0,1,0,0,0,0,0,0,0,24655,329,80,43,True
303405,EUW1_7142339576,1711385,840000,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28222,369,100,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26037,380,84,45,False
303406,EUW1_7141662707,1684537,840000,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25731,336,90,45,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25377,334,114,45,True
303407,EUW1_7141608985,2075298,840000,15,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26548,310,96,44,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24913,289,76,44,False
303408,EUW1_7140994112,1786564,840000,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26879,331,73,44,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27298,336,98,43,True
303409,EUW1_7140931807,1726305,840000,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26382,396,100,45,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24919,345,80,45,False
303410,EUW1_7140204486,2098371,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26789,308,87,45,True,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27329,328,99,45,False
303411,EUW1_7140178851,1864156,840000,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29083,362,103,48,False,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22609,355,97,44,True
303412,EUW1_7139819437,1687418,840000,20,True,1,0,0,0,1,0,0,0,2,0,0,1,0,30696,368,88,48,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23183,286,106,43,False
303413,EUW1_7139766387,1800570,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25167,330,94,45,True,11,True,1,0,0,0,0,0,1,0,3,0,0,2,0,26897,327,89,43,False
303414,EUW1_7139045744,2338285,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25994,354,98,44,False,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28673,313,85,45,True
303415,EUW1_7138959899,1931918,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25752,341,87,45,False,14,True,2,0,0,0,1,1,0,0,0,0,0,0,0,25640,319,84,44,True
303416,EUW1_7138899294,1922910,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23509,369,100,44,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21488,317,74,42,True
303417,EUW1_7138851805,1664201,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24699,360,82,43,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23466,366,84,44,True
303418,EUW1_7138337252,2107383,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27581,395,128,47,True,9,False,2,0,1,0,0,0,1,0,0,0,0,0,0,23357,336,76,44,False
303419,EUW1_7138140768,1654129,840000,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56631,159,0,75,False,45,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54082,170,0,75,True
303420,EUW1_7138127640,1676824,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24960,348,76,45,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23980,343,100,45,False
303421,EUW1_7150353929,1903085,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24130,321,80,43,False,13,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26081,330,71,44,True
303422,EUW1_7150291320,1940768,840000,16,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27557,311,66,44,False,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29845,329,106,45,True
303423,EUW1_7150239914,2117277,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24043,322,79,42,False,16,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26936,308,63,44,True
303424,EUW1_7150054831,1756433,840000,11,True,2,1,0,0,0,0,1,0,0,0,0,1,0,26552,342,64,43,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23662,319,90,43,False
303425,EUW1_7147749985,2044967,840000,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21765,320,96,43,False,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27180,372,103,46,True
303426,EUW1_7147737874,2131945,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26491,332,103,43,True,8,False,2,0,0,0,0,1,1,0,0,0,0,0,0,23037,351,64,44,False
303427,EUW1_7147719453,1869762,840000,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21656,322,64,42,False,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26396,354,108,45,True
303428,EUW1_7146738414,1927942,840000,12,False,2,0,1,0,0,0,1,0,0,0,0,0,0,25636,321,75,45,False,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29825,388,92,45,True
303429,EUW1_7144978501,1723386,840000,9,False,1,0,0,0,0,0,1,0,4,0,0,0,0,25627,367,83,46,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23509,355,99,46,True
303430,EUW1_7144803592,2445515,840000,8,True,1,0,0,0,1,0,0,0,3,0,0,1,0,24898,346,96,46,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26321,343,94,45,False
303431,EUW1_7144777791,1888763,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28201,339,61,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24627,338,98,43,False
303432,EUW1_7144736030,1902490,840000,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25841,357,90,47,True,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24387,333,90,44,False
303433,EUW1_7144709208,1810854,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22550,301,106,46,False,11,True,2,0,1,0,0,1,0,0,0,0,0,0,0,25694,367,91,47,True
303434,EUW1_7141382195,1623998,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25004,348,81,43,True,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24534,292,94,44,False
303435,EUW1_7141326287,1760627,840000,12,True,2,0,0,0,1,0,1,0,0,0,0,0,0,24691,330,75,45,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24713,322,83,43,False
303436,EUW1_7140392222,1738790,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25437,279,105,44,False,17,True,1,0,0,0,0,0,1,0,1,0,0,1,0,28713,326,73,46,True
303437,EUW1_7140360457,1842877,840000,9,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26060,371,92,44,True,10,False,1,1,0,0,0,0,0,0,0,0,0,2,0,26472,364,74,46,False
303438,EUW1_7140282552,1828275,840000,6,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23164,325,91,45,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24107,337,100,44,False
303439,EUW1_7140265980,1648218,840000,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29207,290,84,45,True,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25105,253,75,43,False
303440,EUW1_7140260834,2148690,840000,20,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28132,302,67,44,False,16,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27989,291,92,44,True
303441,EUW1_7140250334,1761394,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26703,340,90,44,False,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27307,332,86,45,True
303442,EUW1_7140245249,1828460,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29084,361,74,46,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24004,324,85,44,False
303443,EUW1_7140243649,1793686,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23835,355,100,44,True,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23860,327,75,43,False
303444,EUW1_7139229750,1676542,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22533,323,81,43,True,9,False,2,0,0,1,0,0,1,0,1,0,0,0,0,23466,327,89,44,False
303445,EUW1_7145744592,2259786,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24746,350,114,45,False,8,False,2,0,0,0,0,1,1,0,0,0,0,0,0,23277,315,70,46,True
303446,EUW1_7142519222,2468092,840000,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23616,308,88,42,True,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28359,358,92,46,False
303447,EUW1_7141498388,1728085,840000,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25442,328,75,44,True,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25237,286,90,45,False
303448,EUW1_7141412363,1687030,840000,19,False,1,1,0,0,0,0,0,0,6,0,0,0,0,28467,327,92,45,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25798,320,83,45,False
303449,EUW1_7141350311,2281112,840000,13,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26329,333,98,46,True,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26138,358,70,45,False
303450,EUW1_7140316516,2613957,840000,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26043,306,87,45,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23095,367,95,44,True
303451,EUW1_7140293292,1703180,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,25766,319,100,45,False,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26049,321,86,46,True
303452,EUW1_7138405533,1808844,840000,10,False,1,0,0,0,0,0,1,0,1,0,0,1,0,26536,395,90,45,True,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25497,386,106,45,False
303453,EUW1_7138326366,1867064,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23748,298,108,45,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24262,377,97,44,True
303454,EUW1_7138289249,1687862,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24076,297,90,44,False,15,True,1,0,0,0,0,1,0,0,1,0,0,1,0,28755,404,66,46,True
303455,EUW1_7138249529,2319302,840000,7,False,1,0,0,1,0,0,0,0,3,0,0,1,0,25316,365,93,45,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25954,370,104,46,True
303456,EUW1_7138220351,1744660,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22315,328,88,44,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25328,364,93,46,False
303457,EUW1_7137769327,1925938,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27417,331,62,43,True,17,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26112,260,68,42,False
303458,EUW1_7137453424,2038690,840000,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25697,325,85,44,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23715,314,62,43,True
303459,EUW1_7137352327,1922882,840000,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25700,346,106,44,True,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25382,311,95,43,False
303460,EUW1_7137325599,2014772,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22101,285,79,40,False,11,True,1,1,0,0,0,0,0,0,1,0,0,1,0,26644,367,80,45,True
303461,EUW1_7137286645,2107563,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27659,330,95,45,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25749,352,67,41,False
303462,EUW1_7137261542,1921688,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,2,0,24105,356,75,44,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22977,348,66,43,True
303463,EUW1_7136650835,1628919,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26445,355,94,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22177,288,76,42,False
303464,EUW1_7136531494,1986260,840000,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24096,378,118,45,False,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22842,376,94,45,True
303465,EUW1_7136435216,1683887,840000,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23903,384,69,44,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23658,332,118,46,False
303466,EUW1_7136364687,2041990,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25576,330,78,44,True,15,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27746,334,93,43,False
303467,EUW1_7136285978,1653427,840000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23194,407,108,47,False,4,True,2,1,0,0,1,0,0,0,3,0,0,0,0,23350,411,98,46,True
303468,EUW1_7136246428,2208348,840000,7,True,2,0,1,1,0,0,0,0,1,0,0,0,0,23538,345,90,45,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24975,355,90,44,False
303469,EUW1_7134479245,1774543,840000,9,False,2,1,0,1,0,0,0,0,0,0,0,1,0,25865,360,90,44,False,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22345,345,95,42,True
303470,EUW1_7134305284,1686044,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27029,356,90,45,False,16,True,2,0,0,1,1,0,0,0,3,0,0,0,0,27121,322,105,46,True
303471,EUW1_7134211397,2228605,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27515,307,84,43,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25933,348,68,44,True
303472,EUW1_7134093241,2175720,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24249,368,96,44,True,12,True,1,0,0,1,0,0,0,0,2,0,0,1,0,25800,338,67,43,False
303473,EUW1_7133829826,1854077,840000,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28899,362,74,46,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24870,306,98,44,False
303474,EUW1_7133758893,1788540,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22510,359,69,44,False,12,True,2,1,0,1,0,0,0,0,1,0,0,0,0,25095,357,70,45,True
303475,EUW1_7133319448,1704428,840000,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26736,314,112,44,True,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26511,314,80,43,False
303476,EUW1_7133159691,2039990,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27397,373,90,45,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25231,324,84,43,True
303477,EUW1_7132559973,2161723,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23800,309,88,42,False,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,25295,348,96,45,True
303478,EUW1_7132016032,1841735,840000,10,False,1,0,0,0,0,1,0,0,2,0,0,1,0,25517,346,71,44,True,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25191,351,92,43,False
303479,EUW1_7131968466,2036517,840000,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24566,345,96,45,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22349,351,86,44,False
303480,EUW1_7131912153,1853807,840000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21572,364,58,44,False,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23609,368,98,45,True
303481,EUW1_7131648932,1865435,840000,9,False,2,0,0,0,1,1,0,0,0,0,0,0,0,25186,361,94,45,True,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23892,341,84,45,False
303482,EUW1_7151730796,1921123,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28528,346,71,45,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25694,347,60,43,True
303483,EUW1_7151670298,1696326,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29537,303,88,43,False,19,True,1,1,0,0,0,0,0,0,0,0,0,1,0,29472,348,67,44,True
303484,EUW1_7151547269,1878137,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25437,302,70,44,False,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26855,334,81,43,True
303485,EUW1_7151153791,1960119,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24022,299,78,42,True,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24271,343,68,41,False
303486,EUW1_7151122076,1845996,840000,14,True,2,0,1,1,0,0,0,0,3,0,0,0,0,26421,358,94,47,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23275,307,81,43,False
303487,EUW1_7151100756,1765887,840000,8,False,2,0,0,1,1,0,0,0,1,0,0,0,0,24276,337,102,44,False,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25496,321,104,44,True
303488,EUW1_7151042578,2526515,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25648,304,70,42,False,14,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27156,356,82,44,True
303489,EUW1_7150979008,1891863,840000,10,True,1,0,0,0,1,0,0,0,1,0,0,1,0,25486,364,94,45,True,5,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23999,370,93,44,False
303490,EUW1_7150796083,1730312,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24713,330,82,42,True,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25129,357,90,44,False
303491,EUW1_7150731548,2076857,840000,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25338,315,88,43,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24842,335,70,43,False
303492,EUW1_7150659056,1950704,840000,12,True,1,0,0,0,0,0,1,0,1,0,0,2,0,27285,363,94,43,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23188,282,64,41,False
303493,EUW1_7149459471,2078809,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23618,353,78,45,True,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27486,359,89,45,False
303494,EUW1_7149400398,1859694,840000,9,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26291,384,88,46,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24145,342,55,43,False
303495,EUW1_7149101282,1723011,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25189,305,80,41,False,10,True,2,0,0,1,1,0,0,0,0,0,0,0,0,24822,325,92,43,True
303496,EUW1_7149060978,1845480,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24387,363,71,44,False,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24389,305,75,42,True
303497,EUW1_7148303007,2064465,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23674,338,96,44,True,8,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26170,374,79,46,False
303498,EUW1_7148183754,1874694,840000,18,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31041,363,62,45,True,17,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26213,273,70,43,False
303499,EUW1_7147994755,1915834,840000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23610,334,76,42,False,11,True,0,0,0,0,0,0,0,0,6,0,0,4,0,30994,381,104,45,True
