,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308395,EUW1_7142406291,1658686,840000,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30997,330,90,47,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27914,297,79,45,False
308396,EUW1_7142153164,1832377,840000,5,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24629,383,93,42,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24745,357,78,44,True
308397,EUW1_7141979106,1891108,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26040,348,116,46,False,10,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23663,308,87,45,True
308398,EUW1_7151558622,2201700,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24909,388,87,47,True,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21434,335,86,42,False
308399,EUW1_7150117482,2045547,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26683,378,94,47,False,8,True,2,1,0,0,0,0,1,0,1,0,0,0,0,23326,320,89,42,True
308400,EUW1_7145624643,1765957,840000,11,False,1,0,1,0,0,0,0,0,6,0,0,3,0,27662,357,84,44,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25987,321,84,43,True
308401,EUW1_7144831453,1689172,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26420,361,75,45,False,5,False,2,1,1,0,0,0,0,0,4,0,0,1,0,23086,338,84,43,True
308402,EUW1_7144806310,2052606,840000,8,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24800,359,88,46,False,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24511,336,80,45,True
308403,EUW1_7144059881,1758603,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21924,306,65,43,False,16,True,1,0,1,0,0,0,0,0,0,0,0,1,0,28259,323,86,46,True
308404,EUW1_7142345156,2139180,840000,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29186,339,97,45,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23094,294,66,43,True
308405,EUW1_7141694584,1963332,840000,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30136,355,85,46,True,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22233,333,68,42,False
308406,EUW1_7141575753,1663002,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24169,349,82,43,True,11,True,2,1,0,1,0,0,0,0,0,0,0,0,0,24811,346,84,44,False
308407,EUW1_7141531100,1903362,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24582,356,87,44,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24711,317,84,45,False
308408,EUW1_7140186211,1927406,840000,6,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23209,342,84,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21691,365,88,42,False
308409,EUW1_7140148377,1675958,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23789,326,77,43,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24469,316,98,46,True
308410,EUW1_7140091725,2019092,840000,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25687,350,71,44,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25059,340,60,45,False
308411,EUW1_7140040691,2060309,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24000,330,92,43,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23830,318,80,42,True
308412,EUW1_7139912628,1856618,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25554,353,91,45,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24541,341,88,43,False
308413,EUW1_7139820307,1765157,840000,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27896,346,98,46,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27539,341,88,48,False
308414,EUW1_7139778515,1692300,840000,8,True,1,0,0,0,0,0,1,0,5,0,0,1,0,25378,317,102,44,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23946,367,72,43,True
308415,EUW1_7139461163,2493982,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30216,386,96,47,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23634,319,79,44,True
308416,EUW1_7139387620,1707743,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24654,305,92,43,True,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28554,339,88,46,False
308417,EUW1_7138604877,1973071,840000,14,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25648,311,75,43,True,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22718,298,68,42,False
308418,EUW1_7138556059,1748653,840000,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23200,358,107,45,True,6,True,2,1,1,0,0,0,0,0,2,0,0,1,0,24741,352,104,46,False
308419,EUW1_7138517281,1683278,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25568,352,96,46,True,5,False,2,0,1,0,1,0,0,0,0,0,0,0,0,22725,357,104,45,False
308420,EUW1_7138475239,2191931,840000,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28124,326,61,44,True,20,False,1,0,0,0,1,0,0,0,3,0,0,2,0,28876,298,94,45,False
308421,EUW1_7138449984,1624466,840000,12,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25878,327,101,45,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24174,322,78,42,True
308422,EUW1_7138368096,2151152,840000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23929,359,102,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24360,317,97,45,True
308423,EUW1_7138115968,2292246,840000,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24846,312,70,41,False,16,False,1,0,1,0,0,0,0,0,4,0,0,0,0,26076,294,67,43,True
308424,EUW1_7138057220,2076613,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25608,355,94,46,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26713,379,94,46,True
308425,EUW1_7138024715,1930262,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25601,351,60,42,False,10,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25271,318,98,44,True
308426,EUW1_7137925177,1942492,840000,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27509,311,78,44,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23981,327,87,44,True
308427,EUW1_7137751951,2282446,840000,19,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28966,341,85,45,False,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27089,326,100,44,True
308428,EUW1_7137697986,1958661,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24233,367,92,46,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22523,360,91,45,True
308429,EUW1_7137349329,1780570,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24642,297,72,42,False,8,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24192,321,83,42,True
308430,EUW1_7146757876,1968463,840000,7,True,1,1,0,0,0,0,0,0,5,0,0,1,0,25341,386,101,46,False,2,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21789,357,110,44,True
308431,EUW1_7146139014,1952039,840000,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24250,362,74,43,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25332,350,98,44,True
308432,EUW1_7146020825,2226864,840000,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27349,362,98,46,False,5,False,2,0,1,0,1,0,0,0,1,0,0,0,0,22134,305,86,43,True
308433,EUW1_7145977428,1624987,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25724,306,70,45,False,14,False,2,0,1,1,0,0,0,0,0,0,0,0,0,26399,359,82,46,True
308434,EUW1_7144872516,1756746,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24611,353,98,46,False,11,True,1,1,0,0,0,0,0,0,1,0,0,1,0,25773,361,98,44,True
308435,EUW1_7144846699,1778873,840000,13,False,2,0,0,1,0,1,0,0,3,0,0,0,0,26720,355,88,48,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23392,332,96,45,False
308436,EUW1_7144824566,1677266,840000,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22471,381,98,45,False,7,True,2,1,0,0,0,0,1,0,1,0,0,0,0,24628,400,106,47,True
308437,EUW1_7143876134,1707437,840000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21590,338,64,43,False,11,False,2,0,1,0,0,0,1,0,3,0,0,0,0,24776,340,111,45,True
308438,EUW1_7143806207,1825484,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27927,350,90,45,False,9,True,2,0,0,0,1,1,0,0,0,0,0,1,0,25401,345,97,45,True
308439,EUW1_7143778298,2340098,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22952,347,84,42,False,7,False,2,1,1,0,0,0,0,0,0,0,0,0,0,23924,358,111,45,True
308440,EUW1_7143484217,1638177,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24296,354,79,45,False,17,True,1,0,0,0,0,1,0,0,1,0,0,1,0,30447,383,114,46,True
308441,EUW1_7143256748,1655479,840000,13,False,1,0,1,0,0,0,0,0,6,0,0,0,0,27249,314,100,44,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24309,321,63,43,False
308442,EUW1_7143001775,1731239,840000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21591,334,102,44,False,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26248,369,109,47,True
308443,EUW1_7142862188,1694689,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23944,398,111,46,True,7,True,2,0,0,1,0,1,0,0,0,0,0,0,0,24429,396,107,46,False
308444,EUW1_7142812902,2226460,840000,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23976,373,90,45,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25743,385,125,47,True
308445,EUW1_7142691108,2305844,840000,14,True,2,0,0,0,1,0,1,0,2,0,0,0,0,25834,345,101,46,True,3,False,0,0,0,0,0,0,0,0,4,0,0,1,0,23955,336,106,45,False
308446,EUW1_7142531936,1800698,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27403,338,98,46,True,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20869,334,102,43,False
308447,EUW1_7141498493,2037921,840000,5,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24960,414,109,47,True,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22390,383,82,43,False
308448,EUW1_7141434446,2283261,840000,15,False,1,0,0,1,0,0,0,0,6,0,0,1,0,27573,309,94,43,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25292,305,90,44,True
308449,EUW1_7140549614,1911769,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28265,345,100,47,True,7,False,2,0,0,1,0,1,0,0,0,0,0,0,0,23176,344,104,44,False
308450,EUW1_7149025331,1826420,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26631,382,102,48,True,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23429,336,74,45,False
308451,EUW1_7148757596,1891420,840000,15,False,2,1,0,0,0,1,0,0,0,0,0,0,0,25981,340,68,43,True,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29702,294,100,44,False
308452,EUW1_7148601592,1881825,840000,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24726,351,79,44,False,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25871,349,68,46,True
308453,EUW1_7147922397,2109887,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24844,274,92,43,True,13,True,1,0,1,0,0,0,0,0,2,0,0,1,0,26745,319,72,45,False
308454,EUW1_7145644841,1666674,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23491,321,86,45,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23038,337,89,45,True
308455,EUW1_7145614868,1764769,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23864,319,62,45,False,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22709,356,82,44,True
308456,EUW1_7142299761,1649592,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23579,286,87,44,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25809,352,78,44,True
308457,EUW1_7140147768,1913607,840000,18,False,1,0,0,0,0,1,0,0,2,0,0,2,0,30094,358,76,48,True,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26062,306,80,45,False
308458,EUW1_7139102859,1762261,840000,22,True,1,0,0,1,0,0,0,0,2,0,0,2,0,30814,346,88,45,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26515,308,92,44,False
308459,EUW1_7137944497,1741091,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22127,303,78,43,False,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27449,349,91,45,True
308460,EUW1_7137596661,2225454,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23223,319,80,43,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22911,347,66,43,True
308461,EUW1_7151213110,2081437,840000,17,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28753,330,97,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23681,330,76,43,False
308462,EUW1_7150040652,1710231,840000,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23815,357,74,43,False,11,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25218,351,82,44,True
308463,EUW1_7150018741,1765701,840000,12,True,1,1,0,0,0,0,0,0,2,0,0,1,0,27473,325,88,44,True,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25697,298,79,45,False
308464,EUW1_7149989855,1971379,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25297,341,77,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23875,369,88,46,False
308465,EUW1_7148655037,1955651,840000,22,True,1,0,1,0,0,0,0,0,2,0,0,1,0,29576,295,68,44,False,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29027,289,67,44,True
308466,EUW1_7146040033,2527583,840000,8,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26222,368,107,45,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24426,372,67,43,False
308467,EUW1_7145567716,1821444,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24679,349,74,46,True,6,True,1,0,0,0,0,1,0,0,5,0,0,0,0,22480,315,98,43,False
308468,EUW1_7145436108,1642297,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26443,324,102,44,True,12,False,2,0,1,0,1,0,0,0,1,0,0,0,0,25428,344,81,45,False
308469,EUW1_7145357372,2020481,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26675,333,90,46,False,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27859,377,72,45,True
308470,EUW1_7145131140,2484811,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27758,320,98,44,True,11,True,2,0,0,0,1,1,0,0,1,0,0,0,0,26206,342,102,45,False
308471,EUW1_7144958395,1649996,840000,9,False,2,1,0,0,0,0,1,0,0,0,0,1,0,23813,333,79,44,False,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24092,324,83,44,True
308472,EUW1_7144844124,2009341,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25916,392,90,46,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25737,361,106,46,False
308473,EUW1_7144219866,2045305,840000,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25429,360,84,44,False,16,False,1,0,1,0,0,0,0,0,4,0,0,0,0,29227,330,96,47,True
308474,EUW1_7144096530,1908760,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24572,342,100,47,False,9,True,2,0,0,0,1,0,1,0,3,0,0,0,0,25015,362,106,46,True
308475,EUW1_7143984667,1940726,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25875,290,71,44,False,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27261,374,100,45,True
308476,EUW1_7143913558,1620958,840000,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22497,343,85,44,False,10,False,1,0,0,1,0,0,0,0,1,0,0,2,0,27181,360,95,47,True
308477,EUW1_7143014470,2111601,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27683,358,60,45,True,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23753,307,83,42,False
308478,EUW1_7142593497,1645994,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,2,0,26548,331,104,43,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24736,335,84,44,False
308479,EUW1_7142556366,1639379,840000,16,False,1,0,1,0,0,0,0,0,4,0,0,0,0,28046,342,80,45,True,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23394,313,100,43,False
308480,EUW1_7138566604,1992028,840000,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27322,352,94,46,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26164,368,74,44,False
308481,EUW1_7134253582,1832580,840000,18,True,1,0,1,0,0,0,0,0,6,0,0,0,0,28107,301,83,46,False,17,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29062,349,83,45,True
308482,EUW1_7134204470,1939116,840000,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26589,360,92,46,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25557,277,88,46,True
308483,EUW1_7133900058,1950688,840000,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25726,316,78,45,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27274,313,84,43,False
308484,EUW1_7133819890,1943454,840000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22998,329,71,43,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24804,335,86,45,True
308485,EUW1_7133712450,1658206,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26178,353,81,42,True,7,True,1,0,0,0,0,1,0,0,1,0,0,1,0,24907,304,97,43,False
308486,EUW1_7132928618,1723366,840000,20,True,1,0,0,0,0,1,0,0,0,0,0,1,0,29253,371,88,46,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23688,302,97,42,False
308487,EUW1_7124664236,1966277,840000,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25495,345,64,45,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25052,379,107,46,False
308488,EUW1_7149072686,1836983,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24456,361,74,45,True,7,True,2,0,1,1,0,0,0,0,3,0,0,0,0,23448,365,94,44,False
308489,EUW1_7148528636,1622294,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26375,334,91,43,False,15,True,2,0,1,0,0,1,0,0,0,0,0,1,0,27310,326,86,44,True
308490,EUW1_7147566426,1661781,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22934,306,77,42,False,15,True,1,0,0,0,1,0,0,0,5,0,0,0,0,27129,318,90,45,True
308491,EUW1_7147207801,1870267,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24739,361,77,43,False,14,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26436,376,74,44,True
308492,EUW1_7147153264,2021403,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24844,351,81,44,False,16,False,2,0,1,0,1,0,0,0,2,0,0,0,0,26472,336,95,46,True
308493,EUW1_7147124577,1635930,840000,6,True,2,0,0,0,0,1,1,0,3,0,0,1,0,23194,318,81,43,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24600,345,96,45,True
308494,EUW1_7147047823,2012069,840000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23317,369,118,45,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22307,341,81,43,False
308495,EUW1_7146999680,1907334,840000,11,False,2,0,0,1,1,0,0,0,4,0,0,1,0,26968,351,100,45,False,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28063,354,80,45,True
308496,EUW1_7146963579,1697705,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22729,334,78,44,False,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27947,372,118,47,True
308497,EUW1_7146905936,1934955,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27442,356,88,47,False,9,True,2,0,0,0,0,1,1,0,0,0,0,0,0,24408,353,91,44,True
308498,EUW1_7146873173,1961303,840000,18,False,2,0,0,1,0,1,0,0,0,0,0,1,0,27651,308,76,46,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28031,279,78,43,False
308499,EUW1_7108755756,2014400,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25958,315,118,45,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25755,350,80,44,True
