,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306395,EUW1_7148179799,1967209,840000,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31012,341,84,47,True,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27999,351,75,46,False
306396,EUW1_7147606847,1739120,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27851,338,77,45,False,20,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30686,342,109,46,True
306397,EUW1_7147320135,2065823,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25143,312,84,45,False,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26661,362,99,44,True
306398,EUW1_7146398843,2137571,840000,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28630,375,82,46,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25358,365,105,45,True
306399,EUW1_7146338498,1990793,840000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24259,358,92,45,True,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25231,357,90,46,False
306400,EUW1_7146254139,1895169,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26275,344,71,43,False,11,True,2,0,1,1,0,0,0,0,6,0,0,0,0,26086,350,112,45,True
306401,EUW1_7146198871,1932379,840000,15,True,2,0,1,1,0,0,0,0,6,0,0,2,0,29624,336,94,44,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24891,310,85,43,True
306402,EUW1_7145356745,1842780,840000,12,True,1,0,1,0,0,0,0,0,1,0,0,1,0,26873,358,86,46,False,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25281,275,86,44,True
306403,EUW1_7145238010,2223238,840000,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26174,337,107,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23246,327,84,42,False
306404,EUW1_7145188645,2004625,840000,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26978,319,80,46,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26389,357,88,46,False
306405,EUW1_7144659076,1895468,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25188,338,100,44,True,15,True,2,1,0,0,1,0,0,0,0,0,0,0,0,26218,351,71,46,False
306406,EUW1_7144647930,1645236,840000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22591,357,76,44,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23412,340,96,44,False
306407,EUW1_7144480708,1961221,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27914,309,113,46,False,18,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28458,329,74,45,True
306408,EUW1_7144413378,1835711,840000,8,True,2,0,1,0,0,0,1,0,2,0,0,0,0,23000,297,84,44,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23933,322,92,45,False
306409,EUW1_7144239082,1895354,840000,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26325,365,68,45,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25221,331,82,46,True
306410,EUW1_7144142699,1735510,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25903,301,92,44,True,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26772,301,88,44,False
306411,EUW1_7144079520,1786238,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25663,308,94,45,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23551,345,60,43,False
306412,EUW1_7144032880,1710543,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24963,369,92,44,False,15,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26935,362,99,46,True
306413,EUW1_7143679504,2153672,840000,19,True,1,0,1,0,0,0,0,0,2,0,0,1,0,29191,339,75,47,True,7,False,1,0,0,1,0,0,0,0,1,0,0,1,0,23622,322,77,44,False
306414,EUW1_7143667685,2349597,840000,22,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29706,328,74,46,False,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26613,337,93,45,True
306415,EUW1_7143647574,2060448,840000,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28434,340,88,47,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27407,346,92,45,False
306416,EUW1_7143433404,2129746,840000,10,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26922,357,106,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22985,341,73,44,False
306417,EUW1_7143312429,2326223,840000,9,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25471,355,104,44,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25421,354,87,44,False
306418,EUW1_7143263470,1889636,840000,12,True,2,0,0,1,1,0,0,0,3,0,0,0,0,25796,340,94,46,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24528,303,78,44,False
306419,EUW1_7143165770,2421196,840000,12,False,1,1,0,0,0,0,0,0,4,0,0,0,0,26517,384,86,45,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22330,329,68,42,False
306420,EUW1_7146904402,1678563,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26469,282,88,43,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26529,324,76,44,False
306421,EUW1_7146886646,2047226,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24715,334,90,45,True,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25176,332,102,44,False
306422,EUW1_7146805221,2284758,840000,4,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24585,383,104,45,True,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24311,373,72,43,False
306423,EUW1_7145850482,1854940,840000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23706,321,90,44,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25378,342,85,45,True
306424,EUW1_7141088692,1659566,840000,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24642,331,93,46,False,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26331,398,115,46,True
306425,EUW1_7140880951,2016042,840000,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24079,387,94,46,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25115,358,102,46,True
306426,EUW1_7140736368,2170855,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22383,298,96,44,True,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28769,381,83,45,False
306427,EUW1_7140699034,1733236,840000,18,True,1,0,0,0,1,0,0,0,1,0,0,0,0,27801,365,105,44,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24206,288,68,43,False
306428,EUW1_7140531038,1812100,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26271,299,80,44,True,17,True,1,0,0,0,0,0,1,0,2,0,0,0,0,27349,341,75,43,False
306429,EUW1_7140490080,2437520,840000,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25762,352,88,45,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24303,342,102,45,True
306430,EUW1_7140461104,1740336,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26366,323,95,45,False,13,True,2,0,1,0,1,0,0,0,0,0,0,2,0,27874,338,85,44,True
306431,EUW1_7140436823,1631787,840000,13,True,1,1,0,0,0,0,0,0,4,0,0,1,0,28095,352,112,48,True,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21169,288,104,42,False
306432,EUW1_7139727800,1959838,840000,14,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25919,313,83,44,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25275,313,72,43,False
306433,EUW1_7139670563,2471361,840000,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25559,307,95,46,False,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25845,348,88,46,True
306434,EUW1_7139572331,2116425,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24672,345,88,44,True,10,False,2,0,0,0,1,1,0,0,0,0,0,0,0,25483,371,104,46,False
306435,EUW1_7139528562,1636652,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26879,384,95,48,True,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25825,353,84,45,False
306436,EUW1_7139481125,1832263,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25983,357,98,46,True,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26812,339,80,46,False
306437,EUW1_7136458915,1891160,840000,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28502,334,79,44,True,16,False,1,0,0,0,0,1,0,0,6,0,0,1,0,28502,319,92,47,False
306438,EUW1_7136288223,2195360,840000,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21807,359,118,46,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25627,388,110,48,True
306439,EUW1_7135259461,1866393,840000,10,False,1,0,0,0,0,1,0,0,5,0,0,0,0,25112,325,95,45,True,16,True,1,0,0,0,1,0,0,0,1,0,0,1,0,27879,346,88,46,False
306440,EUW1_7135190941,2004218,840000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23637,316,113,44,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25243,351,98,44,True
306441,EUW1_7134516373,2338927,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23975,356,102,47,False,10,True,2,0,1,0,1,0,0,0,3,0,0,0,0,25030,333,89,45,True
306442,EUW1_7134464689,2083918,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23877,320,86,45,False,9,True,2,0,0,1,1,0,0,0,3,0,0,1,0,25605,364,89,46,True
306443,EUW1_7132379928,1884849,840000,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24127,336,84,45,True,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24871,329,94,43,False
306444,EUW1_7132344817,1764775,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26842,361,100,48,True,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,27351,345,96,47,False
306445,EUW1_7132054691,1796034,840000,13,True,1,0,0,0,1,0,0,0,3,0,0,2,0,27338,304,74,43,False,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25959,337,86,44,True
306446,EUW1_7131879638,1680296,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25243,340,92,44,False,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27521,304,86,44,True
306447,EUW1_7131788121,1896462,840000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25410,304,84,42,False,18,False,1,0,0,1,0,0,0,0,6,0,0,1,0,29988,343,100,48,True
306448,EUW1_7131725611,2156912,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24735,321,94,44,True,16,False,2,0,0,0,1,0,1,0,3,0,0,0,0,27895,319,106,46,False
306449,EUW1_7131183188,1858742,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25566,368,110,46,True,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21975,338,106,43,False
306450,EUW1_7131128127,1856182,840000,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27562,325,72,44,True,19,False,1,0,1,0,0,0,0,0,3,0,0,1,0,30109,319,106,45,False
306451,EUW1_7130979001,2072765,840000,9,False,1,0,0,0,1,0,0,0,5,0,0,0,0,25142,344,87,45,False,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24534,357,87,48,True
306452,EUW1_7130794365,1937293,840000,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24023,341,92,44,True,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25321,372,100,44,False
306453,EUW1_7129734640,1710303,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26517,323,75,43,False,11,False,1,0,0,0,1,0,0,0,5,0,0,0,0,23815,317,84,44,True
306454,EUW1_7129615916,1738930,840000,10,True,2,0,0,1,0,0,1,0,0,0,0,1,0,26118,379,76,47,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25654,360,106,44,True
306455,EUW1_7129276099,1792506,840000,17,True,2,0,0,1,0,0,1,0,3,0,0,1,0,28241,289,90,44,False,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27725,293,90,44,True
306456,EUW1_7129198605,1689201,840000,28,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31223,310,70,46,True,22,False,1,0,0,0,1,0,0,0,2,0,0,1,0,30550,281,85,44,False
306457,EUW1_7128677983,1735005,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24347,365,91,45,False,8,False,2,1,0,1,0,0,0,0,3,0,0,0,0,24519,375,104,45,True
306458,EUW1_7151505761,2148202,840000,20,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27770,304,84,46,True,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27599,349,62,45,False
306459,EUW1_7150856217,1723698,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25124,334,60,43,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24472,318,83,44,True
306460,EUW1_7150440033,1826463,840000,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23140,339,75,42,True,11,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24341,324,92,44,False
306461,EUW1_7149723895,1990884,840000,19,False,1,0,0,0,0,1,0,0,4,0,0,2,0,29634,300,90,46,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25291,320,81,45,False
306462,EUW1_7149242829,1770127,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26417,333,96,48,False,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27305,354,75,45,True
306463,EUW1_7148493948,1698044,840000,7,False,1,0,0,0,0,1,0,0,4,0,0,0,0,24246,391,92,44,True,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24175,362,104,45,False
306464,EUW1_7147215113,2554647,840000,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22240,350,88,44,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24333,349,88,45,True
306465,EUW1_7147134510,1936421,840000,8,False,1,0,0,0,0,1,0,0,6,0,0,2,0,26647,381,103,47,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23567,313,112,45,False
306466,EUW1_7146940223,2077941,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23996,307,83,44,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23869,356,108,45,True
306467,EUW1_7146906844,2079164,840000,10,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26666,353,112,46,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24036,335,84,45,False
306468,EUW1_7146622266,1761397,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29431,368,66,46,False,7,True,2,1,0,0,1,0,0,0,0,0,0,0,0,23431,308,102,44,True
306469,EUW1_7146201018,2101798,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26183,359,86,45,False,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24614,335,86,45,True
306470,EUW1_7146096503,1910714,840000,13,False,2,0,1,0,0,0,1,0,3,0,0,1,0,26540,361,86,46,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28673,366,94,45,False
306471,EUW1_7145411097,1755750,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27410,370,88,46,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24033,364,82,43,True
306472,EUW1_7145208630,1924259,840000,4,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24188,382,115,46,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22740,369,72,46,True
306473,EUW1_7145152377,1895228,840000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22624,346,88,45,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26614,354,88,47,True
306474,EUW1_7145055743,1900731,840000,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27296,336,69,43,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25443,322,58,43,False
306475,EUW1_7144915102,1706029,840000,19,True,1,1,0,0,0,0,0,0,2,0,0,0,0,28428,383,76,48,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25980,345,92,44,False
306476,EUW1_7144433032,2095800,840000,23,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30779,358,92,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21995,299,61,41,False
306477,EUW1_7144372373,1711547,840000,19,True,2,0,1,0,0,0,1,0,3,0,0,2,0,31565,356,100,48,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25269,318,78,43,False
306478,EUW1_7144135143,1634963,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24459,289,94,43,False,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27873,304,85,46,True
306479,EUW1_7144019848,1817183,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22973,342,100,43,True,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26962,370,87,46,False
306480,EUW1_7143971435,2145787,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24398,345,68,44,False,4,True,1,0,0,0,0,1,0,0,6,0,0,0,0,22849,357,84,42,True
306481,EUW1_7143904477,1691740,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24437,353,82,44,True,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21950,374,89,45,False
306482,EUW1_7143388943,1785011,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28507,350,104,44,True,13,True,1,0,0,0,0,0,1,0,0,0,0,2,0,27651,354,60,44,False
306483,EUW1_7151645630,1659466,840000,10,True,2,0,1,1,0,0,0,0,3,0,0,2,0,27744,353,91,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24341,294,92,44,False
306484,EUW1_7151590691,1802900,840000,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23668,323,80,43,False,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26917,318,69,44,True
306485,EUW1_7151465988,1951207,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24372,346,72,43,True,9,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24957,349,99,43,False
306486,EUW1_7150247755,1886013,840000,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22910,317,119,44,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26938,364,86,48,True
306487,EUW1_7149464705,2177527,840000,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24020,315,88,43,False,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28326,327,104,46,True
306488,EUW1_7149388591,1681324,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28354,309,103,45,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24329,318,76,42,False
306489,EUW1_7149306831,1655370,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21940,328,87,43,False,12,True,2,0,0,1,1,0,0,0,0,0,0,1,0,27036,343,95,47,True
306490,EUW1_7148593573,2003177,840000,20,False,1,1,0,0,0,0,0,0,6,0,0,1,0,30822,354,87,45,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25181,331,78,44,False
306491,EUW1_7148393899,1800885,840000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25264,353,96,44,False,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26718,290,96,45,True
306492,EUW1_7148335168,1675365,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25458,344,92,46,False,6,True,2,0,0,0,1,1,0,0,0,0,0,1,0,24196,349,92,46,True
306493,EUW1_7148279222,2068846,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25798,320,88,46,True,9,True,1,0,0,0,0,1,0,0,1,0,0,1,0,24421,323,68,43,False
306494,EUW1_7148218688,1755356,840000,17,False,2,0,0,0,1,1,0,0,2,0,0,0,0,27986,335,88,45,True,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27253,308,75,44,False
306495,EUW1_7147458908,1823949,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23397,338,92,44,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25539,336,74,45,True
306496,EUW1_7147363269,2706506,840000,12,True,1,1,0,0,0,0,0,0,5,0,0,0,0,27038,358,89,45,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25234,344,69,44,True
306497,EUW1_7146255212,1953147,840000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21355,351,69,43,False,13,False,2,1,0,0,0,0,1,0,3,0,0,0,0,26613,385,110,48,True
306498,EUW1_7146017583,2205377,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23417,385,81,45,False,9,True,2,1,0,0,0,0,1,0,6,0,0,0,0,24222,345,106,46,True
306499,EUW1_7145976575,1870035,840000,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22110,326,98,44,False,15,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26792,386,82,46,True
