,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305395,EUW1_7151232452,2083866,840000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24769,348,114,46,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25997,380,86,45,False
305396,EUW1_7149418095,1920008,840000,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26562,307,65,43,True,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,25487,348,72,44,False
305397,EUW1_7147917745,2362198,840000,7,True,1,1,0,0,0,0,0,0,2,0,0,1,0,25031,340,84,44,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23819,322,87,44,False
305398,EUW1_7146849255,1867505,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25653,346,104,46,True,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25551,324,85,43,False
305399,EUW1_7146382882,1964473,840000,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26624,353,99,45,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23327,372,76,44,True
305400,EUW1_7143636855,1625603,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24382,372,71,45,False,14,False,1,0,0,1,0,0,0,0,4,0,0,0,0,25600,310,99,46,True
305401,EUW1_7143619879,1841256,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25364,308,99,45,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23456,358,94,45,True
305402,EUW1_7143586719,1751545,840000,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26702,372,102,47,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23072,372,86,46,False
305403,EUW1_7142311547,2038457,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24210,345,75,43,False,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24203,349,76,44,True
305404,EUW1_7142213260,1713740,840000,10,False,1,0,0,0,0,1,0,0,4,0,0,0,0,25108,365,92,45,True,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21935,346,84,43,False
305405,EUW1_7140998962,2020649,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22680,280,94,43,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26066,330,115,46,True
305406,EUW1_7139421590,2537645,840000,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31027,377,86,46,True,3,False,2,0,0,0,0,1,1,0,0,0,0,0,0,20984,292,112,44,False
305407,EUW1_7139358496,2164506,840000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22579,295,98,43,True,14,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26768,313,100,46,False
305408,EUW1_7139312329,2255096,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28719,340,82,44,True,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23789,300,98,43,False
305409,EUW1_7139157872,2210930,840000,12,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24804,283,70,42,True,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27979,340,77,44,False
305410,EUW1_7139093875,2060362,840000,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25353,334,86,45,False,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24297,382,102,45,True
305411,EUW1_7138033546,2332520,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22370,278,74,42,False,10,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24118,323,78,42,True
305412,EUW1_7137372487,2112095,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23049,331,78,42,True,8,True,1,0,0,1,0,0,0,0,0,0,0,2,0,26282,374,68,46,False
305413,EUW1_7134710215,2148654,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24417,335,71,43,False,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26730,320,66,42,True
305414,EUW1_7134665725,1816072,840000,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25625,322,78,44,False,19,True,1,0,0,1,0,0,0,0,6,0,0,2,0,31636,345,76,44,True
305415,EUW1_7132823617,2410314,840000,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23969,321,79,43,False,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25620,334,68,43,True
305416,EUW1_7132789693,1838937,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26655,329,127,46,True,16,False,1,0,1,0,0,0,0,0,0,0,0,2,0,29235,346,68,47,False
305417,EUW1_7132723737,1965487,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25213,319,75,42,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26506,336,84,45,False
305418,EUW1_7151787239,1856561,840000,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30350,305,80,46,False,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27091,310,97,45,True
305419,EUW1_7149132629,1861642,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27534,335,107,45,True,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27310,332,88,44,False
305420,EUW1_7147840213,2040904,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23302,346,81,45,True,8,True,1,0,0,1,0,0,0,0,1,0,0,1,0,24905,321,110,46,False
305421,EUW1_7146485027,1856063,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27802,322,86,43,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24446,296,74,41,True
305422,EUW1_7146242261,1774273,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27513,365,92,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23786,361,72,44,False
305423,EUW1_7146194785,1683382,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23494,392,101,45,True,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22809,364,90,44,False
305424,EUW1_7145221500,2090576,840000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21324,315,84,42,True,8,True,2,0,1,0,0,0,1,0,4,0,0,1,0,26594,392,82,44,False
305425,EUW1_7143794370,1668245,840000,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25154,355,92,44,True,9,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24862,355,84,44,False
305426,EUW1_7143772251,1988427,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25227,401,86,46,False,8,True,2,1,0,0,0,1,0,0,3,0,0,0,0,24858,384,110,46,True
305427,EUW1_7142088512,1885445,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24099,372,83,45,True,12,True,2,0,0,1,0,0,1,0,2,0,0,0,0,25773,343,91,46,False
305428,EUW1_7141488531,2389845,840000,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24989,356,100,45,True,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25286,348,87,46,False
305429,EUW1_7141448311,1824816,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26295,365,94,47,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22198,373,82,45,True
305430,EUW1_7139301899,1819562,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27631,373,78,47,False,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25685,348,86,45,True
305431,EUW1_7138975812,1745276,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25091,359,84,46,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23649,350,82,45,False
305432,EUW1_7138809011,1946867,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25436,363,110,48,False,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25394,344,73,44,True
305433,EUW1_7138648457,2259293,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28370,333,100,46,False,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27716,375,83,46,True
305434,EUW1_7137282743,1708775,840000,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25127,300,82,45,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27545,359,102,46,False
305435,EUW1_7137259580,1882834,840000,3,True,1,0,1,0,0,0,0,0,3,0,0,1,0,23764,392,94,45,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23421,359,98,45,True
305436,EUW1_7137195284,1780298,840000,10,False,1,1,0,0,0,0,0,0,1,0,0,1,0,25048,380,82,43,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23683,313,80,42,True
305437,EUW1_7137187582,1671743,840000,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24133,363,74,45,True,7,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23057,327,88,44,False
305438,EUW1_7136453645,1805012,840000,3,False,1,1,0,0,0,0,0,0,4,0,0,0,0,20707,322,93,44,False,13,True,1,0,0,0,0,0,1,0,2,0,0,1,0,27511,395,88,47,True
305439,EUW1_7136275067,1820658,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30485,375,111,48,True,13,False,2,0,0,1,0,1,0,0,0,0,0,0,0,25643,314,88,44,False
305440,EUW1_7136229269,1628014,840000,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,25455,355,97,45,False,7,True,1,0,1,0,0,0,0,0,3,0,0,1,0,24305,350,98,44,True
305441,EUW1_7136211951,1740429,840000,10,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26579,369,104,46,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21654,375,96,44,False
305442,EUW1_7136176855,2285937,840000,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27832,334,83,44,True,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25833,349,90,46,False
305443,EUW1_7135636922,1914392,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26233,319,76,46,True,19,False,2,0,0,1,1,0,0,0,0,0,0,1,0,28508,339,88,47,False
305444,EUW1_7135541024,1891911,840000,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24807,376,76,45,True,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25573,376,99,46,False
305445,EUW1_7135474377,1795307,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24700,361,103,45,True,12,True,2,0,1,0,1,0,0,0,0,0,0,1,0,26906,351,80,47,False
305446,EUW1_7134720524,1882634,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29228,377,95,45,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26164,338,100,47,True
305447,EUW1_7134625172,1944939,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23850,348,68,45,False,17,True,1,0,0,0,0,0,1,0,5,0,0,1,0,28820,325,87,47,True
305448,EUW1_7134544513,1623192,840000,10,True,1,0,0,0,0,1,0,0,1,0,0,2,0,27263,379,92,45,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23364,348,84,44,False
305449,EUW1_7151690063,1638797,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27661,342,80,43,False,15,False,1,0,0,0,0,1,0,0,1,0,0,1,0,27002,340,70,43,True
305450,EUW1_7151282282,1626520,840000,16,False,1,0,0,1,0,0,0,0,5,0,0,1,0,29830,349,82,46,True,20,True,1,0,0,0,0,1,0,0,1,0,0,0,0,28642,328,77,45,False
305451,EUW1_7151243662,1738416,840000,12,True,2,1,1,0,0,0,0,0,0,0,0,1,0,26253,292,88,44,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24719,275,73,41,False
305452,EUW1_7150035975,1657368,840000,21,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29432,373,76,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,308,80,42,False
305453,EUW1_7149524931,2013025,840000,20,True,1,0,0,0,0,1,0,0,5,0,0,0,0,28373,319,86,47,True,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27885,335,86,46,False
305454,EUW1_7148060532,2628150,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24909,295,77,43,False,12,True,1,0,0,0,1,0,0,0,4,0,0,0,0,27313,354,90,46,True
305455,EUW1_7147728398,2071706,840000,7,False,1,0,1,0,0,0,0,0,6,0,0,0,0,21376,304,76,42,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26379,331,96,46,True
305456,EUW1_7145662655,2315869,840000,8,False,1,0,0,0,0,1,0,0,5,0,0,0,0,24533,342,106,45,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22846,342,78,42,False
305457,EUW1_7145478145,1713011,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24756,324,80,42,False,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27068,309,101,45,True
305458,EUW1_7145159489,1935448,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25991,332,63,43,False,15,True,1,0,0,0,0,0,1,0,5,0,0,0,0,26168,323,98,46,True
305459,EUW1_7145059997,2013796,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25000,354,91,43,True,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28559,366,95,46,False
305460,EUW1_7144602792,1860971,840000,15,True,1,1,0,0,0,0,0,0,4,0,0,0,0,27479,356,86,44,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28117,350,78,45,False
305461,EUW1_7144289041,2101230,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27538,323,66,41,False,16,True,2,1,0,0,1,0,0,0,3,0,0,2,0,29880,347,119,46,True
305462,EUW1_7144079858,1719014,840000,27,False,1,0,0,0,0,0,1,0,5,0,0,3,0,35972,332,94,46,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25846,278,62,40,False
305463,EUW1_7143035109,1762339,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22633,285,61,40,False,20,False,1,1,0,0,0,0,0,0,6,0,0,1,0,30290,322,107,45,True
305464,EUW1_7142185684,1883188,840000,23,True,1,0,0,0,0,0,1,0,6,0,0,2,0,33256,375,112,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24150,338,56,41,False
305465,EUW1_7141156626,2277367,840000,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28819,317,104,47,False,16,False,2,1,1,0,0,0,0,0,2,0,0,1,0,28323,338,108,47,True
305466,EUW1_7141009313,1664070,840000,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28141,324,88,47,True,15,False,1,0,0,0,0,0,1,0,5,0,0,0,0,26585,305,119,46,False
305467,EUW1_7140194354,1620681,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22967,329,76,42,False,17,True,1,1,0,0,0,0,0,0,4,0,0,0,0,28269,346,94,46,True
305468,EUW1_7140138651,1958781,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24140,312,65,43,False,17,True,1,1,0,0,0,0,0,0,5,0,0,1,0,28549,324,94,45,True
305469,EUW1_7140079820,2579407,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26629,366,91,46,True,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24658,313,81,42,False
305470,EUW1_7139153651,2133140,840000,21,True,1,0,0,1,0,0,0,0,1,0,0,0,0,29593,317,85,45,True,15,False,1,1,0,0,0,0,0,0,5,0,0,0,0,27350,310,118,43,False
305471,EUW1_7139127901,1657076,840000,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26955,356,76,45,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27624,343,127,47,True
305472,EUW1_7139095066,1847058,840000,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27180,323,89,44,True,15,False,1,0,0,0,1,0,0,0,2,0,0,0,0,26525,317,77,43,False
305473,EUW1_7138986404,2466352,840000,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27053,360,101,44,False,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25440,327,91,43,True
305474,EUW1_7138933051,2162629,840000,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28561,352,93,45,False,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24537,317,80,45,True
305475,EUW1_7138535391,1725213,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27223,346,87,47,True,16,True,1,0,0,0,1,0,0,0,2,0,0,1,0,28757,367,96,48,False
305476,EUW1_7138456977,2012952,840000,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25966,343,90,46,False,7,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25383,335,114,44,True
305477,EUW1_7122020438,1751674,840000,7,True,2,0,0,0,1,0,1,0,2,0,0,0,0,25299,365,92,45,True,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27600,350,92,48,False
305478,EUW1_7147644746,1775721,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28132,391,97,47,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25354,320,71,43,True
305479,EUW1_7147588453,2547998,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25931,328,100,46,False,3,False,2,0,0,0,0,1,1,0,0,0,0,1,0,24390,416,84,46,True
305480,EUW1_7147080558,1683453,840000,12,False,2,0,0,0,1,1,0,0,1,0,0,0,0,26691,304,74,45,True,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28176,331,92,45,False
305481,EUW1_7146885191,1878168,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23705,330,74,43,True,5,False,2,0,0,1,0,0,1,0,0,0,0,1,0,23044,349,76,42,False
305482,EUW1_7146691951,2372741,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,28675,332,83,44,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24527,303,68,44,False
305483,EUW1_7146644277,1837391,840000,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28126,355,98,44,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25685,328,94,44,False
305484,EUW1_7146384570,2127339,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26149,333,71,43,False,15,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28218,330,86,46,True
305485,EUW1_7145750606,2263143,840000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23676,347,86,43,True,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25341,370,97,44,False
305486,EUW1_7145582141,2470433,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27678,293,70,42,False,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28720,342,82,43,True
305487,EUW1_7144925774,1658098,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23969,339,73,44,True,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24502,319,84,43,False
305488,EUW1_7144546756,1643600,840000,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28454,338,80,45,True,15,False,1,0,0,0,1,0,0,0,2,0,0,0,0,27449,323,77,44,False
305489,EUW1_7144415696,1737387,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28915,322,72,43,True,12,True,2,0,1,1,0,0,0,0,0,0,0,1,0,26482,348,84,43,False
305490,EUW1_7143793786,1662737,840000,12,False,1,0,0,0,0,1,0,0,5,0,0,0,0,27200,356,109,45,False,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25057,363,86,45,True
305491,EUW1_7143749724,1859088,840000,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24820,312,90,45,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24045,340,110,45,False
305492,EUW1_7143667278,1664093,840000,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,28756,351,96,46,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26598,365,90,46,False
305493,EUW1_7142735558,2986198,840000,19,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30402,317,82,46,True,13,False,1,0,0,0,1,0,0,0,5,0,0,0,0,26397,325,88,46,False
305494,EUW1_7142619235,1741062,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25204,384,98,45,True,10,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26035,364,89,46,False
305495,EUW1_7142481750,1939267,840000,17,True,1,1,0,0,0,0,0,0,3,0,0,2,0,29686,354,66,47,True,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,24930,342,81,45,False
305496,EUW1_7142472916,1985604,840000,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25369,366,66,45,True,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23558,329,101,43,False
305497,EUW1_7142460237,1670974,840000,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25589,316,82,44,False,11,False,1,0,0,1,0,0,0,0,2,0,0,3,0,27733,337,72,43,True
305498,EUW1_7142454662,1897912,840000,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28798,357,73,46,True,16,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27673,357,79,44,False
305499,EUW1_7142432312,1791150,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,26655,336,78,43,False,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,25544,369,71,47,True
