,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205392,EUN1_3678253287,1193821,955056,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58566,192,0,79,True,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57411,199,0,78,False
205393,EUN1_3678184434,1683453,1346762,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40486,531,128,63,False,23,False,3,0,1,0,1,1,0,0,6,1,1,6,0,49120,539,160,64,True
205394,EUN1_3678099780,1093112,874489,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25188,257,69,42,False,16,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29341,336,90,47,True
205395,EUN1_3677987262,2074556,1659644,38,False,1,0,0,0,0,0,1,0,3,1,1,5,0,62340,621,154,76,True,30,True,2,1,1,0,0,0,0,0,3,0,0,3,0,54394,633,146,72,False
205396,EUN1_3677942171,1942138,1553710,35,False,3,0,1,0,0,0,2,0,5,1,1,3,0,51585,457,158,69,True,24,True,1,1,0,0,0,0,0,0,1,0,0,3,0,49442,544,161,64,False
205397,EUN1_3677921366,1249849,999879,5,True,1,0,0,1,0,0,0,0,6,1,0,0,0,29509,487,150,53,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27203,493,86,51,False
205398,EUN1_3677897065,1843959,1475167,14,False,2,0,1,0,0,0,1,0,2,0,0,2,0,44402,655,163,65,False,14,True,2,0,1,1,0,0,0,0,4,1,1,6,0,49533,652,161,70,True
205399,EUN1_3677897470,1321655,1057324,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29881,438,86,51,False,16,True,2,0,0,0,1,1,0,0,6,1,0,3,0,37107,519,106,56,True
205400,EUN1_3677738251,935845,748676,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24982,365,107,47,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20312,303,68,41,False
205401,EUN1_3677709814,1674979,1339983,30,True,3,1,1,1,0,0,0,0,6,1,0,5,0,49274,502,162,64,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39316,530,133,60,False
205402,EUN1_3677648768,1873552,1498841,28,False,1,1,0,0,0,0,0,0,0,0,0,4,0,51548,573,160,68,False,28,True,2,0,0,0,1,1,0,0,6,1,0,5,0,49925,533,153,64,True
205403,EUN1_3677602687,1612915,1290332,35,True,2,0,0,1,0,0,1,0,2,1,0,3,0,46581,497,127,61,True,19,False,0,0,0,0,0,0,0,0,4,0,0,3,0,42721,488,119,57,False
205404,EUN1_3677593796,1240042,992033,22,False,1,0,0,1,0,0,0,0,3,0,0,3,0,35530,440,114,52,True,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29261,348,85,47,False
205405,EUN1_3677575013,1360727,1088581,17,False,2,0,0,0,1,0,1,0,6,1,0,3,0,37796,488,156,56,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33861,489,93,54,False
205406,EUN1_3677541035,2177192,1741753,18,False,1,0,0,1,0,0,0,0,6,1,1,7,2,57430,723,200,74,True,29,True,3,0,0,0,2,1,0,0,0,0,0,3,0,61430,774,170,79,False
205407,EUN1_3677517477,1898149,1518519,27,False,2,2,0,0,0,0,0,0,3,0,1,3,0,55850,639,171,73,True,22,True,2,0,1,0,1,0,0,0,3,1,0,6,0,52173,633,205,67,False
205408,EUN1_3677492755,1446969,1157575,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37498,484,130,54,False,25,False,3,0,1,0,0,1,1,0,3,0,0,2,0,41656,478,122,59,True
205409,EUN1_3677502567,1345685,1076548,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29588,411,122,52,False,13,True,2,0,0,0,0,1,1,0,3,1,0,6,1,36807,484,122,54,True
205410,EUN1_3676824633,969565,775652,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26307,310,70,43,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20205,283,73,39,False
205411,EUN1_3676749414,1717519,1374015,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,44619,585,128,61,False,27,False,2,0,0,0,1,0,1,0,0,0,0,3,0,47593,585,143,63,True
205412,EUN1_3676575107,2056328,1645062,27,True,3,0,0,0,2,1,0,0,4,0,1,7,0,58188,664,142,72,True,33,False,1,0,0,0,0,0,1,0,2,1,0,5,0,57599,649,192,72,False
205413,EUN1_3675855605,1409567,1127653,15,False,0,0,0,0,0,0,0,0,2,1,0,0,0,36793,478,110,55,False,25,True,2,0,0,1,0,0,1,0,1,0,0,2,0,41060,480,111,58,True
205414,EUN1_3675848137,1359908,1087926,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33626,429,89,52,False,21,True,3,0,0,1,1,1,0,0,3,1,0,3,0,41018,441,125,58,True
205415,EUN1_3675837113,2116125,1692900,27,False,1,0,0,0,0,0,1,0,0,1,0,2,0,56240,698,187,72,False,30,True,2,1,1,0,0,0,0,0,6,0,1,5,0,60970,712,207,77,True
205416,EUN1_3675827332,2380735,1904588,35,False,2,0,0,0,2,0,0,0,4,0,1,4,0,66088,748,187,79,True,28,True,3,1,0,0,1,0,1,0,2,1,0,7,0,60641,704,211,75,False
205417,EUN1_3675812979,1688943,1351154,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,41602,514,115,60,False,28,False,3,1,1,1,0,0,0,0,3,1,0,2,0,46019,504,132,62,True
205418,EUN1_3675811706,1745868,1396694,20,False,1,0,0,0,1,0,0,0,0,0,0,1,0,44392,607,135,65,False,30,True,2,0,1,0,0,1,0,0,6,1,1,4,0,50832,591,156,70,True
205419,EUN1_3675385627,629935,503948,25,True,0,0,0,0,0,0,0,0,0,0,0,2,1,37480,93,0,55,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32666,78,0,49,False
205420,EUN1_3675386574,1302428,1041942,59,True,0,0,0,0,0,0,0,0,0,0,0,2,1,66902,197,0,87,True,57,False,0,0,0,0,0,0,0,0,0,0,0,1,0,67403,179,0,88,False
205421,EUN1_3674733901,1566356,1253084,27,True,1,1,0,0,0,0,0,0,6,1,0,5,0,44509,468,147,62,True,16,False,1,0,0,0,0,0,1,0,0,0,0,2,0,41053,523,119,58,False
205422,EUN1_3674661729,1690706,1352564,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40970,506,119,60,False,36,True,2,0,0,0,1,1,0,0,3,0,0,6,0,52149,519,125,66,True
205423,EUN1_3674652847,1674867,1339893,24,False,2,0,0,0,0,1,1,0,5,1,1,4,0,51199,524,162,66,True,25,True,1,0,0,1,0,0,0,0,1,0,0,2,0,46645,501,128,63,False
205424,EUN1_3674210136,2044722,1635777,19,True,1,0,0,0,0,0,1,0,6,0,0,3,0,52199,649,147,69,False,36,False,3,0,1,1,0,0,1,0,0,1,0,7,1,60283,692,199,71,True
205425,EUN1_3674169249,1620484,1296387,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,42171,498,84,60,False,28,False,2,0,1,0,1,0,0,0,6,0,0,6,1,47024,486,148,65,True
205426,EUN1_3674153719,1839642,1471713,33,False,2,1,1,0,0,0,0,0,4,1,1,7,2,54467,559,170,69,True,21,True,1,0,0,0,0,1,0,0,2,0,0,2,0,47356,582,168,65,False
205427,EUN1_3673804338,2126259,1701007,21,True,2,0,0,0,1,1,0,0,6,1,0,4,0,54073,695,187,72,False,20,False,2,0,0,0,0,0,2,0,0,0,1,5,0,55759,722,174,72,True
205428,EUN1_3673800558,510690,408552,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,11918,146,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,142,28,26,False
205429,EUN1_3673797697,1282744,1026195,11,False,1,0,0,1,0,0,0,0,6,1,0,0,0,32706,431,136,52,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,29690,395,100,49,False
205430,EUN1_3673787983,1451359,1161087,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37800,420,110,55,False,35,True,2,0,0,1,1,0,0,0,6,1,0,6,0,49921,463,164,62,True
205431,EUN1_3673791339,991227,792981,14,True,1,0,1,0,0,0,0,0,6,0,0,4,0,30500,388,85,47,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21656,271,66,43,False
205432,EUN1_3673786525,1467338,1173870,23,True,1,0,0,1,0,0,0,0,6,1,0,5,0,43858,495,100,58,True,14,False,2,0,1,0,0,1,0,0,0,0,0,0,0,35782,476,136,56,False
205433,EUN1_3673777711,1554718,1243774,21,True,2,1,0,0,0,1,0,0,0,1,0,3,0,40794,523,120,58,True,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,41314,532,120,58,False
205434,EUN1_3673770746,958678,766942,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20902,262,66,38,False,20,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27981,308,82,44,True
205435,EUN1_3673762682,1212049,969639,26,True,2,0,0,1,1,0,0,0,0,0,0,1,0,35484,364,96,51,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33443,431,118,51,False
205436,EUN1_3673730841,1449483,1159586,16,False,1,0,0,0,0,1,0,0,4,0,0,3,0,38374,522,184,59,True,4,True,2,1,0,0,0,0,1,0,2,0,0,1,0,30303,519,101,56,False
205437,EUN1_3673636018,1871448,1497158,20,False,1,0,0,1,0,0,0,0,5,1,0,3,0,46695,593,159,64,False,23,True,2,1,0,0,0,1,0,0,1,0,0,4,0,48115,643,156,66,True
205438,EUN1_3673299994,2241318,1793054,37,True,2,0,0,0,0,1,1,0,5,1,0,3,0,59867,624,159,72,True,33,False,3,0,0,0,1,0,2,0,1,0,1,4,0,61093,647,191,75,False
205439,EUN1_3673292016,1239499,991599,31,True,1,1,0,0,0,0,0,0,5,0,0,7,0,41810,402,114,52,True,12,False,1,0,1,0,0,0,0,0,1,0,0,1,0,28499,297,77,46,False
205440,EUN1_3673282477,1585127,1268101,18,False,1,1,0,0,0,0,0,0,0,0,0,3,0,42835,576,164,62,False,22,True,2,0,0,1,1,0,0,0,6,1,0,3,0,41031,502,115,58,True
205441,EUN1_3673164444,1802336,1441868,29,True,2,1,0,0,0,1,0,0,5,0,1,5,0,49950,558,197,69,False,17,False,0,0,0,0,0,0,0,0,1,0,0,2,0,45404,534,130,65,True
205442,EUN1_3672833707,1815091,1452072,23,True,4,1,0,1,0,0,2,0,3,1,1,6,1,48943,540,162,66,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41680,493,166,62,False
205443,EUN1_3672834493,1474278,1179422,18,False,1,0,0,1,0,0,0,0,0,1,0,4,0,40954,499,134,58,True,19,True,2,0,1,0,0,0,1,0,6,0,0,1,0,38257,470,114,56,False
205444,EUN1_3672830628,2071238,1656990,27,True,1,1,0,0,0,0,0,0,3,1,0,7,1,57899,643,170,72,False,34,False,3,0,0,2,0,0,1,0,3,0,1,4,0,58976,600,176,73,True
205445,EUN1_3672834183,1566143,1252914,19,True,1,0,0,1,0,0,0,0,2,0,0,2,0,37494,438,112,56,False,29,False,1,0,1,0,0,0,0,0,4,1,0,6,0,44253,454,120,60,True
205446,EUN1_3672828598,1661747,1329397,18,True,2,0,1,0,0,0,1,0,6,0,0,2,0,40800,526,147,59,False,17,False,1,0,0,0,1,0,0,0,0,0,0,4,0,45250,540,125,64,True
205447,EUN1_3672816759,1495830,1196664,32,True,0,0,0,0,0,0,0,0,2,1,0,5,0,45809,480,122,57,True,20,False,1,0,0,0,0,0,1,0,2,0,0,1,0,38626,395,99,54,False
205448,EUN1_3672800244,1980336,1584268,21,False,3,1,0,1,1,0,0,0,3,1,1,7,1,54307,628,164,71,True,18,True,0,0,0,0,0,0,0,0,3,0,0,4,0,49731,655,171,69,False
205449,EUN1_3672792079,2064182,1651345,25,False,2,0,0,1,1,0,0,0,0,1,0,3,0,54328,793,147,71,False,22,True,1,0,1,0,0,0,0,0,6,0,0,2,0,54631,711,190,70,True
205450,EUN1_3672762020,2179151,1743320,28,False,4,1,1,2,0,0,0,0,6,0,1,3,0,56454,665,195,76,False,25,True,0,0,0,0,0,0,0,0,0,1,1,6,0,59117,761,187,73,True
205451,EUN1_3672755537,928320,742656,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20683,285,82,40,False,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26286,310,86,45,True
205452,EUN1_3672743099,1488673,1190938,17,False,0,0,0,0,0,0,0,0,3,1,0,0,0,35640,461,138,57,True,23,True,2,1,0,1,0,0,0,0,3,0,0,2,0,39215,438,134,60,False
205453,EUN1_3672716477,1945216,1556172,30,False,2,1,0,0,1,0,0,0,1,1,0,4,0,51462,569,147,67,True,29,True,1,0,0,1,0,0,0,0,2,0,0,3,0,50827,564,133,67,False
205454,EUN1_3672656648,1550984,1240787,14,True,0,0,0,0,0,0,0,0,2,1,0,3,0,38489,512,112,57,False,21,False,3,1,0,1,1,0,0,0,1,0,0,3,0,42221,520,122,62,True
205455,EUN1_3672631663,1699694,1359755,13,True,1,0,0,0,0,0,1,0,6,1,0,4,0,42797,588,165,60,False,22,False,2,0,1,0,1,0,0,0,0,0,1,6,0,48293,546,165,68,True
205456,EUN1_3672388264,1269055,1015244,23,False,1,0,0,0,1,0,0,0,3,1,0,1,0,34796,395,91,52,True,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,29409,381,103,50,False
205457,EUN1_3672377646,1573185,1258548,17,True,0,0,0,0,0,0,0,0,5,0,0,4,0,41492,525,97,59,False,30,False,3,0,1,0,1,0,1,0,1,1,1,5,0,47200,534,141,67,True
205458,EUN1_3679870577,1829568,1463654,24,False,1,0,1,0,0,0,0,0,5,1,1,5,0,51842,615,156,70,True,16,True,2,0,0,1,0,0,1,0,1,0,0,3,0,45395,583,154,64,False
205459,EUN1_3679637585,1218851,975080,15,True,0,0,0,0,0,0,0,0,6,1,0,6,0,37283,496,107,54,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22671,334,47,43,False
205460,EUN1_3678822669,1474537,1179629,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36607,396,91,56,False,32,True,1,1,0,0,0,0,0,0,0,1,0,4,0,43337,474,111,58,True
205461,EUN1_3678646833,915329,732263,19,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29798,316,91,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19923,251,64,40,False
205462,EUN1_3678612554,1629682,1303745,31,False,2,0,0,1,0,0,1,0,1,1,0,4,0,46219,512,121,62,True,21,True,1,0,1,0,0,0,0,0,5,0,0,3,0,42441,514,96,59,False
205463,EUN1_3678285897,999269,799415,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56320,151,0,76,False,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55164,162,0,75,True
205464,EUN1_3678283411,1871268,1497014,16,True,1,0,0,0,0,1,0,0,3,0,1,8,1,50959,581,191,68,False,21,False,2,0,0,1,0,0,1,0,3,1,0,2,0,46862,596,164,66,True
205465,EUN1_3678226410,1557745,1246196,19,False,2,0,0,1,0,0,1,0,3,1,0,6,0,43923,530,114,62,True,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,37240,468,122,57,False
205466,EUN1_3678214604,1535108,1228086,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38054,457,148,58,True,18,True,3,0,0,0,1,1,1,0,0,0,0,4,0,40536,506,139,60,False
205467,EUN1_3678203622,1353057,1082445,22,True,0,0,0,0,0,0,0,0,0,1,0,3,0,40883,436,109,57,True,16,False,2,1,0,0,0,0,1,0,6,0,0,1,0,36908,431,123,55,False
205468,EUN1_3678109868,1677232,1341785,25,False,2,1,0,0,0,0,1,0,3,1,0,2,0,41040,466,103,59,False,24,True,1,0,1,0,0,0,0,0,3,0,0,4,0,47026,510,171,63,True
205469,EUN1_3677912688,1695139,1356111,36,False,3,1,0,0,1,1,0,0,3,1,0,4,0,49969,482,169,60,True,28,True,0,0,0,0,0,0,0,0,3,0,0,3,0,47486,499,110,61,False
205470,EUN1_3677845942,1559684,1247747,62,True,0,0,0,0,0,0,0,0,0,0,0,3,1,77230,267,0,90,False,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,74511,249,0,90,True
205471,EUN1_3677842843,557850,446280,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33236,74,0,50,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30335,71,0,47,False
205472,EUN1_3677848399,957611,766088,35,False,0,0,0,0,0,0,0,0,0,0,0,2,1,48665,149,0,67,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46850,159,0,66,False
205473,EUN1_3677849098,803040,642432,34,True,0,0,0,0,0,0,0,0,0,0,0,2,1,44228,136,0,63,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38418,78,0,57,False
205474,EUN1_3677835549,1505304,1204243,69,True,0,0,0,0,0,0,0,0,0,0,0,3,1,79080,256,0,90,False,62,False,0,0,0,0,0,0,0,0,0,0,0,3,1,76971,240,0,90,True
205475,EUN1_3677808833,1632136,1305708,14,False,1,0,0,0,0,0,1,0,6,0,0,3,0,39344,492,135,56,False,21,True,1,0,1,0,0,0,0,0,0,0,1,3,0,43330,516,122,64,True
205476,EUN1_3677715949,1716305,1373044,12,True,0,0,0,0,0,0,0,0,5,1,0,1,0,39849,539,142,59,False,23,False,3,0,1,1,0,1,0,0,1,0,1,3,0,46339,556,173,67,True
205477,EUN1_3677654653,1458554,1166843,25,True,0,0,0,0,0,0,0,0,6,1,0,4,0,44361,516,137,61,True,18,False,3,0,1,0,0,1,1,0,0,0,0,1,0,37174,430,143,56,False
205478,EUN1_3677537888,1329064,1063251,23,True,2,1,1,0,0,0,0,0,5,0,0,3,0,38646,426,121,54,True,13,False,0,0,0,0,0,0,0,0,1,1,0,2,0,34385,465,94,51,False
205479,EUN1_3677534083,1981721,1585376,27,True,1,0,0,0,0,0,1,0,6,1,0,7,1,52426,567,159,64,False,24,False,3,0,1,0,0,2,0,0,0,0,0,4,0,52725,645,138,68,True
205480,EUN1_3677523376,1797759,1438207,16,True,1,0,0,0,0,0,1,0,0,0,1,2,0,45858,620,140,64,False,17,False,2,0,1,1,0,0,0,0,6,1,0,3,0,45642,643,151,63,True
205481,EUN1_3677171012,1632393,1305914,13,True,1,0,0,1,0,0,0,0,5,1,0,3,0,39831,539,150,60,False,16,False,2,0,1,0,1,0,0,0,1,0,0,3,0,42857,588,154,62,True
205482,EUN1_3677161831,1298599,1038879,16,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40266,459,128,56,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26604,368,95,50,False
205483,EUN1_3677147311,1516613,1213290,26,False,3,1,1,0,0,0,1,0,0,0,0,4,0,45753,547,173,62,True,12,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40222,503,129,58,False
205484,EUN1_3676808288,1514399,1211519,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,34226,452,106,55,False,21,True,2,1,0,0,0,0,1,0,3,1,0,5,0,43430,495,169,60,True
205485,EUN1_3676784982,1445541,1156432,25,True,1,0,0,0,0,0,1,0,6,1,0,5,0,45425,494,147,60,True,20,False,2,0,0,1,1,0,0,0,0,0,0,1,0,37875,395,128,56,False
205486,EUN1_3676792089,1068839,855071,12,False,0,0,0,0,0,0,0,0,5,0,0,3,0,31102,410,124,49,True,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23308,333,78,45,False
205487,EUN1_3676773901,1601632,1281305,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40596,446,127,58,False,26,True,2,0,0,0,1,0,1,0,6,1,0,5,0,46251,497,167,61,True
205488,EUN1_3676711665,1718319,1374655,24,False,3,1,0,1,0,0,1,0,6,1,1,5,0,46334,508,159,64,True,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39894,503,115,59,False
205489,EUN1_3676706100,1376024,1100819,20,True,1,0,0,0,0,0,1,0,6,1,0,5,0,39677,449,132,55,True,12,False,1,0,1,0,0,0,0,0,0,0,0,2,0,34572,452,76,54,False
205490,EUN1_3676683736,1692267,1353813,23,False,1,0,0,0,0,0,1,0,1,1,1,3,0,47771,569,150,67,False,15,True,1,1,0,0,0,0,0,0,5,0,0,4,0,45576,570,162,62,True
205491,EUN1_3676589648,1727499,1381999,21,True,1,0,0,0,1,0,0,0,6,1,0,4,0,48344,569,196,67,True,19,False,2,0,0,0,0,1,1,0,0,0,0,2,0,43423,551,137,64,False
205492,EUN1_3676572162,1603345,1282676,25,True,2,1,0,0,0,0,1,0,0,0,0,4,0,46592,511,128,61,True,23,False,1,0,0,1,0,0,0,0,6,0,0,3,0,42219,462,133,58,False
205493,EUN1_3676497137,1648485,1318788,23,True,2,1,0,0,0,1,0,0,2,1,0,4,0,46195,528,155,62,True,21,False,1,0,0,0,1,0,0,0,4,0,0,2,0,42652,485,127,58,False
205494,EUN1_3676435109,1849196,1479356,17,False,2,1,0,0,0,0,1,0,3,0,0,3,0,44690,555,133,63,False,23,True,1,0,0,1,0,0,0,0,3,1,1,6,0,52007,589,205,67,True
205495,EUN1_3676366107,1213297,970637,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28292,338,81,49,False,16,False,2,0,1,0,1,0,0,0,0,1,0,3,0,35385,433,94,52,True
205496,EUN1_3676333784,1374880,1099904,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35521,473,96,53,False,19,True,2,0,0,1,0,0,1,0,6,1,0,5,0,41790,488,148,55,True
205497,EUN1_3676241985,1142907,914325,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48395,182,0,68,False,31,False,0,0,0,0,0,0,0,0,0,0,0,2,0,54414,185,0,71,True
205498,EUN1_3676238938,908723,726978,37,True,0,0,0,0,0,0,0,0,0,0,0,3,1,53457,145,0,70,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46666,113,0,69,False
205499,EUN1_3676244125,1068982,855185,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53212,186,0,73,False,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53371,175,0,76,True
