,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
209392,EUN1_3677894779,2202075,1761660,44,True,3,0,1,0,1,0,1,0,3,0,0,7,1,60628,566,145,72,False,26,False,1,0,0,0,0,0,1,0,3,1,0,3,0,55613,534,118,71,True
209393,EUN1_3677884723,1235138,988110,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28289,291,86,49,False,23,False,1,0,0,0,0,1,0,0,3,0,0,3,0,35732,390,78,53,True
209394,EUN1_3677893182,1033180,826544,12,False,1,0,0,1,0,0,0,0,6,0,0,0,0,22770,204,88,43,False,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,28867,337,64,47,True
209395,EUN1_3677880993,917331,733864,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25371,249,58,42,True,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21694,245,79,39,False
209396,EUN1_3677869016,1148797,919037,23,False,1,0,1,0,0,0,0,0,6,0,0,3,0,33576,271,88,49,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28866,239,84,43,False
209397,EUN1_3677869830,1574830,1259864,40,True,2,1,1,0,0,0,0,0,3,0,0,4,0,66505,303,126,71,True,28,False,1,0,0,0,0,1,0,0,3,0,0,3,0,61024,309,102,68,False
209398,EUN1_3677869581,1931387,1545109,33,False,0,0,0,0,0,0,0,0,6,0,0,6,0,51658,428,129,69,True,35,True,3,0,1,1,1,0,0,0,0,1,0,6,0,55322,540,103,67,False
209399,EUN1_3677872472,136250,109000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2815,6,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,9,4,6,True
209400,EUN1_3677874279,2234274,1787419,35,True,1,1,0,0,0,0,0,0,3,1,0,8,1,61523,534,160,74,True,47,False,3,1,0,1,0,1,0,0,3,0,0,6,1,55996,452,119,69,False
209401,EUN1_3677872195,1659382,1327505,22,False,1,0,0,0,0,1,0,0,4,1,0,7,0,46628,450,120,60,True,23,True,1,1,0,0,0,0,0,0,0,0,0,2,0,40124,425,108,58,False
209402,EUN1_3677864013,2380796,1904636,32,True,3,2,1,0,0,0,0,0,3,1,0,3,0,55493,568,186,72,False,34,False,1,0,0,0,0,0,1,0,3,0,0,4,0,57631,562,139,72,True
209403,EUN1_3677859906,2140219,1712175,37,False,2,2,0,0,0,0,0,0,0,0,0,6,0,56382,507,131,73,False,33,True,2,0,1,0,1,0,0,0,6,0,1,6,0,56234,533,164,74,True
209404,EUN1_3677855644,1056907,845525,14,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27016,318,88,48,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23495,315,92,46,False
209405,EUN1_3677854348,1910105,1528084,28,False,2,0,0,1,1,0,0,0,0,1,1,3,0,47487,415,124,67,True,31,True,0,0,0,0,0,0,0,0,6,0,0,4,0,49874,508,145,65,False
209406,EUN1_3677840722,1722794,1378235,26,False,1,0,0,0,0,0,1,0,6,0,0,0,0,40879,320,130,58,False,41,True,1,0,0,0,0,1,0,0,0,0,0,6,0,49457,478,100,61,True
209407,EUN1_3677829891,1997335,1597868,30,False,1,0,0,1,0,0,0,0,2,0,0,2,0,49360,438,118,67,False,33,True,2,1,1,0,0,0,0,0,2,1,0,7,0,54429,558,167,70,True
209408,EUN1_3677788842,2560140,2048112,28,False,0,0,0,0,0,0,0,0,6,0,0,3,0,64838,739,195,83,False,69,True,5,2,1,1,0,0,0,1,0,1,0,8,1,78754,669,204,88,True
209409,EUN1_3677732295,2458783,1967026,45,True,2,0,1,1,0,0,0,0,0,0,0,5,0,63302,564,164,77,True,42,False,3,3,0,0,0,0,0,0,6,1,1,3,0,61600,483,183,77,False
209410,EUN1_3677687766,1721027,1376821,25,False,0,0,0,0,0,0,0,0,2,1,0,2,0,42165,434,78,60,False,26,True,3,1,0,0,0,1,1,0,4,0,0,5,0,45766,481,129,63,True
209411,EUN1_3677671478,2121911,1697528,38,True,1,0,0,1,0,0,0,0,1,0,0,4,0,56712,574,151,72,False,39,False,3,2,1,0,0,0,0,0,5,1,0,4,0,55806,531,156,71,True
209412,EUN1_3677622535,2261962,1809569,32,True,2,1,1,0,0,0,0,0,2,0,0,4,0,54854,495,146,73,True,26,False,2,1,0,1,0,0,0,0,1,0,0,3,0,52942,558,131,70,False
209413,EUN1_3677628123,120450,96360,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,7,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,9,0,5,False
209414,EUN1_3677596046,1889056,1511244,17,True,2,0,1,0,1,0,0,0,0,1,0,7,1,47350,515,198,66,True,9,False,2,0,1,1,0,0,0,0,3,0,0,0,0,37400,504,110,61,False
209415,EUN1_3677584037,1939678,1551742,25,True,1,1,0,0,0,0,0,0,5,0,0,7,1,46974,428,162,65,True,21,False,3,1,1,0,1,0,0,0,1,1,0,4,0,44976,493,122,64,False
209416,EUN1_3677484169,1795054,1436043,20,True,1,0,0,1,0,0,0,0,3,0,0,1,0,40542,382,122,60,False,37,False,2,0,0,0,1,1,0,0,3,1,0,8,0,50715,439,157,64,True
209417,EUN1_3677473636,1684291,1347432,29,True,2,0,1,0,1,0,0,0,1,1,0,3,0,43189,391,130,61,True,21,False,0,0,0,0,0,0,0,0,4,0,0,4,0,42604,442,104,59,False
209418,EUN1_3677474132,1855459,1484367,24,True,3,0,0,1,1,0,1,0,6,1,0,7,0,47707,504,176,66,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42801,478,88,64,False
209419,EUN1_3679794548,1909624,1527699,17,True,2,0,1,1,0,0,0,0,5,1,0,4,0,49924,635,217,68,False,23,False,1,0,0,0,0,1,0,0,1,0,1,3,0,49075,581,165,67,True
209420,EUN1_3679780404,1582713,1266170,22,True,2,0,0,0,1,0,1,0,3,1,0,5,0,47793,624,114,65,True,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36868,502,108,60,False
209421,EUN1_3671756281,1245231,996184,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28009,363,102,49,False,22,True,2,0,0,1,0,0,1,0,2,0,0,3,0,36116,440,130,55,True
209422,EUN1_3671747230,1007732,806185,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20424,319,78,42,False,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30106,383,113,48,True
209423,EUN1_3671725671,1838286,1470628,25,True,1,0,0,0,1,0,0,0,5,1,0,3,0,48483,514,142,64,False,31,False,1,1,0,0,0,0,0,0,1,0,1,7,0,55108,583,177,70,True
209424,EUN1_3671711321,1512134,1209707,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,36072,423,110,55,False,27,True,1,0,0,1,0,0,0,0,3,0,0,7,0,46832,487,172,61,True
209425,EUN1_3671688470,1451997,1161597,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,35180,406,104,54,False,19,False,1,1,0,0,0,0,0,0,6,1,0,6,0,43341,557,171,58,True
209426,EUN1_3671672648,1660922,1328737,22,True,3,0,1,0,1,0,1,0,2,1,0,5,0,46908,602,128,63,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36901,519,146,60,False
209427,EUN1_3671659969,1154875,923900,7,False,1,0,1,0,0,0,0,0,1,0,0,2,0,27159,383,69,45,False,15,True,1,0,0,0,0,0,1,0,5,0,0,1,0,30728,386,98,50,True
209428,EUN1_3670490452,1602480,1281984,24,True,1,0,1,0,0,0,0,0,4,1,0,4,0,43585,455,152,58,False,23,False,0,0,0,0,0,0,0,0,2,0,1,4,0,44393,498,116,64,True
209429,EUN1_3670465660,1870357,1496285,25,True,2,1,0,0,1,0,0,0,0,1,0,5,0,50022,566,167,66,True,24,False,1,0,1,0,0,0,0,0,3,0,1,4,0,49274,534,171,67,False
209430,EUN1_3670438990,1684119,1347295,21,False,2,0,1,0,0,0,1,0,5,0,0,1,0,42689,537,144,66,True,11,True,1,0,0,0,1,0,0,0,1,1,0,4,0,41152,597,155,61,False
209431,EUN1_3679886433,1656755,1325404,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38979,524,108,61,False,21,False,3,1,0,1,1,0,0,0,6,1,0,4,0,45472,583,146,64,True
209432,EUN1_3679830830,1467528,1174022,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68233,242,0,89,True,58,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71159,236,0,90,False
209433,EUN1_3679822959,877929,702343,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45583,143,0,63,False,47,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50067,115,0,67,True
209434,EUN1_3679622315,1557669,1246135,23,True,0,0,0,0,0,0,0,0,0,0,0,3,0,42486,502,131,61,True,25,False,3,0,1,0,1,1,0,0,6,1,0,3,0,42241,456,120,60,False
209435,EUN1_3678863848,1342546,1074036,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,32416,452,107,52,False,19,False,3,0,1,1,0,0,1,0,4,0,0,5,0,36795,441,114,55,True
209436,EUN1_3678835448,1798837,1439069,19,True,1,0,0,0,0,0,1,0,2,1,0,2,0,42799,464,106,61,False,22,False,1,1,0,0,0,0,0,0,4,0,1,5,0,48082,533,168,64,True
209437,EUN1_3678798879,1391795,1113436,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63774,217,0,86,False,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,67678,221,0,87,True
209438,EUN1_3678792253,928667,742933,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50644,152,0,68,True,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48338,124,0,67,False
209439,EUN1_3678790142,1033110,826488,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52165,165,0,71,True,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52101,155,0,72,False
209440,EUN1_3678769675,1221566,977252,39,True,0,0,0,0,0,0,0,0,0,0,0,2,1,60102,201,0,80,True,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58286,225,0,78,False
209441,EUN1_3678761686,1045502,836401,16,False,1,0,0,1,0,0,0,0,6,0,0,2,0,29136,330,100,46,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25008,310,60,45,False
209442,EUN1_3678639603,984188,787350,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22675,241,60,42,False,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,28722,312,90,43,True
209443,EUN1_3678629016,783064,626451,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17362,186,66,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19377,223,44,36,True
209444,EUN1_3678619796,1832356,1465884,21,False,0,0,0,0,0,0,0,0,5,1,0,3,0,46529,555,166,66,False,28,True,3,0,0,0,1,1,1,0,1,0,0,5,0,51237,611,123,67,True
209445,EUN1_3678601768,1407910,1126328,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65680,222,0,88,False,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,69616,249,0,88,True
209446,EUN1_3678593775,1329165,1063332,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64508,196,0,85,True,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62454,192,0,83,False
209447,EUN1_3678576942,1094865,875892,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54389,181,0,73,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50728,139,0,74,False
209448,EUN1_3678559577,1750739,1400591,64,True,0,0,0,0,0,0,0,0,0,0,0,2,1,83124,301,0,90,False,62,False,0,0,0,0,0,0,0,0,0,0,0,3,1,84787,320,0,90,True
209449,EUN1_3678344934,2583421,2066736,26,False,2,0,0,0,2,0,0,0,2,0,1,5,0,65313,820,253,83,False,21,True,3,0,0,1,1,1,0,0,4,1,2,5,0,64415,732,229,80,True
209450,EUN1_3678302594,1529513,1223610,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,39041,489,118,56,False,31,True,2,0,1,0,1,0,0,0,2,0,0,4,0,46595,502,144,60,True
209451,EUN1_3677725051,531838,425470,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31080,75,0,49,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27179,76,0,45,False
209452,EUN1_3677461954,1509936,1207948,15,True,1,1,0,0,0,0,0,0,6,0,0,3,0,40298,515,150,60,True,12,False,2,0,0,0,1,1,0,0,0,0,0,2,0,37323,535,121,59,False
209453,EUN1_3677454054,1380340,1104272,23,True,0,0,0,0,0,0,0,0,0,0,0,3,0,39953,486,126,59,True,8,False,2,1,0,1,0,0,0,0,6,0,0,1,0,31319,452,92,53,False
209454,EUN1_3677259837,1474499,1179599,18,True,1,0,0,1,0,0,0,0,6,0,0,5,0,40885,498,140,58,True,20,False,1,0,0,0,1,0,0,0,0,1,0,3,0,40338,497,98,56,False
209455,EUN1_3677256115,1708018,1366414,16,False,1,0,0,0,0,1,0,0,6,0,0,2,0,41529,561,135,63,False,16,True,2,1,0,0,0,0,1,0,0,1,1,6,0,46523,594,144,65,True
209456,EUN1_3677193716,1264847,1011877,17,False,0,0,0,0,0,0,0,0,2,0,0,2,0,33278,434,94,52,True,9,True,2,0,0,1,0,0,1,0,4,0,0,1,0,29071,383,105,49,False
209457,EUN1_3677167765,1564119,1251295,25,False,1,0,1,0,0,0,0,0,4,1,0,4,0,45091,525,134,62,True,22,True,1,0,0,0,0,1,0,0,0,0,0,2,0,41125,521,118,59,False
209458,EUN1_3677170094,1630189,1304151,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40270,494,112,60,False,24,True,3,0,0,1,0,1,1,0,3,1,0,3,0,44955,560,163,62,True
209459,EUN1_3677089123,1710284,1368227,28,True,2,0,0,0,1,1,0,0,3,0,0,4,0,49893,529,126,63,True,19,False,1,0,0,1,0,0,0,0,0,1,0,3,0,43478,572,143,61,False
209460,EUN1_3677076220,1152463,921970,48,False,0,0,0,0,0,0,0,0,0,0,0,3,1,62955,198,0,81,True,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57807,189,0,78,False
209461,EUN1_3677056065,1136796,909436,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56997,168,0,77,False,59,False,0,0,0,0,0,0,0,0,0,0,0,2,1,64069,220,0,84,True
209462,EUN1_3677058171,986158,788926,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54894,171,0,75,True,34,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52966,150,0,74,False
209463,EUN1_3677037425,1380856,1104684,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,63407,223,0,85,False,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69144,266,0,85,True
209464,EUN1_3677032300,696306,557044,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40009,102,0,57,False,31,False,0,0,0,0,0,0,0,0,0,0,0,2,1,41465,116,0,60,True
209465,EUN1_3677019591,556966,445572,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31662,102,0,47,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27454,67,0,45,False
209466,EUN1_3676933903,2500598,2000478,35,False,1,0,0,0,0,0,1,0,6,0,1,5,0,67690,901,168,83,True,27,True,3,2,0,0,0,1,0,0,0,0,1,8,2,68579,852,231,83,False
209467,EUN1_3676926075,1565376,1252300,23,False,3,0,1,1,0,0,1,0,0,0,0,2,0,41812,450,112,57,False,32,True,0,0,0,0,0,0,0,0,6,1,0,5,0,47473,456,144,62,True
209468,EUN1_3676811598,1329936,1063948,23,False,1,1,0,0,0,0,0,0,3,0,0,4,0,38022,445,86,54,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,32050,383,117,51,False
209469,EUN1_3676794743,1421142,1136913,35,True,1,0,1,0,0,0,0,0,6,1,0,4,0,43409,410,100,58,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35209,426,80,53,False
209470,EUN1_3676336994,1663376,1330700,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,40950,540,113,58,False,25,True,2,1,0,0,0,1,0,0,0,0,0,4,0,48413,552,169,64,True
209471,EUN1_3676315498,1957903,1566322,21,True,3,1,0,0,0,1,1,0,2,0,0,4,0,47715,594,142,64,True,27,False,1,1,0,0,0,0,0,0,4,1,1,4,1,52546,527,192,69,False
209472,EUN1_3676101836,1615050,1292040,23,False,1,0,0,0,0,0,1,0,6,1,0,5,0,45432,469,143,58,False,21,True,2,0,1,0,0,1,0,0,0,0,0,3,0,43561,516,114,63,True
209473,EUN1_3676073833,2273570,1818856,51,True,1,0,0,0,1,0,0,0,4,1,1,4,0,72401,692,235,83,False,42,False,3,0,0,1,1,1,0,0,2,0,0,6,1,68070,708,147,78,True
209474,EUN1_3676061249,1454249,1163399,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,67040,252,0,89,True,45,False,0,0,0,0,0,0,0,0,0,0,0,2,1,67213,253,0,88,False
209475,EUN1_3676050317,987177,789741,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52240,139,0,73,False,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55181,158,0,75,True
209476,EUN1_3675981085,1343156,1074524,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28793,431,88,50,False,22,True,2,0,0,0,0,1,1,0,6,1,0,4,0,38946,452,132,56,True
209477,EUN1_3675940920,1111588,889270,16,False,1,0,1,0,0,0,0,0,4,0,0,2,0,30110,377,119,49,True,7,True,0,0,0,0,0,0,0,0,2,0,0,2,0,26450,363,88,47,False
209478,EUN1_3675889985,1238185,990548,10,True,0,0,0,0,0,0,0,0,4,0,0,2,0,30953,427,96,49,False,19,False,1,0,0,0,0,1,0,0,0,1,0,2,0,33505,403,95,52,True
209479,EUN1_3675877779,1190858,952686,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25795,342,46,45,False,22,True,2,0,0,1,0,1,0,0,6,1,0,4,0,37489,441,146,54,True
209480,EUN1_3675865535,2378530,1902824,36,True,1,0,0,0,1,0,0,0,3,1,1,7,2,65805,671,189,78,False,32,False,4,0,0,0,2,1,1,0,2,0,1,3,0,60568,644,171,78,True
209481,EUN1_3675619914,1246768,997414,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28610,436,94,51,False,17,False,1,0,0,0,0,1,0,0,3,0,0,1,0,33031,462,122,53,True
209482,EUN1_3675491311,2321476,1857180,40,False,2,0,1,0,0,1,0,0,3,0,0,6,0,66838,688,223,77,True,39,True,2,0,0,0,0,0,2,0,3,0,1,7,2,68836,707,212,81,False
209483,EUN1_3675458330,1488940,1191152,64,True,0,0,0,0,0,0,0,0,0,0,0,2,0,73867,244,0,90,False,54,False,0,0,0,0,0,0,0,0,0,0,0,2,0,70570,227,0,87,True
209484,EUN1_3675431819,1981773,1585418,37,True,1,0,0,0,0,1,0,0,1,0,0,3,0,55744,557,146,70,False,35,False,2,0,0,0,1,0,1,0,2,0,1,7,0,61675,591,174,75,True
209485,EUN1_3675310555,1641313,1313050,17,True,2,0,1,0,1,0,0,0,1,1,0,6,0,43774,588,146,65,True,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37517,483,134,61,False
209486,EUN1_3675273635,2171780,1737424,33,False,0,0,0,0,0,0,0,0,3,1,0,6,0,58444,622,219,72,False,33,True,3,0,0,0,1,1,1,0,3,0,1,1,0,55993,587,131,74,True
209487,EUN1_3675251353,1753215,1402572,30,False,1,0,0,0,0,1,0,0,2,1,0,3,0,50744,495,151,68,True,25,True,2,0,0,1,0,0,1,0,4,0,0,5,0,49055,511,167,63,False
209488,EUN1_3675232090,1648979,1319183,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,41804,422,122,59,False,27,False,3,1,1,0,0,1,0,0,0,0,1,3,0,45115,431,149,63,True
209489,EUN1_3675209209,1194358,955486,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61505,211,0,82,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54842,191,0,75,False
209490,EUN1_3675176705,1601598,1281278,16,True,2,0,0,1,1,0,0,0,6,1,0,4,0,42617,513,170,60,True,18,False,1,1,0,0,0,0,0,0,0,0,0,3,0,40437,535,123,60,False
209491,EUN1_3675161522,1637269,1309815,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,41295,521,119,60,False,22,True,3,0,1,0,0,1,1,0,0,1,0,4,0,42585,505,154,61,True
209492,EUN1_3675099979,1328430,1062744,4,False,2,0,0,1,0,0,1,0,0,0,0,0,0,25922,411,72,48,False,30,True,0,0,0,0,0,0,0,0,6,0,0,7,0,40750,459,118,55,True
209493,EUN1_3675077830,1120551,896440,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55747,170,0,79,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52327,183,0,71,False
209494,EUN1_3675040711,2007859,1606287,23,True,1,0,0,0,0,0,1,0,2,0,0,3,0,51886,645,154,68,False,25,False,2,1,0,1,0,0,0,0,4,0,1,5,1,52574,642,164,70,True
209495,EUN1_3675024813,2252859,1802287,31,False,3,0,1,1,1,0,0,0,2,0,1,4,0,61185,682,183,79,False,28,True,1,0,0,1,0,0,0,0,1,1,1,5,0,63359,706,240,77,True
209496,EUN1_3674998046,1746570,1397256,25,False,2,1,1,0,0,0,0,0,2,1,1,7,2,52058,596,144,70,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,42032,574,105,63,False
209497,EUN1_3674900475,1259147,1007317,54,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64403,195,0,86,False,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60386,188,0,80,True
209498,EUN1_3674887760,818515,654812,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39754,93,0,60,False,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,45852,128,0,64,True
209499,EUN1_3674869899,1000796,800636,31,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52887,165,0,72,True,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51564,140,0,70,False
