,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
207392,EUN1_3675661776,1434550,1147640,7,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34226,446,169,54,False,22,False,3,0,1,0,1,0,1,0,1,0,0,4,0,39772,475,96,57,True
207393,EUN1_3675634048,2015023,1612018,24,True,2,0,0,1,1,0,0,0,3,0,1,7,0,55920,677,205,74,False,20,False,2,0,0,1,0,1,0,0,3,1,0,5,0,53049,653,186,69,True
207394,EUN1_3675613070,1631024,1304819,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35386,486,112,59,False,23,False,3,1,0,0,1,1,0,0,6,1,0,6,0,43852,512,140,62,True
207395,EUN1_3675585037,123357,98685,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,4,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,10,4,6,True
207396,EUN1_3675584141,1100122,880097,24,True,1,1,0,0,0,0,0,0,6,0,0,3,0,35252,359,92,49,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26004,282,71,43,False
207397,EUN1_3675566097,1768824,1415059,19,False,0,0,0,0,0,0,0,0,1,0,0,3,0,46274,583,150,66,False,37,True,3,1,0,0,0,1,1,0,5,1,0,6,0,51296,581,134,66,True
207398,EUN1_3675546452,1973300,1578640,33,True,0,0,0,0,0,0,0,0,6,0,1,8,1,58576,691,169,70,True,17,False,3,1,0,1,0,0,1,0,0,1,0,3,0,51554,672,158,68,False
207399,EUN1_3675526317,1548174,1238539,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35351,472,97,56,False,23,True,2,1,0,0,0,1,0,0,6,1,0,5,0,43305,513,128,60,True
207400,EUN1_3675508365,2153098,1722478,29,False,4,2,0,0,0,1,1,0,3,0,0,5,0,55465,632,180,73,True,31,True,0,0,0,0,0,0,0,0,3,1,1,6,1,59056,595,141,73,False
207401,EUN1_3675495643,1106368,885094,12,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28955,413,100,51,True,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21398,376,95,45,False
207402,EUN1_3675492121,1906044,1524835,29,False,2,0,0,0,1,0,1,0,2,0,0,5,1,50948,491,128,63,False,30,True,1,0,0,1,0,0,0,0,1,0,0,1,0,51155,495,117,66,True
207403,EUN1_3675192407,136541,109232,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,11,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,10,4,6,True
207404,EUN1_3675132604,1477141,1181712,23,True,2,1,0,1,0,0,0,0,1,0,0,5,0,42352,458,124,58,True,21,False,1,0,0,0,0,0,1,0,5,1,0,3,0,38476,411,118,57,False
207405,EUN1_3674844686,1941138,1552910,30,True,4,1,0,0,0,2,1,0,2,1,0,6,0,53838,579,205,71,True,27,False,0,0,0,0,0,0,0,0,3,0,1,2,0,53772,549,142,69,False
207406,EUN1_3674816931,1825529,1460423,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,43233,629,140,64,False,18,True,3,0,1,1,1,0,0,0,3,0,0,4,0,48183,661,173,66,True
207407,EUN1_3674802507,1497914,1198331,20,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37301,437,103,54,False,30,True,2,1,0,0,0,0,1,0,3,0,0,4,0,44586,468,123,59,True
207408,EUN1_3674459148,1704074,1363259,17,True,2,1,1,0,0,0,0,0,0,0,0,1,0,39618,516,133,60,False,18,False,1,0,0,0,0,1,0,0,6,1,0,4,0,45569,580,161,64,True
207409,EUN1_3674395552,1749920,1399936,29,False,1,0,0,0,0,0,1,0,0,1,1,4,0,54509,579,143,66,True,29,True,2,0,0,0,1,1,0,0,6,0,0,4,0,48309,493,143,60,False
207410,EUN1_3674375533,1687718,1350174,24,True,2,0,1,0,0,0,1,0,2,0,0,6,0,48258,582,155,63,True,15,False,1,0,0,1,0,0,0,0,4,1,0,1,0,39515,532,131,58,False
207411,EUN1_3679863010,951547,761237,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19644,310,64,41,False,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22634,303,64,42,True
207412,EUN1_3679847315,1320174,1056139,13,False,1,0,0,0,0,0,1,0,3,1,0,2,0,34423,439,95,54,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29604,426,84,51,False
207413,EUN1_3679814770,1927208,1541766,19,True,0,0,0,0,0,0,0,0,0,1,0,3,0,46187,547,126,62,False,28,False,3,0,0,1,1,0,1,0,3,0,1,3,0,50678,567,147,69,True
207414,EUN1_3679660647,1510245,1208196,12,False,1,0,0,0,0,0,1,0,4,0,0,2,0,36728,476,110,55,False,29,True,2,0,1,1,0,0,0,0,1,1,0,4,0,47427,549,147,63,True
207415,EUN1_3679585686,2133732,1706985,34,True,2,0,0,1,0,0,0,1,1,0,0,3,0,88706,625,110,89,True,60,False,4,0,3,0,1,0,0,0,5,0,0,10,4,99269,567,269,89,False
207416,EUN1_3679565589,1488359,1190687,29,True,0,0,0,0,0,0,0,0,0,1,0,3,0,43389,475,85,59,True,26,False,3,1,0,0,1,0,1,0,3,0,0,3,0,41287,491,143,59,False
207417,EUN1_3679495363,1805998,1444798,22,False,2,1,0,0,0,1,0,0,6,0,0,3,0,49528,656,172,69,True,20,True,1,0,0,1,0,0,0,0,0,1,0,0,0,44469,604,145,65,False
207418,EUN1_3679383551,1595659,1276527,12,False,1,0,0,0,0,1,0,0,3,0,0,2,0,38708,590,146,64,True,11,True,2,1,0,0,1,0,0,0,3,1,0,3,0,39411,637,166,64,False
207419,EUN1_3679348377,1640731,1312584,15,True,2,0,1,0,1,0,0,0,6,1,0,4,0,41040,552,143,59,False,24,False,1,1,0,0,0,0,0,0,0,0,0,1,0,43134,497,124,61,True
207420,EUN1_3679322556,2098307,1678645,31,False,3,0,0,2,1,0,0,0,3,1,0,7,0,54982,601,171,71,False,27,True,1,0,1,0,0,0,0,0,3,0,0,2,0,51379,598,130,66,True
207421,EUN1_3679252963,1690911,1352728,29,True,2,1,1,0,0,0,0,0,0,0,0,6,1,48008,572,116,62,False,21,False,1,0,0,1,0,0,0,0,6,1,1,3,0,46765,437,148,64,True
207422,EUN1_3679234691,1824700,1459760,26,True,2,0,0,0,1,0,1,0,0,1,0,1,0,46028,518,148,62,False,29,False,1,0,1,0,0,0,0,0,6,0,0,4,0,53857,623,135,66,True
207423,EUN1_3679230119,912717,730173,11,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24867,308,71,42,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16685,220,72,35,False
207424,EUN1_3679091378,1497070,1197656,15,False,3,1,0,0,1,1,0,0,1,0,0,2,0,36465,465,137,58,True,19,True,0,0,0,0,0,0,0,0,2,1,0,2,0,39424,538,84,57,False
207425,EUN1_3679057483,2105637,1684509,29,False,4,0,2,1,1,0,0,0,3,1,0,3,0,59612,677,181,74,True,33,True,0,0,0,0,0,0,0,0,0,0,1,3,0,58251,630,155,72,False
207426,EUN1_3678957744,1122578,898062,23,True,1,1,0,0,0,0,0,0,6,0,0,3,0,34198,370,108,51,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22738,353,64,43,False
207427,EUN1_3678910125,2295058,1836046,33,True,3,1,0,0,0,0,2,0,5,0,0,4,0,62431,708,164,74,True,35,False,2,0,1,0,0,0,1,0,1,1,1,4,1,61814,625,200,78,False
207428,EUN1_3678866478,1506239,1204991,20,False,0,0,0,0,0,0,0,0,2,0,0,1,0,39503,457,99,57,False,31,True,3,0,1,1,0,1,0,0,4,1,0,4,0,45526,472,128,59,True
207429,EUN1_3678837447,1647580,1318064,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38411,573,126,59,False,27,False,3,0,0,1,1,0,1,0,0,1,1,4,0,44990,512,104,66,True
207430,EUN1_3678819998,1622779,1298223,21,True,1,0,0,0,1,0,0,0,6,1,0,3,0,42654,486,114,59,True,22,False,2,1,0,0,0,0,1,0,0,0,0,4,0,43292,546,157,61,False
207431,EUN1_3678796328,2345735,1876588,36,True,2,1,0,1,0,0,0,0,3,0,0,4,0,62040,610,165,76,False,42,False,3,2,0,0,0,1,0,0,0,1,1,9,0,67965,625,175,81,True
207432,EUN1_3678634098,2333189,1866551,23,False,3,0,0,1,0,1,1,0,6,1,1,8,2,62805,762,212,75,False,24,True,1,0,0,0,0,1,0,0,0,0,0,2,0,59961,724,206,77,True
207433,EUN1_3678600046,1865793,1492634,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,43998,582,103,64,False,39,True,4,0,1,0,0,2,1,0,4,1,0,9,3,54168,545,132,65,True
207434,EUN1_3678584978,1461802,1169441,29,True,3,0,0,0,1,1,1,0,4,1,0,4,0,42303,437,120,57,True,13,False,0,0,0,0,0,0,0,0,2,0,0,3,0,38154,460,124,54,False
207435,EUN1_3678576780,1443044,1154435,17,False,1,0,0,1,0,0,0,0,2,0,0,1,0,36722,383,83,53,False,30,True,2,0,1,0,0,1,0,0,1,0,0,3,0,46707,487,134,61,True
207436,EUN1_3678555330,1824508,1459606,36,True,2,0,0,1,1,0,0,0,3,1,0,5,0,56985,593,161,71,True,30,False,2,0,0,1,0,0,1,0,3,0,0,2,0,48240,562,108,65,False
207437,EUN1_3678531514,2014142,1611313,38,False,1,1,0,0,0,0,0,0,1,0,0,2,0,53324,517,142,69,False,38,True,2,0,1,0,0,1,0,0,5,0,0,5,0,57764,577,129,69,True
207438,EUN1_3678500756,1652210,1321768,25,True,1,0,0,0,1,0,0,0,4,1,0,6,0,49215,481,118,62,True,22,False,2,1,0,0,0,0,1,0,2,0,0,3,0,42818,439,172,61,False
207439,EUN1_3678487690,936154,748923,20,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26373,301,78,43,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19636,284,76,39,False
207440,EUN1_3678478152,1319029,1055223,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29204,383,90,49,False,19,False,2,0,0,0,1,0,1,0,3,1,0,4,0,36187,413,133,53,True
207441,EUN1_3678449512,1626862,1301489,13,False,1,0,0,0,0,1,0,0,4,0,0,2,0,38380,481,148,58,False,24,True,2,1,1,0,0,0,0,0,2,1,0,5,0,45594,529,154,62,True
207442,EUN1_3678355805,1424075,1139260,20,False,2,0,1,0,0,0,1,0,6,1,0,4,0,40865,513,115,56,True,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,34925,476,113,53,False
207443,EUN1_3678344274,1445614,1156491,20,True,1,0,0,1,0,0,0,0,6,1,0,5,1,40747,468,174,59,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,31542,445,68,51,False
207444,EUN1_3678319681,930313,744250,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19323,225,56,39,False,20,True,1,0,0,0,0,0,1,0,2,0,0,2,0,29927,331,103,47,True
207445,EUN1_3678302968,1628921,1303136,28,True,2,0,0,0,1,0,1,0,6,1,0,7,0,46101,496,151,60,True,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42367,510,124,62,False
207446,EUN1_3678230002,1157635,926108,29,True,2,0,1,0,0,0,1,0,6,0,0,3,0,38443,418,111,55,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25161,336,48,44,False
207447,EUN1_3678218421,1158904,927123,46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57284,164,0,83,False,63,False,0,0,0,0,0,0,0,0,0,0,0,4,1,67142,173,0,85,True
207448,EUN1_3677809364,1775114,1420091,8,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38164,543,179,61,False,17,True,4,1,0,2,0,0,1,0,2,1,1,4,0,46692,633,138,66,True
207449,EUN1_3677774825,2067889,1654311,28,True,2,0,0,1,1,0,0,0,5,1,1,6,0,56169,645,164,71,True,19,False,2,0,0,0,1,0,1,0,1,0,0,2,0,49115,630,158,67,False
207450,EUN1_3677763228,1628049,1302439,19,False,1,0,0,1,0,0,0,0,5,1,0,2,0,40875,475,122,59,False,26,True,1,0,1,0,0,0,0,0,1,0,0,3,0,43504,495,122,61,True
207451,EUN1_3677677619,2492888,1994310,44,True,4,0,0,0,1,0,3,0,3,1,0,8,1,72596,756,226,83,True,26,False,1,1,0,0,0,0,0,0,3,0,2,3,0,65896,786,196,81,False
207452,EUN1_3677661421,1472803,1178242,21,True,2,1,1,0,0,0,0,0,6,1,0,5,0,42235,527,136,59,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34092,457,144,56,False
207453,EUN1_3677616622,1646100,1316880,25,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43267,449,114,60,False,24,True,3,0,1,1,1,0,0,0,3,1,0,6,0,48618,548,135,62,True
207454,EUN1_3677597004,2570428,2056342,46,True,2,1,0,0,0,1,0,0,3,1,0,6,1,70574,724,217,82,False,40,False,3,0,0,0,0,2,1,0,3,0,2,6,0,74161,818,228,85,True
207455,EUN1_3677577719,127410,101928,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,7,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3022,12,8,6,True
207456,EUN1_3677559747,1898882,1519105,17,False,0,0,0,0,0,0,0,0,6,0,0,5,0,49981,659,145,66,False,28,True,3,0,0,1,0,1,1,0,0,1,0,5,0,53535,660,187,70,True
207457,EUN1_3677558281,911780,729424,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25882,267,82,43,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21101,303,52,40,False
207458,EUN1_3677463322,2306090,1844872,16,True,2,0,0,0,1,0,1,0,1,0,0,4,0,57641,782,164,75,False,29,False,2,0,0,0,0,2,0,0,5,0,0,4,0,57550,716,211,76,True
207459,EUN1_3677430619,1531550,1225240,7,True,1,0,0,0,1,0,0,0,3,0,0,2,0,35950,551,153,57,False,16,False,2,1,0,0,0,0,1,0,3,1,0,5,0,42580,558,142,62,True
207460,EUN1_3677331927,1165074,932059,7,True,1,0,0,0,0,0,1,0,4,1,0,1,0,27433,349,100,47,False,21,False,1,0,0,0,0,1,0,0,2,0,0,2,0,34568,395,116,52,True
207461,EUN1_3677298683,2008076,1606460,23,True,2,1,0,0,1,0,0,0,6,1,1,4,0,52419,618,215,71,True,21,False,2,1,0,0,0,0,1,0,0,0,0,2,0,48054,657,153,68,False
207462,EUN1_3677283184,1535466,1228372,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35255,466,83,57,False,24,True,1,0,0,0,1,0,0,0,6,1,0,4,0,43813,492,144,61,True
207463,EUN1_3677252177,923698,738958,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21753,281,79,41,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24212,318,60,44,True
207464,EUN1_3677239541,913120,730496,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26222,341,107,46,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20028,336,88,42,False
207465,EUN1_3677158904,1719803,1375842,19,False,1,0,1,0,0,0,0,0,3,1,0,3,0,42968,500,153,63,True,14,True,2,1,0,1,0,0,0,0,3,0,0,3,0,41399,599,155,62,False
207466,EUN1_3677091734,2054595,1643676,25,False,1,1,0,0,0,0,0,0,2,0,1,6,0,56734,654,154,71,False,26,True,3,1,0,0,1,0,1,0,4,1,0,7,1,55317,639,176,70,True
207467,EUN1_3677090346,1322520,1058016,21,False,0,0,0,0,0,0,0,0,3,1,0,4,0,37624,468,89,56,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29151,424,88,51,False
207468,EUN1_3677069861,1767932,1414345,18,True,3,0,1,1,0,0,1,0,0,0,1,3,0,46124,602,160,67,True,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,41863,633,171,64,False
207469,EUN1_3677040649,2307316,1845852,45,True,1,0,0,0,0,1,0,0,2,0,0,3,0,62587,705,149,78,False,42,False,3,0,1,1,0,1,0,0,1,0,0,5,0,65811,686,184,80,True
207470,EUN1_3677007026,2046218,1636974,26,True,2,1,1,0,0,0,0,0,5,0,0,3,0,54115,676,142,71,False,27,False,2,0,1,0,0,1,0,0,1,1,1,6,0,56502,619,205,73,True
207471,EUN1_3677000409,958063,766450,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21532,285,83,41,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23688,266,48,40,False
207472,EUN1_3676918447,1713763,1371010,22,False,0,0,0,0,0,0,0,0,2,1,0,3,0,44114,560,122,61,False,25,True,3,1,1,1,0,0,0,0,1,0,0,3,0,45501,535,149,63,True
207473,EUN1_3676886496,1000410,800328,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27124,336,70,45,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22562,340,86,43,False
207474,EUN1_3676869614,1456007,1164805,23,True,0,0,0,0,0,0,0,0,3,0,0,4,0,42819,516,138,59,True,21,False,2,0,1,0,1,0,0,0,3,1,0,3,0,38981,439,109,58,False
207475,EUN1_3676840694,1311272,1049017,28,True,1,0,0,0,0,1,0,0,6,1,0,5,0,44677,480,172,58,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,31587,432,88,51,False
207476,EUN1_3679888858,1293679,1034943,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33681,460,119,54,True,6,True,2,0,1,0,0,1,0,0,0,0,0,0,0,28612,448,80,51,False
207477,EUN1_3679527432,1395944,1116755,21,True,1,0,1,0,0,0,0,0,0,1,0,4,0,40343,491,144,57,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31631,370,84,52,False
207478,EUN1_3679502619,1956848,1565478,26,True,1,0,0,1,0,0,0,0,1,0,0,4,0,53075,604,178,70,False,19,False,3,0,1,1,0,0,1,0,2,1,0,1,0,46964,598,154,66,True
207479,EUN1_3679419060,2131280,1705024,33,True,4,1,1,2,0,0,0,0,3,0,1,4,0,60416,656,241,76,True,23,False,0,0,0,0,0,0,0,0,3,1,0,3,0,54502,632,152,68,False
207480,EUN1_3679398671,1365761,1092608,8,True,2,0,0,0,1,0,1,0,0,0,0,1,0,30365,427,87,51,False,24,False,0,0,0,0,0,0,0,0,6,1,0,4,1,41313,464,108,57,True
207481,EUN1_3679372466,2307498,1845998,18,False,2,0,0,0,0,1,1,0,4,0,1,6,1,61160,747,183,75,True,36,True,3,0,0,0,1,2,0,0,2,1,0,6,1,64303,723,187,79,False
207482,EUN1_3679353210,1518457,1214765,26,True,3,1,0,1,0,1,0,0,2,1,0,3,0,43789,474,163,59,True,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,36842,422,102,54,False
207483,EUN1_3679295695,1752518,1402014,20,True,1,1,0,0,0,0,0,0,6,1,1,4,0,46027,568,159,65,True,10,False,2,0,0,0,0,1,1,0,0,0,0,4,0,43512,606,147,61,False
207484,EUN1_3679228487,1628434,1302747,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41271,548,101,60,False,23,True,3,0,1,1,0,0,1,0,3,1,1,4,0,47380,526,169,63,True
207485,EUN1_3679101403,1599987,1279989,16,True,2,1,0,0,1,0,0,0,1,1,0,4,0,44091,548,154,60,True,14,False,0,0,0,0,0,0,0,0,5,0,0,3,0,39049,484,141,59,False
207486,EUN1_3679097438,1175517,940413,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24523,311,130,47,False,21,True,1,1,0,0,0,0,0,0,3,0,0,2,0,35374,402,134,53,True
207487,EUN1_3679082050,964800,771840,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20620,268,60,38,False,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24542,304,90,42,True
207488,EUN1_3679075545,1488514,1190811,18,True,1,0,0,0,0,0,1,0,2,0,0,5,0,41398,483,156,57,True,18,False,1,0,0,0,0,1,0,0,4,1,0,2,0,34141,337,92,51,False
207489,EUN1_3679055891,1991834,1593467,34,False,1,0,0,0,0,1,0,0,3,0,0,5,0,56650,596,160,70,True,28,True,2,1,0,1,0,0,0,0,3,1,0,3,0,51785,553,129,66,False
207490,EUN1_3679035332,2224204,1779363,30,True,2,1,0,0,0,1,0,0,0,1,0,5,1,59286,681,193,74,False,28,False,1,0,0,0,1,0,0,0,3,0,1,5,1,59050,694,177,75,True
207491,EUN1_3679006488,1810514,1448411,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,43287,672,124,65,False,19,False,1,0,0,0,0,1,0,0,6,1,1,4,0,51245,689,223,70,True
207492,EUN1_3678997386,1007583,806066,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20681,321,75,43,False,9,False,1,0,0,1,0,0,0,0,5,0,0,0,0,26105,384,99,46,True
207493,EUN1_3678852028,1348835,1079068,27,False,3,0,0,0,1,1,1,0,4,0,0,1,0,38105,395,129,54,True,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,37133,404,106,53,False
207494,EUN1_3678812067,918111,734488,19,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29373,343,86,44,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21253,239,77,39,False
207495,EUN1_3678718293,1390634,1112507,34,False,2,0,1,1,0,0,0,0,1,1,0,4,0,46852,421,130,58,True,24,True,0,0,0,0,0,0,0,0,5,0,0,0,0,35865,337,80,52,False
207496,EUN1_3678698523,2130015,1704012,23,True,2,1,1,0,0,0,0,0,6,1,0,5,0,55815,680,201,72,False,27,False,2,0,0,2,0,0,0,0,0,0,1,7,1,57410,671,181,74,True
207497,EUN1_3678417054,1162958,930366,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30343,324,83,46,False,18,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27971,309,74,46,True
207498,EUN1_3677516179,1405709,1124567,20,True,2,0,0,0,1,0,1,0,4,1,0,0,0,34912,427,111,54,False,15,False,0,0,0,0,0,0,0,0,2,0,0,3,0,37031,461,142,56,True
207499,EUN1_3677376536,1386856,1109484,9,False,2,0,0,1,0,1,0,0,6,1,0,2,0,35423,472,140,57,True,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34617,508,95,54,False
