,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201392,EUN1_3672218015,1578917,1263133,25,True,3,1,1,0,0,1,0,0,6,1,0,2,0,46190,541,150,62,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38714,512,95,57,False
201393,EUN1_3676969999,1537105,1229684,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,37935,503,115,54,False,35,True,3,0,0,1,0,1,1,0,0,1,0,6,0,51962,536,115,62,True
201394,EUN1_3676963343,919091,735272,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20296,312,88,42,False,11,True,2,0,0,0,1,0,1,0,0,0,0,0,0,23743,345,64,43,True
201395,EUN1_3676908062,1827451,1461960,21,True,2,1,0,0,1,0,0,0,3,1,0,2,0,46928,561,127,61,False,30,False,1,0,0,1,0,0,0,0,3,0,1,3,0,55592,626,184,71,True
201396,EUN1_3676896457,1443044,1154435,24,True,2,0,0,1,1,0,0,0,5,1,0,3,0,41175,456,173,62,True,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37149,468,126,58,False
201397,EUN1_3676881218,1949993,1559994,36,False,2,0,0,2,0,0,0,0,1,1,0,7,1,54890,505,149,70,False,30,True,2,0,0,0,1,1,0,0,5,0,1,3,0,52699,525,158,67,True
201398,EUN1_3676858869,1955130,1564104,19,True,2,1,0,0,0,0,1,0,0,0,1,4,0,50516,649,150,69,True,12,False,1,0,0,0,1,0,0,0,6,1,0,3,0,44762,608,173,66,False
201399,EUN1_3676758880,1347479,1077983,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31530,401,84,48,False,29,True,3,0,1,1,1,0,0,0,0,1,0,3,0,39269,421,138,56,True
201400,EUN1_3676754845,1328768,1063014,21,False,3,1,1,0,0,0,1,0,2,1,0,3,0,38955,476,176,59,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30659,417,87,50,False
201401,EUN1_3676761140,2462443,1969954,42,True,1,0,1,0,0,0,0,0,4,1,0,6,0,70525,838,188,83,True,33,False,4,3,0,0,0,1,0,0,2,0,1,5,0,68663,812,206,83,False
201402,EUN1_3676750835,1949907,1559925,25,True,1,0,0,0,0,0,1,0,6,1,1,4,0,53997,675,194,74,True,20,False,3,0,0,0,1,1,1,0,0,0,0,3,0,48812,679,175,66,False
201403,EUN1_3676751680,1716863,1373490,21,False,2,1,0,0,1,0,0,0,3,0,1,5,0,48483,597,174,67,True,16,True,1,0,0,0,0,1,0,0,3,1,0,2,0,38419,551,133,60,False
201404,EUN1_3676744039,929697,743757,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20450,222,76,38,False,19,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29388,343,91,44,True
201405,EUN1_3676746811,2000316,1600252,32,True,3,0,0,2,0,1,0,0,6,1,1,5,0,61683,652,168,73,True,28,False,1,0,0,0,0,0,1,0,0,0,0,5,0,51817,573,195,68,False
201406,EUN1_3676741957,2235027,1788021,33,True,1,0,0,1,0,0,0,0,6,1,0,3,0,59098,707,167,75,True,31,False,3,1,0,1,0,1,0,0,0,0,1,5,1,59792,724,187,80,False
201407,EUN1_3676740874,1574869,1259895,25,True,1,0,0,0,0,0,1,0,4,0,0,3,0,44962,520,149,63,True,25,False,2,0,0,0,1,1,0,0,2,1,0,4,0,43887,502,126,62,False
201408,EUN1_3676746281,1743558,1394846,19,False,1,0,0,1,0,0,0,0,6,0,1,4,0,46681,577,143,67,True,20,True,2,0,1,0,1,0,0,0,0,1,0,2,0,44412,562,115,65,False
201409,EUN1_3676742245,1266174,1012939,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,34927,453,124,54,True,12,True,2,0,1,0,0,1,0,0,0,0,0,1,0,30281,430,128,52,False
201410,EUN1_3676729581,1259412,1007529,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31115,397,96,51,False,14,True,2,1,1,0,0,0,0,0,0,0,0,1,0,32730,444,118,51,True
201411,EUN1_3676719522,2139387,1711509,29,True,2,0,0,1,0,1,0,0,2,0,1,5,1,57780,679,156,74,True,28,False,2,1,0,1,0,0,0,0,4,0,0,7,0,58900,660,214,72,False
201412,EUN1_3676709544,1629743,1303794,28,True,0,0,0,0,0,0,0,0,2,1,1,5,0,50311,500,152,65,True,19,False,3,1,0,0,0,1,1,0,3,0,0,1,0,39787,472,153,59,False
201413,EUN1_3676691950,1118146,894516,23,True,2,0,0,1,0,0,1,0,2,0,0,2,0,33299,393,84,48,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25557,271,90,42,False
201414,EUN1_3676672882,1551650,1241320,21,True,1,0,1,0,0,0,0,0,6,1,0,4,0,43488,529,122,60,True,15,False,2,1,0,1,0,0,0,0,0,0,0,1,0,36651,449,141,58,False
201415,EUN1_3676647821,2045327,1636261,48,True,3,2,0,1,0,0,0,0,3,1,0,8,2,60501,572,149,72,True,19,False,1,0,0,0,0,0,1,0,3,0,0,1,0,49403,626,132,68,False
201416,EUN1_3676618158,2495522,1996417,34,False,2,0,1,0,0,1,0,0,0,0,0,4,0,67388,724,187,78,False,39,True,3,0,2,0,1,0,0,0,6,1,2,6,0,68976,633,246,82,True
201417,EUN1_3676546691,2233738,1786990,41,False,2,0,1,0,0,0,1,0,0,0,0,6,0,63089,754,170,77,True,29,True,2,0,1,0,1,0,0,0,6,1,0,2,0,58106,698,196,73,False
201418,EUN1_3676521544,2294530,1835624,22,False,1,0,0,1,0,0,0,0,3,0,1,3,0,61460,758,183,75,False,33,True,3,0,1,1,0,1,0,0,3,1,0,3,0,59483,733,200,73,True
201419,EUN1_3676429924,1943965,1555172,23,False,1,0,0,0,0,1,0,0,5,0,1,4,0,51571,666,161,72,True,20,True,2,0,1,1,0,0,0,0,1,1,0,3,0,46309,574,136,67,False
201420,EUN1_3676402245,1467459,1173967,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31771,458,124,55,False,16,True,2,0,1,1,0,0,0,0,6,1,0,5,0,39675,544,120,57,True
201421,EUN1_3676276352,1794970,1435976,21,True,0,0,0,0,0,0,0,0,5,0,0,3,0,43240,536,108,62,False,30,False,3,0,1,1,0,1,0,0,1,1,1,4,0,51809,521,158,69,True
201422,EUN1_3676267456,2087648,1670118,34,True,2,0,0,0,0,0,2,0,6,1,1,7,0,60667,622,207,75,True,29,False,2,0,0,1,1,0,0,0,0,0,0,3,0,52723,588,142,71,False
201423,EUN1_3676269143,1287861,1030288,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28204,381,98,50,False,12,False,2,1,0,0,0,0,1,0,3,1,0,4,0,35767,494,128,54,True
201424,EUN1_3676261479,1487402,1189921,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40106,534,119,58,True,15,False,3,1,0,1,1,0,0,0,0,1,0,3,0,39193,547,125,57,False
201425,EUN1_3676243047,2139341,1711472,23,True,1,0,0,0,0,0,1,0,0,0,1,4,0,57678,725,175,73,True,26,False,3,1,0,0,0,1,1,0,6,1,1,5,0,56362,634,187,75,False
201426,EUN1_3676246242,1569318,1255454,47,True,3,1,1,0,1,0,0,0,2,0,0,3,0,50782,517,131,64,True,20,False,0,0,0,0,0,0,0,0,4,0,0,2,0,41743,448,101,56,False
201427,EUN1_3676224814,1647605,1318084,22,False,2,0,0,0,1,0,1,0,4,0,0,4,0,43331,501,111,60,True,26,True,1,0,0,0,0,1,0,0,2,1,1,3,0,43460,445,131,63,False
201428,EUN1_3676208707,2035428,1628342,39,False,3,0,1,1,0,0,1,0,6,1,0,5,0,59305,561,169,69,False,32,True,1,0,1,0,0,0,0,0,0,0,1,2,0,60177,577,145,73,True
201429,EUN1_3676181967,2068033,1654426,28,False,1,0,0,1,0,0,0,0,3,0,0,3,0,55103,667,160,71,False,27,True,3,1,0,1,1,0,0,0,0,1,1,5,0,60126,703,227,73,True
201430,EUN1_3676158063,1851855,1481484,29,True,1,0,1,0,0,0,0,0,6,1,1,4,0,51902,582,174,71,True,20,False,2,1,0,1,0,0,0,0,0,0,0,3,0,46536,623,168,67,False
201431,EUN1_3676146484,1413775,1131020,18,False,0,0,0,0,0,0,0,0,0,1,0,3,0,38440,477,156,56,False,20,True,2,1,0,1,0,0,0,0,3,0,0,2,0,36807,438,89,54,True
201432,EUN1_3676122826,1505809,1204647,19,True,2,0,0,1,1,0,0,0,2,1,0,4,0,43270,564,140,61,True,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35035,544,111,57,False
201433,EUN1_3676103333,1614678,1291742,20,False,1,0,0,0,1,0,0,0,3,0,0,0,0,39217,525,106,58,False,33,True,2,0,0,0,0,1,1,0,3,1,0,5,0,50791,540,138,67,True
201434,EUN1_3676075041,1420175,1136140,19,False,2,0,0,1,1,0,0,0,6,1,0,4,0,39158,478,119,56,True,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,32161,446,139,54,False
201435,EUN1_3676059010,979437,783549,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22425,305,92,44,False,17,False,1,0,0,0,0,1,0,0,3,0,0,2,0,29510,338,95,48,True
201436,EUN1_3676044683,1565816,1252652,27,False,2,0,0,1,1,0,0,0,3,1,0,5,0,45861,530,173,63,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35511,470,126,56,False
201437,EUN1_3676022023,1827919,1462335,27,False,1,0,0,0,0,0,1,0,1,0,1,6,0,54573,679,185,71,True,23,True,2,0,0,0,1,1,0,0,5,0,0,1,0,49111,598,144,66,False
201438,EUN1_3676004792,1745505,1396404,26,True,1,1,0,0,0,0,0,0,6,0,0,2,0,49835,585,164,64,False,35,False,1,0,1,0,0,0,0,0,0,0,1,4,1,54236,547,124,68,True
201439,EUN1_3675997284,1558567,1246853,29,True,1,0,0,0,1,0,0,0,6,1,0,5,0,45948,490,144,62,True,15,False,2,0,0,1,0,1,0,0,0,0,0,2,0,40779,520,116,58,False
201440,EUN1_3675983383,993154,794523,20,True,1,0,1,0,0,0,0,0,6,0,0,4,0,32993,386,112,49,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22442,317,68,43,False
201441,EUN1_3675965384,1537653,1230122,17,False,1,0,0,0,1,0,0,0,0,1,0,1,0,38205,469,94,58,False,19,True,2,0,0,1,0,1,0,0,6,0,0,7,0,45457,499,173,61,True
201442,EUN1_3675941622,1817534,1454027,31,True,1,0,0,0,0,0,1,0,6,1,0,5,0,53725,564,156,63,False,29,False,3,0,1,1,0,0,1,0,0,0,0,5,0,52439,559,135,68,True
201443,EUN1_3675923805,1525945,1220756,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34959,497,110,57,False,24,True,2,1,0,0,1,0,0,0,6,1,1,4,0,44625,480,140,64,True
201444,EUN1_3675901748,1541345,1233076,29,True,2,0,0,0,1,0,1,0,2,0,0,3,0,43491,516,126,62,True,12,False,0,0,0,0,0,0,0,0,4,0,0,4,0,39006,539,120,58,False
201445,EUN1_3675885650,2102353,1681882,27,True,2,0,1,0,0,1,0,0,6,0,0,1,0,53766,584,182,70,True,26,False,2,0,1,0,1,0,0,0,0,0,0,4,0,52333,656,163,72,False
201446,EUN1_3675861938,1748121,1398496,28,True,2,0,1,1,0,0,0,0,5,0,0,5,0,50731,561,137,65,True,31,False,1,0,0,0,0,0,1,0,0,1,1,3,0,46891,433,94,63,False
201447,EUN1_3675851755,1745314,1396251,25,False,2,1,1,0,0,0,0,0,1,0,0,2,0,48667,569,156,63,True,20,True,1,0,0,0,0,1,0,0,3,0,0,0,0,43987,538,147,62,False
201448,EUN1_3675842570,2124287,1699429,30,True,2,0,0,2,0,0,0,0,3,0,0,5,0,57907,627,166,73,False,40,False,2,1,0,0,0,1,0,0,3,1,2,6,0,63576,613,197,78,True
201449,EUN1_3675828866,1610951,1288760,19,True,1,1,0,0,0,0,0,0,3,0,0,5,0,43408,596,130,63,True,10,False,2,0,0,1,0,0,1,0,3,1,0,3,0,37185,534,142,59,False
201450,EUN1_3675771495,1564415,1251532,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36892,440,121,55,False,28,False,3,1,1,0,1,0,0,0,0,1,0,4,0,46697,480,144,60,True
201451,EUN1_3675751347,2412033,1929626,34,False,2,0,0,0,0,0,2,0,3,1,2,10,2,71372,766,223,81,False,31,True,2,1,0,1,0,0,0,0,1,0,0,4,0,63274,785,162,78,True
201452,EUN1_3675728744,1606707,1285365,19,True,1,0,0,0,0,1,0,0,3,1,0,2,0,41707,577,145,62,False,18,False,2,0,0,1,0,0,1,0,3,0,0,3,0,42450,576,142,62,True
201453,EUN1_3675707179,1533503,1226802,21,True,2,0,0,1,0,1,0,0,5,0,0,3,0,41235,474,144,60,False,22,False,1,1,0,0,0,0,0,0,1,0,0,3,0,40585,522,117,62,True
201454,EUN1_3675681179,2120079,1696063,38,False,1,0,0,0,0,0,1,0,3,1,1,8,2,64553,643,197,76,False,30,True,2,1,0,1,0,0,0,0,0,0,0,3,0,56887,654,128,73,True
201455,EUN1_3675652487,1747611,1398088,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41192,548,130,62,False,26,True,3,0,1,1,0,1,0,0,0,0,0,5,0,48545,560,137,67,True
201456,EUN1_3675635579,997226,797780,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27836,332,67,45,True,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28038,366,82,45,False
201457,EUN1_3675284997,1983946,1587156,30,False,3,1,0,1,1,0,0,0,0,1,0,3,0,53476,605,205,70,True,26,True,1,1,0,0,0,0,0,0,3,0,0,4,0,54356,648,162,69,False
201458,EUN1_3675268299,2077367,1661893,29,True,1,0,0,0,1,0,0,0,6,1,1,5,0,56040,617,163,73,False,37,False,3,1,0,0,0,2,0,0,0,0,0,4,0,58184,622,182,73,True
201459,EUN1_3675242505,1707562,1366049,18,False,2,0,0,1,1,0,0,0,3,0,0,3,0,43127,582,156,63,False,22,True,1,0,0,0,0,0,1,0,3,1,0,3,0,42636,574,132,65,True
201460,EUN1_3675203653,1621172,1296937,26,True,2,0,1,0,0,0,1,0,3,0,0,4,0,45973,507,160,61,False,23,False,1,0,0,0,0,1,0,0,3,1,0,4,0,46173,531,145,62,True
201461,EUN1_3675181966,1469411,1175528,21,False,0,0,0,0,0,0,0,0,0,1,0,2,0,39402,476,128,59,False,18,True,2,0,0,1,0,0,1,0,6,0,0,3,0,40007,450,140,59,True
201462,EUN1_3675165738,1447540,1158032,22,False,2,0,0,0,1,1,0,0,6,1,0,3,0,39199,472,145,58,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32048,436,79,52,False
201463,EUN1_3674963431,1629345,1303476,20,False,1,0,0,0,0,0,1,0,3,1,0,7,1,44572,525,145,61,True,15,True,1,0,0,0,1,0,0,0,3,0,0,2,0,39631,511,116,58,False
201464,EUN1_3674950422,1969984,1575987,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,45134,716,111,67,False,10,False,4,0,0,2,0,1,1,0,0,0,0,5,0,46577,651,185,66,True
201465,EUN1_3674931300,1976660,1581328,19,True,2,0,1,0,0,1,0,0,5,1,1,5,0,49749,633,127,66,True,22,False,2,0,0,0,0,1,1,0,1,0,0,1,0,49958,617,181,66,False
201466,EUN1_3674910216,2109000,1687200,22,True,2,0,0,0,0,1,1,0,3,1,0,4,0,56866,676,230,72,True,21,False,2,2,0,0,0,0,0,0,3,0,1,4,0,55473,693,163,72,False
201467,EUN1_3674893238,1742895,1394316,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,42524,584,138,65,False,13,True,2,1,0,0,0,0,1,0,6,1,1,5,0,47005,625,191,67,True
201468,EUN1_3674859861,1562173,1249738,37,True,1,1,0,0,0,0,0,0,4,1,0,4,0,48356,498,112,60,True,22,False,1,0,0,0,1,0,0,0,2,0,0,0,0,38592,419,103,55,False
201469,EUN1_3674836630,2107270,1685816,31,True,1,0,0,1,0,0,0,0,5,0,0,0,0,54665,572,160,72,True,45,False,3,0,1,1,1,0,0,0,1,1,1,7,0,63806,611,165,75,False
201470,EUN1_3674771309,1774061,1419248,17,True,0,0,0,0,0,0,0,0,6,1,1,4,0,49305,696,184,70,True,13,False,3,1,0,1,0,1,0,0,0,0,0,3,0,44589,674,151,64,False
201471,EUN1_3674750022,1162566,930052,18,True,2,1,0,0,0,1,0,0,3,0,0,2,0,32636,409,98,52,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25931,391,104,47,False
201472,EUN1_3674745312,1396948,1117558,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,35691,400,124,54,False,22,True,2,1,1,0,0,0,0,0,1,0,0,4,0,39836,480,112,56,True
201473,EUN1_3674715923,1875064,1500051,21,True,0,0,0,0,0,0,0,0,6,0,0,1,0,45365,595,152,67,False,22,False,3,0,0,1,1,0,1,0,0,1,1,6,0,51774,646,163,69,True
201474,EUN1_3674709526,1504928,1203942,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,38583,507,139,59,False,20,False,2,0,0,1,0,0,1,0,6,1,0,3,0,43486,480,156,61,True
201475,EUN1_3674686007,1532341,1225872,22,True,2,0,0,0,1,1,0,0,1,1,0,4,0,42913,511,112,60,True,12,False,1,0,1,0,0,0,0,0,5,0,0,0,0,34613,475,123,56,False
201476,EUN1_3674675019,1369422,1095537,21,True,2,0,1,0,0,0,1,0,3,1,0,9,2,43293,481,117,55,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32507,436,90,54,False
201477,EUN1_3674590724,1492713,1194170,20,False,0,0,0,0,0,0,0,0,6,1,0,6,0,43318,510,136,59,True,9,True,3,0,0,1,0,1,1,0,0,0,0,1,0,33884,475,123,55,False
201478,EUN1_3674594441,1265341,1012272,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,34614,392,105,50,True,15,True,2,0,0,0,0,1,1,0,0,0,0,1,0,31902,376,114,49,False
201479,EUN1_3674590365,1484513,1187610,20,False,0,0,0,0,0,0,0,0,3,1,0,0,0,37852,420,111,56,False,19,True,2,0,0,1,0,1,0,0,0,0,0,4,0,42604,500,126,59,True
201480,EUN1_3674590096,1652881,1322304,13,False,1,0,0,0,0,1,0,0,6,1,0,6,0,43843,594,165,63,True,14,True,2,1,1,0,0,0,0,0,0,0,0,3,0,44444,596,141,63,False
201481,EUN1_3674579504,2048334,1638667,19,False,2,0,0,0,2,0,0,0,2,0,0,2,0,51878,640,193,71,False,22,True,2,1,0,0,0,1,0,0,1,1,0,5,0,52983,750,168,69,True
201482,EUN1_3674580081,1272130,1017704,17,False,1,0,0,0,0,1,0,0,6,1,0,2,0,33796,444,132,54,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28136,415,108,49,False
201483,EUN1_3674553082,1751574,1401259,18,False,2,0,0,0,1,0,1,0,0,0,0,3,0,45739,567,159,64,False,19,True,1,0,1,0,0,0,0,0,6,1,0,4,0,48664,569,155,63,True
201484,EUN1_3677848852,1315165,1052132,15,True,1,0,0,0,1,0,0,0,5,1,0,3,0,35887,482,150,56,True,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27312,435,114,52,False
201485,EUN1_3677847292,1767333,1413866,25,False,1,0,0,0,0,0,1,0,4,1,1,4,0,52654,611,198,71,True,21,True,2,0,0,1,1,0,0,0,2,0,0,4,0,44581,541,109,63,False
201486,EUN1_3677834579,1470950,1176760,19,True,1,0,1,0,0,0,0,0,0,1,0,1,0,37410,497,128,57,False,19,False,1,1,0,0,0,0,0,0,6,0,0,5,0,40441,485,147,59,True
201487,EUN1_3677823691,1333666,1066932,9,True,1,0,0,0,0,1,0,0,6,1,0,4,0,33066,428,163,53,True,9,False,2,0,1,0,0,0,1,0,0,0,0,1,0,28480,388,91,49,False
201488,EUN1_3677809717,1198501,958800,16,True,0,0,0,0,0,0,0,0,1,1,0,2,0,31489,356,126,49,False,24,False,2,0,0,0,0,1,1,0,5,0,0,1,0,32510,365,106,50,True
201489,EUN1_3677801169,733080,586464,11,True,1,0,0,1,0,0,0,0,3,0,0,2,0,21547,245,62,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13493,188,58,31,False
201490,EUN1_3677770556,1775533,1420426,20,False,1,0,0,0,1,0,0,0,4,1,0,3,0,44787,492,166,60,False,36,True,2,1,1,0,0,0,0,0,2,0,1,5,1,53095,525,147,68,True
201491,EUN1_3677743869,1773449,1418759,14,True,2,0,1,0,0,1,0,0,1,1,0,4,0,45227,652,182,65,False,22,False,1,0,0,0,1,0,0,0,2,0,1,5,1,48993,604,143,69,True
201492,EUN1_3677727921,1544833,1235866,21,False,2,0,1,1,0,0,0,0,3,0,0,3,0,43388,497,155,64,True,14,True,1,1,0,0,0,0,0,0,3,1,0,4,0,38549,520,129,57,False
201493,EUN1_3677698236,1774471,1419576,31,True,3,2,0,0,0,0,1,0,5,1,1,5,0,56066,587,169,69,True,29,False,1,0,1,0,0,0,0,0,1,0,0,2,0,48439,536,134,65,False
201494,EUN1_3677659560,1395829,1116663,19,False,1,0,0,0,1,0,0,0,3,0,0,3,0,38775,489,118,54,False,23,True,2,0,0,1,0,0,1,0,3,1,0,1,0,39797,420,138,58,True
201495,EUN1_3677605019,1359421,1087536,10,False,1,0,0,0,0,0,1,0,6,1,0,4,0,38270,513,164,59,True,8,True,2,0,0,1,0,1,0,0,0,0,0,0,0,32216,479,128,57,False
201496,EUN1_3677608085,1496426,1197140,33,True,2,0,1,0,0,0,1,0,0,0,0,5,0,49287,485,133,61,True,22,False,0,0,0,0,0,0,0,0,4,0,0,0,0,36960,380,108,55,False
201497,EUN1_3677598164,1878351,1502680,25,True,1,0,0,1,0,0,0,0,1,1,1,7,0,55020,637,152,71,False,25,False,2,0,0,0,0,1,1,0,5,0,0,2,0,50837,609,173,69,True
201498,EUN1_3677472859,1832491,1465992,23,False,1,0,0,0,0,0,1,0,1,1,0,4,0,50157,684,138,67,True,22,True,3,0,0,1,1,0,1,0,2,0,0,3,0,49924,631,171,70,False
201499,EUN1_3677473399,2035903,1628722,18,False,2,1,0,1,0,0,0,0,0,0,1,5,0,57858,699,226,75,True,26,True,2,0,2,0,0,0,0,0,6,1,0,7,0,57988,710,162,73,False
