,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
206392,EUN1_3679850084,1656040,1324832,26,False,2,0,0,0,1,1,0,0,3,1,0,3,0,47562,562,153,69,True,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,42635,591,130,62,False
206393,EUN1_3679788425,1423400,1138720,16,False,0,0,0,0,0,0,0,0,4,0,0,3,0,36865,420,116,52,False,32,True,2,0,1,0,1,0,0,0,2,1,0,5,0,44755,412,141,57,True
206394,EUN1_3679778554,917737,734189,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24750,324,94,44,True,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19483,287,82,40,False
206395,EUN1_3679546884,1594434,1275547,9,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37787,512,137,59,False,22,True,1,0,0,0,1,0,0,0,1,1,0,6,0,46351,607,121,63,True
206396,EUN1_3679364140,1375061,1100048,5,False,1,0,1,0,0,0,0,0,3,0,0,2,0,31523,480,134,54,False,15,True,2,0,0,0,1,1,0,0,3,1,0,4,0,38691,500,123,56,True
206397,EUN1_3679181731,1666088,1332870,17,False,1,1,0,0,0,0,0,0,5,0,0,3,0,44608,512,147,61,False,24,True,2,0,0,0,1,0,1,0,1,1,0,4,0,47836,523,147,63,True
206398,EUN1_3679168592,1881679,1505343,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,48335,566,159,66,False,28,False,4,1,2,0,0,0,1,0,0,0,1,5,0,57257,629,175,74,True
206399,EUN1_3679154793,1588495,1270796,19,False,0,0,0,0,0,0,0,0,2,1,0,3,0,41292,511,139,60,True,24,True,2,0,0,0,1,1,0,0,1,0,0,5,0,46853,549,129,63,False
206400,EUN1_3678167603,2346949,1877559,33,False,2,0,0,1,0,0,1,0,4,0,0,3,0,59681,666,197,77,True,32,True,2,2,0,0,0,0,0,0,2,1,1,8,2,62692,655,171,77,False
206401,EUN1_3678147782,1759634,1407707,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38682,575,87,61,False,22,True,1,0,0,0,1,0,0,0,6,0,0,5,0,46622,589,197,66,True
206402,EUN1_3677758041,1988763,1591010,22,False,1,0,1,0,0,0,0,0,0,0,1,5,0,51136,597,143,69,True,25,True,2,0,0,1,0,0,1,0,6,0,0,4,0,50205,576,173,67,False
206403,EUN1_3677751607,1293601,1034880,26,True,1,1,0,0,0,0,0,0,3,1,0,2,0,38549,393,123,56,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28745,387,108,49,False
206404,EUN1_3677739103,1334081,1067264,22,False,1,0,0,0,0,0,1,0,6,0,0,2,0,35335,360,127,54,True,21,True,1,0,0,0,1,0,0,0,0,1,0,2,0,34381,401,76,51,False
206405,EUN1_3677651743,1900605,1520484,25,True,3,0,0,0,1,1,1,0,4,0,0,5,0,49325,591,175,66,True,18,False,0,0,0,0,0,0,0,0,2,1,0,1,0,44324,593,140,65,False
206406,EUN1_3677630590,1682786,1346228,22,True,2,0,0,1,0,1,0,0,6,1,0,7,0,46967,605,164,65,True,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,36981,541,115,59,False
206407,EUN1_3676418945,548633,438906,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14585,180,54,31,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11807,158,48,29,False
206408,EUN1_3676338381,1221156,976924,21,True,1,0,0,0,0,0,1,0,6,0,0,3,0,35482,362,112,51,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28806,350,104,50,False
206409,EUN1_3676295278,1369043,1095234,17,True,2,0,0,0,0,1,1,0,2,1,0,5,0,40784,520,140,58,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29744,430,116,54,False
206410,EUN1_3675287319,1694225,1355380,28,True,3,1,1,0,1,0,0,0,0,1,1,6,0,52130,582,166,69,True,23,False,0,0,0,0,0,0,0,0,6,0,0,1,0,43005,448,142,62,False
206411,EUN1_3675267085,2110211,1688168,31,True,2,1,0,0,0,1,0,0,3,0,2,5,0,61684,635,157,74,False,44,False,1,0,0,1,0,0,0,0,0,0,0,5,0,62562,596,170,75,True
206412,EUN1_3675188160,1809892,1447913,23,False,3,1,0,0,1,1,0,0,0,1,0,4,0,48241,513,165,64,True,28,True,0,0,0,0,0,0,0,0,6,0,0,3,0,50012,521,142,65,False
206413,EUN1_3674896652,1688678,1350942,27,False,1,0,1,0,0,0,0,0,3,0,0,3,0,46060,484,148,63,True,28,True,2,0,0,0,1,1,0,0,3,0,0,3,0,47485,495,123,64,False
206414,EUN1_3674872032,1450616,1160492,18,False,2,0,1,0,0,0,1,0,3,0,0,2,0,38337,516,142,59,True,13,True,1,0,0,1,0,0,0,0,1,1,0,1,0,34745,479,95,53,False
206415,EUN1_3674863455,1318911,1055128,25,True,2,0,0,1,1,0,0,0,3,0,0,3,0,36555,367,122,54,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,31615,452,107,51,False
206416,EUN1_3674792392,2287991,1830392,53,False,4,0,0,1,0,1,2,0,0,0,1,7,1,69386,690,189,83,False,36,True,0,0,0,0,0,0,0,0,6,1,0,6,0,64952,687,180,80,True
206417,EUN1_3674772543,757660,606128,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17271,223,63,37,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21021,252,73,40,True
206418,EUN1_3674754966,1570581,1256464,29,False,3,1,0,1,1,0,0,0,5,1,0,6,1,45284,473,138,58,True,23,True,0,0,0,0,0,0,0,0,1,0,0,2,0,40756,474,143,57,False
206419,EUN1_3674734700,2197018,1757614,29,True,1,1,0,0,0,0,0,0,3,0,0,5,0,59281,659,209,74,True,36,False,2,0,1,0,1,0,0,0,3,0,0,5,1,61091,668,141,74,False
206420,EUN1_3674673237,919360,735488,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22015,269,99,41,False,16,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25584,331,45,44,True
206421,EUN1_3674657358,1773349,1418679,28,True,1,0,0,0,0,1,0,0,4,0,1,2,0,49853,506,118,69,False,34,False,2,0,0,1,0,0,1,0,2,1,0,7,0,54844,581,184,66,True
206422,EUN1_3674453584,2438483,1950786,40,True,1,0,0,0,0,0,1,0,6,1,1,6,0,66925,738,170,83,True,30,False,2,0,0,0,1,1,0,0,0,0,0,6,0,65701,789,246,84,False
206423,EUN1_3674138414,1873747,1498997,29,False,1,0,0,1,0,0,0,0,3,1,0,3,0,50389,570,138,65,False,26,True,2,0,1,0,0,1,0,0,3,0,0,3,0,49926,591,150,66,True
206424,EUN1_3674114542,1660734,1328587,17,False,1,0,0,0,1,0,0,0,1,0,0,2,0,42022,509,123,60,False,31,True,2,1,0,0,0,0,1,0,5,1,0,7,0,49255,548,168,63,True
206425,EUN1_3674094441,1567198,1253758,28,True,2,0,0,0,0,1,1,0,3,0,0,3,0,44306,530,138,63,True,17,False,1,0,0,1,0,0,0,0,3,0,0,1,0,37238,494,102,56,False
206426,EUN1_3674057354,1587586,1270068,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38111,489,118,58,False,27,True,3,0,0,1,0,1,1,0,3,1,1,4,0,48008,524,153,65,True
206427,EUN1_3673985004,2020156,1616124,29,False,3,2,0,0,1,0,0,0,5,1,0,3,0,53612,613,177,69,False,29,True,1,0,1,0,0,0,0,0,1,0,1,4,0,56214,681,161,71,True
206428,EUN1_3673973107,1935725,1548580,18,False,0,0,0,0,0,0,0,0,2,0,0,4,0,50896,671,172,67,False,27,True,4,1,0,0,0,2,1,0,1,0,1,4,0,54544,644,148,73,True
206429,EUN1_3673721462,1599016,1279212,25,False,3,0,0,0,1,1,1,0,3,0,0,2,0,45318,518,145,65,True,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39805,512,114,56,False
206430,EUN1_3673706323,1422288,1137830,15,False,2,0,1,0,1,0,0,0,3,0,0,2,0,36215,457,146,55,True,9,True,1,1,0,0,0,0,0,0,3,1,0,0,0,30540,423,106,50,False
206431,EUN1_3673682573,1685701,1348560,19,True,2,0,1,0,0,1,0,0,6,1,1,5,0,46137,547,181,67,True,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,38933,589,110,60,False
206432,EUN1_3673660139,1636855,1309484,29,True,2,0,0,1,1,0,0,0,1,0,0,5,0,46122,538,113,63,True,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,36219,407,142,55,False
206433,EUN1_3673559609,1626671,1301336,22,False,0,0,0,0,0,0,0,0,3,0,0,0,0,39421,462,104,60,False,25,True,2,1,0,0,1,0,0,0,0,0,0,4,0,44702,501,141,61,True
206434,EUN1_3673532006,1640205,1312164,36,True,2,1,0,0,0,0,1,0,0,0,0,5,0,46761,443,151,62,True,19,False,1,0,1,0,0,0,0,0,3,1,0,1,0,39758,476,93,58,False
206435,EUN1_3673528139,1209667,967733,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27149,319,79,47,False,18,False,1,0,0,0,1,0,0,0,4,1,0,4,0,37658,470,114,54,True
206436,EUN1_3673496954,1459189,1167351,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,34002,507,95,56,False,20,True,1,0,0,0,0,0,1,0,6,1,0,7,0,43963,531,144,59,True
206437,EUN1_3673458031,1355694,1084555,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31114,356,88,52,False,15,True,1,0,0,0,1,0,0,0,3,0,0,4,0,37523,453,129,55,True
206438,EUN1_3673442024,1213793,971034,23,True,1,0,0,0,0,1,0,0,3,1,0,4,0,38233,448,110,54,True,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27939,330,108,48,False
206439,EUN1_3673373833,1881992,1505593,39,False,4,0,0,1,0,1,2,0,3,0,1,5,0,57873,576,157,71,True,25,True,0,0,0,0,0,0,0,0,3,0,0,2,0,49656,482,170,65,False
206440,EUN1_3673359654,1711174,1368939,22,True,1,0,0,0,0,0,1,0,0,1,1,4,0,48429,581,145,65,True,18,False,2,1,0,1,0,0,0,0,6,0,0,1,0,42944,569,131,61,False
206441,EUN1_3673353099,1686091,1348872,16,True,1,1,0,0,0,0,0,0,6,0,0,3,0,43987,539,162,61,True,20,False,2,0,1,0,0,0,1,0,0,1,1,5,0,45444,521,135,64,False
206442,EUN1_3673328842,2175510,1740408,12,False,1,0,0,0,1,0,0,0,3,0,1,5,0,55826,769,201,74,False,21,True,3,1,0,0,1,1,0,0,3,1,0,5,0,56834,819,241,76,True
206443,EUN1_3673324473,1620513,1296410,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43466,602,168,63,True,11,True,2,1,0,1,0,0,0,0,0,0,0,1,0,38411,542,155,60,False
206444,EUN1_3673314808,920262,736209,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19186,289,69,41,False,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26027,320,90,44,True
206445,EUN1_3673311588,2149433,1719546,17,True,3,1,0,0,0,0,2,0,6,1,1,2,0,50109,716,214,75,True,14,False,1,0,1,0,0,0,0,0,0,0,0,5,0,54066,773,189,74,False
206446,EUN1_3673193461,1595888,1276710,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,39808,532,117,60,False,25,True,3,1,0,0,1,1,0,0,3,1,0,6,0,48173,530,150,66,True
206447,EUN1_3673172302,1589278,1271422,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,39836,559,119,61,False,21,False,1,0,0,0,0,1,0,0,6,0,0,4,0,45183,576,162,66,True
206448,EUN1_3673145630,1774520,1419616,23,True,1,0,0,0,0,1,0,0,0,0,0,1,0,43242,537,169,64,False,22,False,2,0,1,1,0,0,0,0,6,1,0,6,0,48554,535,162,66,True
206449,EUN1_3673116923,2205299,1764239,42,False,2,0,0,0,0,2,0,0,6,0,0,5,0,61272,601,182,76,False,33,True,2,0,1,1,0,0,0,0,0,0,1,3,0,60628,681,183,76,True
206450,EUN1_3673047542,1723903,1379122,23,False,1,0,0,1,0,0,0,0,3,1,0,5,0,43838,509,120,59,False,26,True,2,0,1,0,1,0,0,0,2,0,1,3,0,48394,490,154,66,True
206451,EUN1_3673025852,1782540,1426032,25,True,3,0,0,0,2,0,1,0,6,1,0,7,1,50193,548,167,63,True,17,False,1,1,0,0,0,0,0,0,0,0,0,1,0,40949,537,112,60,False
206452,EUN1_3673010425,2253061,1802448,31,False,1,1,0,0,0,0,0,0,0,0,0,3,0,61024,642,144,76,False,39,True,3,0,0,0,1,2,0,0,6,1,1,5,0,66011,668,247,80,True
206453,EUN1_3672996177,1696130,1356904,19,False,2,0,1,0,0,1,0,0,3,1,1,5,0,46097,547,180,65,True,22,True,1,0,0,0,0,0,1,0,3,0,0,4,0,47042,559,122,62,False
206454,EUN1_3672971009,1565229,1252183,19,True,1,0,0,0,0,0,1,0,6,1,0,5,0,43399,529,142,61,True,13,False,2,0,0,1,0,1,0,0,0,0,0,1,0,34422,479,116,56,False
206455,EUN1_3672949782,2164063,1731250,38,True,3,0,0,0,2,1,0,0,6,1,1,7,1,65682,737,205,78,False,30,False,1,0,0,0,0,0,1,0,0,0,0,3,0,58449,748,183,77,True
206456,EUN1_3672936925,913746,730996,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25876,305,73,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21187,277,64,39,False
206457,EUN1_3672930652,914685,731748,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18082,276,67,39,False,17,True,1,0,0,0,0,0,1,0,4,0,0,1,0,29067,365,112,48,True
206458,EUN1_3672897619,1978224,1582579,26,False,3,0,1,0,1,0,1,0,5,1,1,7,0,57849,667,193,72,True,26,True,0,0,0,0,0,0,0,0,1,0,0,4,0,53021,607,141,69,False
206459,EUN1_3672581407,1346990,1077592,23,False,2,1,0,0,0,1,0,0,6,0,0,4,0,39813,454,120,55,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32340,368,84,50,False
206460,EUN1_3672544094,1737258,1389806,30,False,2,1,0,0,0,1,0,0,1,1,0,4,0,51766,558,109,66,False,39,True,1,0,0,0,1,0,0,0,5,0,1,4,0,55553,540,143,69,True
206461,EUN1_3672513191,2312738,1850190,43,True,1,0,0,0,1,0,0,0,0,1,1,8,1,66321,595,194,74,False,26,False,3,0,0,1,1,0,1,0,6,0,0,5,0,62253,609,227,74,True
206462,EUN1_3672326602,109431,87544,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
206463,EUN1_3672310950,913709,730967,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19240,260,68,38,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24198,257,82,41,True
206464,EUN1_3672291289,2190536,1752428,26,True,2,1,0,0,1,0,0,0,1,1,2,6,1,60957,701,179,79,True,25,False,2,0,2,0,0,0,0,0,5,0,0,4,0,58776,765,224,74,False
206465,EUN1_3672259542,1280026,1024020,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28131,377,102,49,False,9,False,2,0,0,0,1,1,0,0,0,1,0,3,0,37475,508,149,55,True
206466,EUN1_3672246181,1321006,1056804,18,True,1,1,0,0,0,0,0,0,6,1,0,0,0,34794,349,109,50,False,31,False,1,0,0,0,1,0,0,0,0,0,0,3,0,39257,402,123,59,True
206467,EUN1_3672221501,917750,734200,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22609,263,64,42,False,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25834,298,85,45,True
206468,EUN1_3672170303,1630384,1304307,22,True,1,1,0,0,0,0,0,0,6,0,0,3,0,44953,550,132,61,True,22,False,1,0,0,0,0,1,0,0,0,1,0,2,0,42420,512,148,61,False
206469,EUN1_3672158207,1076995,861596,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25840,344,88,45,False,15,True,1,0,0,0,1,0,0,0,2,0,0,1,0,28824,376,84,49,True
206470,EUN1_3672135583,1401289,1121031,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29009,436,87,53,False,20,True,1,0,0,1,0,0,0,0,1,0,0,6,0,40325,525,122,59,True
206471,EUN1_3671883183,1850327,1480261,11,True,1,0,1,0,0,0,0,0,2,0,0,1,0,39466,578,133,62,False,16,False,2,0,0,0,1,1,0,0,4,0,1,2,0,46741,634,203,70,True
206472,EUN1_3671862364,1836411,1469128,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,44134,637,121,66,False,26,False,3,1,0,0,1,1,0,0,3,1,1,6,0,52644,595,209,71,True
206473,EUN1_3671774090,1132295,905836,15,False,1,0,0,0,0,0,1,0,1,0,0,1,0,32138,404,90,51,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25307,395,70,47,False
206474,EUN1_3678522188,1607043,1285634,82,True,0,0,0,0,0,0,0,0,0,0,0,2,2,82911,269,0,90,False,75,False,0,0,0,0,0,0,0,0,0,0,0,2,1,82161,298,0,90,True
206475,EUN1_3678498015,1238000,990400,50,False,0,0,0,0,0,0,0,0,0,0,0,2,1,63094,186,0,84,False,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63197,194,0,83,True
206476,EUN1_3678483867,1235563,988450,64,False,0,0,0,0,0,0,0,0,0,0,0,2,1,67258,208,0,87,True,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63996,190,0,82,False
206477,EUN1_3678460728,1688532,1350825,66,True,0,0,0,0,0,0,0,0,0,0,0,2,1,79617,258,0,90,True,56,False,0,0,0,0,0,0,0,0,0,0,0,2,0,78753,289,0,90,False
206478,EUN1_3678451633,1431217,1144973,61,False,0,0,0,0,0,0,0,0,0,0,0,3,1,76282,239,0,90,False,64,True,0,0,0,0,0,0,0,0,0,0,0,3,1,76049,242,0,90,True
206479,EUN1_3678430935,952087,761669,53,True,0,0,0,0,0,0,0,0,0,0,0,2,0,53506,154,0,73,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48135,150,0,70,False
206480,EUN1_3678430516,534838,427870,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30207,65,0,47,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33777,92,0,52,True
206481,EUN1_3678426593,766306,613044,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41157,110,0,58,False,30,False,0,0,0,0,0,0,0,0,0,0,0,2,1,42984,128,0,60,True
206482,EUN1_3678416228,1131818,905454,62,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63803,193,0,84,True,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,61057,168,0,79,False
206483,EUN1_3678384385,1803438,1442750,16,False,1,0,0,0,0,1,0,0,0,0,0,1,0,42938,544,144,65,False,21,True,1,0,1,0,0,0,0,0,6,0,0,5,0,49584,623,140,66,True
206484,EUN1_3678347393,1866845,1493476,23,False,3,0,1,0,0,2,0,0,0,0,1,3,0,50417,562,177,66,True,18,True,1,0,0,1,0,0,0,0,6,1,0,5,0,46450,562,145,62,False
206485,EUN1_3678341682,977814,782251,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27852,271,102,46,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22243,286,86,40,False
206486,EUN1_3678146176,986686,789348,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53799,165,0,70,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49506,153,0,70,False
206487,EUN1_3678132120,1157307,925845,35,False,0,0,0,0,0,0,0,0,0,0,0,2,0,59459,169,0,79,True,58,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60295,182,0,79,False
206488,EUN1_3678112550,888194,710555,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42895,116,0,60,False,39,False,0,0,0,0,0,0,0,0,0,0,0,2,1,47865,147,0,67,True
206489,EUN1_3678104200,1210513,968410,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58150,169,0,81,False,56,True,0,0,0,0,0,0,0,0,0,0,0,4,1,65699,218,0,84,True
206490,EUN1_3677959547,1221917,977533,50,True,0,0,0,0,0,0,0,0,0,0,0,2,0,62551,209,0,84,True,54,False,0,0,0,0,0,0,0,0,0,0,0,2,1,62871,163,0,83,False
206491,EUN1_3677956103,999279,799423,45,False,0,0,0,0,0,0,0,0,0,0,0,2,1,55112,185,0,75,True,44,True,0,0,0,0,0,0,0,0,0,0,0,2,0,54031,172,0,73,False
206492,EUN1_3677939796,937344,749875,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46594,114,0,67,False,58,False,0,0,0,0,0,0,0,0,0,0,0,2,0,56785,156,0,75,True
206493,EUN1_3677940170,1648372,1318697,59,True,0,0,0,0,0,0,0,0,0,0,0,2,1,78935,267,0,90,True,80,False,0,0,0,0,0,0,0,0,0,0,0,2,2,82384,224,0,90,False
206494,EUN1_3677917685,1492687,1194149,10,True,1,0,0,0,0,0,1,0,2,0,0,1,0,33698,525,111,56,False,12,False,2,0,1,0,0,1,0,0,4,0,0,4,0,37319,528,164,59,True
206495,EUN1_3677890762,1919632,1535705,26,True,3,0,0,0,1,1,1,0,1,1,1,6,0,55201,597,113,66,True,29,False,1,0,0,0,0,0,1,0,5,0,0,3,0,50943,585,177,66,False
206496,EUN1_3677793000,950285,760228,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49943,138,0,70,False,55,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55729,140,0,75,True
206497,EUN1_3677791242,961056,768844,36,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47900,150,0,67,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44134,137,0,65,False
206498,EUN1_3677783077,1177514,942011,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54082,172,0,76,False,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56540,193,0,76,True
206499,EUN1_3677765371,891667,713333,42,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47985,147,0,68,True,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45757,139,0,65,False
