,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
211392,EUN1_3674618672,1922695,1538156,17,True,1,0,0,0,1,0,0,0,3,1,1,5,0,50007,601,181,64,True,21,False,2,0,0,0,0,1,1,0,0,0,0,1,0,45072,542,140,62,False
211393,EUN1_3674622100,1648934,1319147,27,True,1,1,0,0,0,0,0,0,6,1,0,5,0,45752,435,136,61,True,26,False,2,0,1,0,0,1,0,0,0,0,0,2,0,44360,523,111,60,False
211394,EUN1_3674225442,1285566,1028452,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28150,412,103,51,False,21,False,2,1,1,0,0,0,0,0,0,1,0,3,0,36754,440,135,54,True
211395,EUN1_3674217840,971387,777109,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21031,287,54,39,False,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23691,317,79,42,True
211396,EUN1_3674212579,1231631,985304,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32523,375,122,53,False,16,False,2,1,0,0,0,1,0,0,0,0,0,0,0,31655,393,101,54,True
211397,EUN1_3674213183,1628456,1302764,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,44401,487,117,59,False,24,False,2,0,0,0,0,1,1,0,0,0,0,3,0,46033,526,115,62,True
211398,EUN1_3674150237,1945401,1556320,15,True,0,0,0,0,0,0,0,0,5,0,1,1,0,46140,565,146,67,False,35,False,3,1,0,1,1,0,0,0,1,1,0,5,0,51135,615,187,69,True
211399,EUN1_3674129612,1727007,1381605,16,False,1,1,0,0,0,0,0,0,3,0,1,1,0,44882,620,126,67,True,14,True,2,0,1,1,0,0,0,0,0,1,0,2,0,40627,567,171,62,False
211400,EUN1_3674106805,2278511,1822808,43,True,2,0,0,1,0,0,1,0,3,0,0,5,0,65753,695,171,80,False,31,False,2,0,0,0,0,1,1,0,3,1,0,5,0,60466,708,178,75,True
211401,EUN1_3674080575,2231875,1785500,32,True,2,1,0,0,1,0,0,0,3,0,1,4,0,61286,721,166,78,False,34,False,2,1,0,0,0,1,0,0,3,1,1,7,2,64249,687,202,77,True
211402,EUN1_3674057586,1476127,1180901,16,True,0,0,0,0,0,0,0,0,5,0,0,3,0,39679,534,112,58,True,19,False,2,1,1,0,0,0,0,0,1,0,0,1,0,37905,507,102,58,False
211403,EUN1_3674039566,1562313,1249850,10,False,1,0,1,0,0,0,0,0,6,1,0,2,0,36535,549,114,57,False,24,True,1,1,0,0,0,0,0,0,0,0,1,3,0,44377,518,184,64,True
211404,EUN1_3673989790,1322527,1058021,17,False,1,0,1,0,0,0,0,0,3,0,0,1,0,49821,326,82,63,False,30,True,1,0,0,0,0,1,0,0,0,0,0,4,0,60017,381,131,67,True
211405,EUN1_3679356947,1893936,1515148,34,True,2,0,0,0,1,0,1,0,4,1,1,4,0,55286,570,148,70,True,27,False,1,0,0,0,0,1,0,0,2,0,0,5,0,53976,503,152,68,False
211406,EUN1_3679321940,1147374,917899,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27698,417,112,50,False,14,False,1,1,0,0,0,0,0,0,0,1,0,1,0,31931,408,116,53,True
211407,EUN1_3679296471,2275316,1820252,36,True,1,0,0,0,1,0,0,0,3,0,0,6,0,63062,726,201,75,False,29,False,2,0,0,0,0,1,1,0,0,1,1,5,1,62089,730,185,79,True
211408,EUN1_3678789247,2255088,1804070,44,False,1,0,0,0,0,0,1,0,5,0,0,5,1,69232,719,174,80,False,38,True,3,0,0,0,1,2,0,0,1,1,1,6,0,70003,719,199,82,True
211409,EUN1_3678656078,1508057,1206445,21,False,1,0,1,0,0,0,0,0,3,1,0,3,0,41037,515,119,60,False,15,True,1,0,0,1,0,0,0,0,3,0,0,3,0,43383,514,159,62,True
211410,EUN1_3678602475,1769547,1415637,25,False,1,0,1,0,0,0,0,0,6,0,0,1,0,44919,519,135,62,False,35,True,3,0,1,1,0,1,0,0,0,0,1,7,1,53426,539,137,66,True
211411,EUN1_3678577090,1992676,1594140,25,True,1,0,0,1,0,0,0,0,5,1,0,4,0,50574,595,139,68,False,27,False,3,1,0,1,0,0,1,0,1,0,1,4,0,53253,603,211,73,True
211412,EUN1_3678544565,1506921,1205536,24,False,2,0,0,1,1,0,0,0,2,1,0,2,0,42245,476,102,60,True,23,True,0,0,0,0,0,0,0,0,4,0,0,3,0,41027,429,115,56,False
211413,EUN1_3678491113,1975527,1580421,23,False,2,0,1,0,0,1,0,0,6,1,0,4,0,52282,679,180,69,False,25,True,2,0,0,0,1,1,0,0,0,0,1,2,0,54830,654,163,72,True
211414,EUN1_3677907324,1481825,1185460,22,False,2,0,1,0,0,0,1,0,3,1,0,3,0,41688,574,122,59,True,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,36592,548,113,57,False
211415,EUN1_3677880616,1979275,1583420,20,False,1,0,0,1,0,0,0,0,1,0,0,4,0,50021,646,164,69,False,28,True,2,0,0,0,0,1,1,0,5,1,1,3,0,54256,612,200,70,True
211416,EUN1_3677880320,949239,759391,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21047,289,63,41,False,14,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25989,324,80,43,True
211417,EUN1_3677559351,1591779,1273423,24,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42871,499,135,61,False,20,False,3,0,1,0,1,0,1,0,0,0,0,2,0,42274,577,134,63,True
211418,EUN1_3677519884,916082,732865,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26596,312,86,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21360,297,80,40,False
211419,EUN1_3677118648,1611810,1289448,20,False,2,0,0,0,1,1,0,0,3,1,0,3,0,42181,536,160,62,True,22,True,1,1,0,0,0,0,0,0,3,0,0,1,0,42073,556,131,62,False
211420,EUN1_3677118392,2329676,1863740,33,True,2,0,1,0,0,0,1,0,3,1,1,3,0,63964,711,205,77,True,33,False,3,0,2,1,0,0,0,0,3,0,1,6,0,66604,700,223,77,False
211421,EUN1_3677109844,1427420,1141936,26,False,1,0,0,0,0,0,1,0,3,0,0,0,0,39752,409,113,54,False,27,True,1,0,0,0,1,0,0,0,3,1,0,4,0,45878,497,141,59,True
211422,EUN1_3677099979,1368141,1094512,22,True,2,0,0,0,1,1,0,0,4,0,0,3,0,38433,440,114,54,True,14,False,1,0,0,0,0,0,1,0,2,1,0,1,0,34014,446,127,54,False
211423,EUN1_3676907934,2093218,1674574,29,True,0,0,0,0,0,0,0,0,6,1,0,5,1,56904,696,169,70,False,27,False,4,2,0,0,1,0,1,0,0,0,1,3,0,54632,632,154,73,True
211424,EUN1_3676767917,1421427,1137141,19,False,1,0,0,0,1,0,0,0,3,0,0,1,0,35900,370,89,53,False,36,True,1,0,0,1,0,0,0,0,3,1,0,3,0,43330,497,139,57,True
211425,EUN1_3676758302,1676119,1340895,18,False,1,1,0,0,0,0,0,0,3,1,0,2,0,42577,535,151,63,True,24,True,2,0,0,1,0,0,1,0,3,0,0,4,0,46496,526,179,64,False
211426,EUN1_3676755250,2043658,1634926,38,True,3,0,2,0,0,1,0,0,4,0,1,8,2,61549,578,181,73,False,26,False,1,1,0,0,0,0,0,0,2,0,0,4,0,55932,644,157,71,True
211427,EUN1_3676745839,1968784,1575027,26,True,2,0,0,1,1,0,0,0,0,1,0,4,0,51923,605,172,66,True,33,False,2,0,0,0,0,0,2,0,5,0,1,7,0,56011,568,168,71,False
211428,EUN1_3676748381,1918755,1535004,17,False,1,0,0,0,0,0,1,0,5,1,1,3,0,48264,596,162,69,False,22,True,2,0,0,1,0,1,0,0,1,0,0,4,0,51617,671,179,70,True
211429,EUN1_3676741292,1825479,1460383,17,True,2,0,1,1,0,0,0,0,2,0,0,2,0,45876,579,132,65,False,20,False,1,0,0,0,1,0,0,0,4,1,0,3,0,47505,553,148,67,True
211430,EUN1_3676733506,1589970,1271976,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,40553,528,117,60,False,28,True,2,1,0,0,1,0,0,0,3,1,1,7,0,51125,531,178,68,True
211431,EUN1_3676721970,1477048,1181638,21,False,0,0,0,0,0,0,0,0,0,1,0,1,0,38368,439,111,57,True,21,True,2,0,1,0,1,0,0,0,6,0,0,2,0,38395,457,131,56,False
211432,EUN1_3676721517,1303482,1042785,22,True,1,1,0,0,0,0,0,0,5,1,0,6,0,38235,427,118,53,True,15,False,1,0,0,0,0,1,0,0,1,0,0,1,0,33171,386,104,52,False
211433,EUN1_3676693741,973612,778889,17,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26890,319,92,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19081,287,64,38,False
211434,EUN1_3676462003,1786200,1428960,40,True,1,0,0,1,0,0,0,0,3,1,0,3,0,52993,512,131,66,False,38,False,2,1,1,0,0,0,0,0,3,0,0,3,0,51792,524,129,65,True
211435,EUN1_3676451352,1584881,1267904,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37166,496,92,57,False,26,True,2,1,0,0,0,1,0,0,6,1,0,6,0,48001,515,160,63,True
211436,EUN1_3676273370,1403642,1122913,27,True,2,0,1,1,0,0,0,0,6,1,0,5,0,45215,480,172,58,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34031,391,63,52,False
211437,EUN1_3676262983,1980935,1584748,40,False,2,1,0,0,0,0,1,0,3,1,0,5,0,56562,532,129,71,False,42,True,1,0,0,0,1,0,0,0,3,0,1,7,0,61449,576,177,76,True
211438,EUN1_3676198342,2043442,1634753,39,False,3,0,0,1,0,2,0,0,6,1,0,8,1,59795,682,161,73,False,31,True,1,1,0,0,0,0,0,0,0,0,1,5,0,61485,655,145,77,True
211439,EUN1_3676178564,1403877,1123101,25,True,1,0,0,0,1,0,0,0,3,1,0,1,0,38075,438,111,57,True,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,34978,403,144,55,False
211440,EUN1_3676126502,1569995,1255996,12,True,1,0,0,1,0,0,0,0,5,0,0,3,0,36756,464,107,56,False,22,False,2,0,0,0,1,0,1,0,1,1,0,4,0,41300,471,131,61,True
211441,EUN1_3676099595,1936502,1549201,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40219,589,102,64,False,37,True,2,0,0,0,1,1,0,0,3,0,0,7,2,53685,591,149,70,True
211442,EUN1_3676069835,2069527,1655621,25,False,2,0,0,0,0,1,1,0,6,0,0,2,0,51429,634,140,70,False,35,True,2,0,0,0,2,0,0,0,0,0,1,7,1,61718,716,191,75,True
211443,EUN1_3676001842,1607187,1285749,32,False,0,0,0,0,0,0,0,0,3,1,0,3,0,48344,539,139,62,True,25,True,2,1,0,0,0,0,1,0,3,0,0,2,0,43756,549,120,60,False
211444,EUN1_3675957542,1804247,1443397,20,True,1,0,1,0,0,0,0,0,3,0,0,2,0,46877,625,154,65,False,30,False,2,0,0,1,1,0,0,0,0,1,1,5,0,53811,539,140,67,True
211445,EUN1_3675798452,912677,730141,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27142,330,136,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16417,249,0,36,False
211446,EUN1_3675564284,1841510,1473208,35,False,3,1,0,1,0,0,1,0,6,1,0,6,0,52824,616,151,67,True,13,True,0,0,0,0,0,0,0,0,0,0,1,1,0,45606,636,147,65,False
211447,EUN1_3675508406,2011162,1608929,20,True,1,0,0,0,0,0,1,0,3,1,0,4,0,50204,603,195,70,False,27,False,3,1,0,0,1,0,1,0,3,0,1,3,0,53437,644,182,70,True
211448,EUN1_3675487043,1790920,1432736,24,False,1,0,0,0,1,0,0,0,0,0,0,1,0,48132,562,138,64,False,30,True,2,0,0,0,0,1,1,0,6,1,1,6,0,51677,574,131,66,True
211449,EUN1_3675390073,918695,734956,16,False,1,0,0,0,1,0,0,0,4,0,0,1,0,26101,322,81,47,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22468,319,82,43,False
211450,EUN1_3675377130,1140793,912634,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32697,391,103,50,True,8,False,2,0,1,0,1,0,0,0,0,0,0,1,0,27269,388,100,47,False
211451,EUN1_3679849195,934306,747444,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25301,314,72,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20364,245,68,38,False
211452,EUN1_3679778407,2140890,1712712,26,False,2,0,0,2,0,0,0,0,3,1,0,5,0,55961,584,208,73,False,28,True,2,0,1,0,0,1,0,0,2,0,1,4,0,54961,609,148,71,True
211453,EUN1_3679549929,1630782,1304625,24,True,2,0,0,1,0,1,0,0,4,1,0,5,0,43666,500,164,62,True,16,False,1,0,0,0,0,0,1,0,2,0,0,1,0,38778,455,108,57,False
211454,EUN1_3679544245,1495059,1196047,23,True,3,0,1,0,1,1,0,0,1,0,0,4,0,40907,538,130,59,True,10,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34213,437,118,54,False
211455,EUN1_3679046252,1871520,1497216,30,False,1,0,0,0,1,0,0,0,6,1,0,5,0,49756,535,188,67,False,22,True,2,0,1,1,0,0,0,0,0,0,0,2,0,47669,577,146,65,True
211456,EUN1_3678934563,104318,83454,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,False
211457,EUN1_3678576256,2099163,1679330,91,True,0,0,0,0,0,0,0,0,0,0,0,4,2,102702,359,0,90,True,90,False,0,0,0,0,0,0,0,0,0,0,0,2,2,101175,388,0,90,False
211458,EUN1_3678246372,1417686,1134148,29,True,3,0,0,1,0,1,1,0,5,1,0,4,0,42790,501,126,59,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29606,421,129,52,False
211459,EUN1_3678234349,911279,729023,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27366,306,83,42,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21205,309,60,41,False
211460,EUN1_3678225680,1232542,986033,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29654,380,102,50,False,19,False,2,0,0,1,0,0,1,0,6,0,0,3,0,37139,449,120,55,True
211461,EUN1_3677860055,1770493,1416394,21,True,2,0,1,1,0,0,0,0,5,0,1,4,0,49200,639,160,67,True,14,False,1,0,0,0,0,0,1,0,1,1,0,3,0,41914,573,154,63,False
211462,EUN1_3677861821,110983,88786,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,True
211463,EUN1_3677852587,1924040,1539232,26,False,2,0,0,0,1,1,0,0,0,1,1,4,0,54462,612,183,72,False,30,True,1,1,0,0,0,0,0,0,6,0,0,6,1,53525,602,147,69,True
211464,EUN1_3677845223,867839,694271,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46165,140,0,67,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43245,132,0,62,False
211465,EUN1_3677835919,508760,407008,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26116,72,0,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24139,57,0,40,False
211466,EUN1_3677632453,718573,574858,30,True,0,0,0,0,0,0,0,0,0,0,0,2,1,39009,111,0,57,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35955,105,0,55,False
211467,EUN1_3677626005,597165,477732,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33347,78,0,49,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32306,83,0,50,True
211468,EUN1_3677612767,1719050,1375240,59,False,0,0,0,0,0,0,0,0,0,0,0,2,0,78127,321,0,90,True,64,True,0,0,0,0,0,0,0,0,0,0,0,2,0,81467,319,0,90,False
211469,EUN1_3677608128,1267298,1013838,64,True,0,0,0,0,0,0,0,0,0,0,0,4,1,67216,206,0,88,True,51,False,0,0,0,0,0,0,0,0,0,0,0,0,0,63156,201,0,85,False
211470,EUN1_3677122366,1452512,1162009,23,False,2,0,0,0,1,1,0,0,5,1,0,1,0,37555,378,107,54,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35441,427,106,54,False
211471,EUN1_3677124083,1510988,1208790,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41474,512,109,57,False,16,False,3,1,1,0,0,1,0,0,3,0,0,5,0,43727,547,173,62,True
211472,EUN1_3677101652,1711228,1368982,22,False,1,0,0,0,0,0,1,0,3,0,0,1,0,45767,563,149,64,False,33,True,2,1,0,1,0,0,0,0,3,1,1,7,0,54001,588,166,68,True
211473,EUN1_3676982519,1371564,1097251,45,False,0,0,0,0,0,0,0,0,0,0,0,2,1,65578,246,0,85,True,45,True,0,0,0,0,0,0,0,0,0,0,0,4,1,67452,233,0,87,False
211474,EUN1_3676727181,1923022,1538417,25,False,2,1,0,1,0,0,0,0,6,1,1,2,0,50812,602,211,69,False,26,True,2,0,0,1,0,0,1,0,0,0,0,4,0,53312,680,164,69,True
211475,EUN1_3676513266,2057245,1645796,77,False,0,0,0,0,0,0,0,0,0,0,0,2,2,99700,359,0,90,False,74,True,0,0,0,0,0,0,0,0,0,0,0,2,1,96678,369,0,90,True
211476,EUN1_3676495825,766866,613492,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39594,118,0,59,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39465,128,0,59,False
211477,EUN1_3676487483,1415073,1132058,32,True,2,0,0,0,0,1,1,0,6,0,0,3,0,60446,371,82,68,False,34,False,0,0,0,0,0,0,0,0,0,0,0,4,0,64251,392,133,72,True
211478,EUN1_3676271120,2397203,1917762,17,False,2,0,0,0,0,1,1,0,4,1,0,3,0,57508,811,220,76,False,39,True,2,0,0,1,0,1,0,0,2,0,1,6,0,66772,823,215,83,True
211479,EUN1_3676265324,1483215,1186572,21,True,1,1,0,0,0,0,0,0,6,1,0,7,1,44356,491,213,61,True,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33758,481,74,58,False
211480,EUN1_3676186835,1518881,1215104,62,False,0,0,0,0,0,0,0,0,0,0,0,1,0,75102,238,0,90,False,76,True,0,0,0,0,0,0,0,0,0,0,0,4,1,81813,234,0,90,True
211481,EUN1_3676134810,1236974,989579,57,False,0,0,0,0,0,0,0,0,0,0,0,2,0,63177,211,0,84,True,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,63363,209,0,83,False
211482,EUN1_3676115936,1148596,918876,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61023,175,0,81,True,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53999,167,0,74,False
211483,EUN1_3676105660,1064774,851819,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54555,188,0,74,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52142,148,0,74,False
211484,EUN1_3675795462,1624678,1299742,31,True,3,0,0,0,1,1,1,0,2,1,1,6,0,49309,495,148,63,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37492,472,144,56,False
211485,EUN1_3675798074,1392289,1113831,19,False,1,0,0,1,0,0,0,0,6,1,0,4,0,40349,533,152,58,True,12,True,1,0,0,0,0,1,0,0,0,0,0,1,0,32890,489,39,52,False
211486,EUN1_3675776812,1609880,1287904,29,True,1,0,0,0,0,1,0,0,6,0,0,5,0,49065,591,160,67,True,14,False,2,0,1,1,0,0,0,0,0,0,0,1,0,39380,528,107,59,False
211487,EUN1_3675743474,1471811,1177448,22,False,3,1,1,1,0,0,0,0,0,1,0,2,0,38028,376,128,55,False,21,True,0,0,0,0,0,0,0,0,6,0,0,4,0,42050,455,110,55,True
211488,EUN1_3675730098,1289446,1031556,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28988,353,83,47,False,9,False,1,0,0,0,1,0,0,0,3,0,0,5,0,36361,461,126,52,True
211489,EUN1_3675362992,1942408,1553926,16,False,1,0,0,1,0,0,0,0,3,1,0,4,0,47400,639,157,66,False,24,True,3,0,0,0,1,2,0,0,3,0,1,7,2,51509,636,137,71,True
211490,EUN1_3675359929,1030092,824073,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19012,269,0,37,False,13,True,1,0,1,0,0,0,0,0,6,0,0,3,0,29987,392,116,48,True
211491,EUN1_3675363163,1531791,1225432,22,True,0,0,0,0,0,0,0,0,4,0,0,3,0,42754,502,132,60,False,15,False,3,1,0,1,0,0,1,0,2,1,0,3,0,38270,466,104,56,True
211492,EUN1_3675344855,2008039,1606431,24,False,1,0,0,0,0,1,0,0,5,0,0,4,0,54230,697,133,70,False,23,True,3,0,1,0,1,1,0,0,1,1,1,7,1,55099,699,188,70,True
211493,EUN1_3675333809,1814650,1451720,26,True,1,0,0,0,0,0,1,0,6,0,1,5,0,50024,508,158,69,True,22,False,2,1,0,0,1,0,0,0,0,1,0,1,0,44402,577,135,63,False
211494,EUN1_3675323669,1702720,1362176,15,False,0,0,0,0,0,0,0,0,0,1,0,2,0,39317,420,119,57,False,31,True,3,1,0,1,0,1,0,0,6,0,0,4,0,45603,466,142,61,True
211495,EUN1_3675306446,1897000,1517600,16,False,2,0,1,0,0,1,0,0,5,1,0,3,0,45956,665,160,67,True,13,True,1,0,0,1,0,0,0,0,1,0,0,2,0,45255,681,169,69,False
211496,EUN1_3675280904,1676556,1341244,25,False,3,0,1,1,1,0,0,0,3,1,0,4,0,46265,515,142,61,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41627,477,92,57,False
211497,EUN1_3675184365,1595737,1276589,10,False,0,0,0,0,0,0,0,0,6,1,0,1,0,36776,463,139,56,False,24,True,2,0,0,1,0,0,1,0,0,0,0,5,0,46013,521,132,61,True
211498,EUN1_3675155976,2018940,1615152,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,48427,651,173,68,False,30,False,3,0,0,1,0,1,1,0,0,1,1,5,0,55533,728,167,76,True
211499,EUN1_3674992287,1406379,1125103,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32682,415,93,51,False,36,False,2,1,0,1,0,0,0,0,2,1,0,4,0,41619,432,101,56,True
