,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202392,EUN1_3673496966,1948172,1558537,34,True,1,0,0,1,0,0,0,0,6,0,1,5,0,59079,628,180,72,True,23,False,2,0,0,0,0,1,1,0,0,1,0,3,0,49749,638,123,69,False
202393,EUN1_3673475787,1314187,1051349,24,True,1,0,0,1,0,0,0,0,6,1,0,7,1,41188,508,113,56,True,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,33297,395,103,54,False
202394,EUN1_3673460679,1773407,1418725,42,False,2,0,1,0,0,1,0,0,3,0,0,6,0,56057,558,163,69,True,24,True,1,1,0,0,0,0,0,0,3,1,0,3,0,46198,557,148,62,False
202395,EUN1_3673447197,1516416,1213132,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38765,451,122,58,False,28,True,3,1,0,0,1,1,0,0,5,1,0,6,0,46628,520,135,62,True
202396,EUN1_3673412351,1446119,1156895,24,True,2,0,1,0,1,0,0,0,1,1,0,6,0,43928,501,149,59,True,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36682,431,107,55,False
202397,EUN1_3673390801,1625311,1300248,23,True,1,0,0,1,0,0,0,0,2,1,0,2,0,41920,488,136,61,False,23,False,2,0,0,0,1,1,0,0,4,0,1,4,0,45425,552,119,63,True
202398,EUN1_3672782202,1534329,1227463,35,False,2,0,1,0,0,0,1,0,6,1,0,6,0,51094,520,152,59,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41369,484,104,57,False
202399,EUN1_3672759298,2029695,1623756,34,False,0,0,0,0,0,0,0,0,0,0,0,2,0,55276,569,135,72,False,47,True,3,0,0,1,1,1,0,0,6,1,0,8,2,63419,600,200,72,True
202400,EUN1_3672728912,2000622,1600497,22,False,3,0,1,0,1,0,1,0,4,1,1,6,0,55142,709,165,73,False,18,True,1,0,0,0,0,0,1,0,1,0,0,2,0,49061,631,155,68,True
202401,EUN1_3672720323,1471893,1177514,19,True,0,0,0,0,0,0,0,0,1,0,0,2,0,37845,448,112,57,False,20,False,1,0,0,0,0,1,0,0,2,0,0,3,0,39076,445,108,59,True
202402,EUN1_3672688699,1985122,1588097,35,False,3,0,1,1,0,1,0,0,0,1,1,3,0,56457,618,163,74,False,29,True,1,0,0,0,0,1,0,0,6,0,0,6,0,55256,642,178,72,True
202403,EUN1_3671422581,913165,730532,16,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27493,313,116,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20490,229,64,37,False
202404,EUN1_3671405282,1447837,1158269,26,True,1,1,0,0,0,0,0,0,3,1,0,7,0,43981,493,104,59,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35998,440,126,54,False
202405,EUN1_3671274152,492629,394103,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12299,134,46,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11661,148,28,26,False
202406,EUN1_3671246982,1365324,1092259,26,False,1,0,0,1,0,0,0,0,6,1,0,5,0,44520,496,151,60,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,34807,414,92,53,False
202407,EUN1_3671241807,1422856,1138284,19,True,2,1,0,0,1,0,0,0,6,0,0,4,0,39300,485,164,58,True,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31262,398,86,54,False
202408,EUN1_3671141099,1800390,1440312,32,False,2,1,0,1,0,0,0,0,4,1,1,6,0,53749,500,159,67,False,31,True,1,0,0,0,1,0,0,0,2,0,0,4,0,47131,511,144,64,True
202409,EUN1_3671132208,1394203,1115362,18,True,1,0,0,0,0,0,1,0,6,0,0,1,0,35704,443,124,54,False,20,False,1,1,0,0,0,0,0,0,0,1,0,4,0,38302,420,115,54,True
202410,EUN1_3671120911,865350,692280,11,False,1,0,0,0,0,0,1,0,0,0,0,3,0,25816,314,80,41,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16310,174,78,35,False
202411,EUN1_3671121520,1715250,1372200,23,True,2,0,1,0,0,1,0,0,0,0,0,1,0,45476,494,137,65,True,22,False,1,0,0,1,0,0,0,0,6,1,0,7,0,48014,533,153,62,False
202412,EUN1_3670930761,1121671,897336,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27043,368,94,47,False,17,False,2,1,0,0,1,0,0,0,3,0,0,0,0,28433,387,74,47,True
202413,EUN1_3670900414,1991570,1593256,30,True,1,0,0,0,0,1,0,0,3,1,1,2,0,55116,623,158,70,False,35,False,3,0,0,0,1,1,1,0,2,0,0,6,1,58880,674,199,74,True
202414,EUN1_3670873947,1420499,1136399,25,True,1,0,1,0,0,0,0,0,6,1,0,5,0,40483,467,128,59,True,14,False,2,1,0,0,0,0,1,0,0,0,0,1,0,33533,419,104,53,False
202415,EUN1_3670866210,1534751,1227800,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,40012,442,132,58,False,25,True,3,1,0,0,1,1,0,0,0,1,0,4,0,43356,525,101,62,True
202416,EUN1_3670814895,1334222,1067377,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30063,440,112,52,False,15,True,1,0,0,0,0,1,0,0,6,1,0,5,0,36988,499,111,55,True
202417,EUN1_3670799941,1951392,1561113,27,False,1,0,1,0,0,0,0,0,0,0,0,2,0,53461,628,132,69,False,31,True,3,1,0,0,2,0,0,0,6,1,1,5,0,57024,577,205,71,True
202418,EUN1_3670807310,260821,208656,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7510,55,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6011,50,24,15,False
202419,EUN1_3670713405,1895756,1516604,29,True,2,1,0,0,1,0,0,0,1,0,1,3,0,52080,603,161,73,True,20,False,2,1,0,1,0,0,0,0,5,1,0,4,0,47984,563,164,68,False
202420,EUN1_3679008757,1030396,824316,31,True,1,0,0,0,0,1,0,0,3,0,0,4,0,50932,317,90,54,True,19,False,1,0,0,0,0,0,1,0,3,0,0,3,0,44922,323,101,54,False
202421,EUN1_3678998216,1614273,1291418,25,True,0,0,0,0,0,0,0,0,2,0,0,1,0,64024,365,160,71,False,50,False,3,1,0,1,1,0,0,0,4,0,0,3,0,71508,362,95,76,True
202422,EUN1_3678682039,1122408,897926,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22995,311,64,43,False,17,True,2,0,0,1,0,1,0,0,6,0,0,3,0,32131,385,117,49,True
202423,EUN1_3678454712,2030448,1624358,22,True,1,0,1,0,0,0,0,0,5,1,0,6,1,54699,680,203,71,True,20,False,3,1,1,0,1,0,0,0,1,0,1,1,0,52618,673,106,70,False
202424,EUN1_3678403851,934494,747595,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23795,290,72,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20833,262,68,39,False
202425,EUN1_3678281538,1611847,1289477,22,True,2,1,1,0,0,0,0,0,6,1,0,2,0,41438,483,137,58,True,19,False,1,0,0,0,1,0,0,0,0,0,0,3,0,41400,556,104,59,False
202426,EUN1_3678195306,1412214,1129771,2,True,1,0,0,0,0,1,0,0,1,0,0,1,0,29219,503,124,53,False,7,False,1,0,0,0,1,0,0,0,5,1,0,4,0,33201,497,124,56,True
202427,EUN1_3677998423,1825207,1460165,28,True,0,0,0,0,0,0,0,0,6,1,1,3,0,51114,589,166,69,False,19,False,4,1,0,1,2,0,0,0,0,0,0,3,0,45538,619,170,68,True
202428,EUN1_3677983091,1926714,1541371,18,False,1,0,0,0,0,0,1,0,5,0,0,3,0,44781,592,169,66,True,8,True,3,1,1,0,0,0,1,0,1,1,0,1,0,40562,603,161,63,False
202429,EUN1_3677894616,1597208,1277766,17,True,2,0,0,1,0,1,0,0,2,0,0,6,0,43480,624,152,62,False,17,False,1,0,0,0,1,0,0,0,1,1,0,4,0,42465,525,108,60,True
202430,EUN1_3677884482,1605774,1284619,26,False,2,0,0,1,1,0,0,0,2,1,0,6,0,48219,571,157,64,True,14,True,1,0,0,0,0,1,0,0,4,0,0,1,0,38263,462,131,59,False
202431,EUN1_3677867600,1792834,1434267,25,False,3,0,1,1,0,0,1,0,5,0,0,3,0,45521,485,119,62,False,33,True,0,0,0,0,0,0,0,0,1,0,0,5,0,50798,615,25,63,True
202432,EUN1_3677502504,1892750,1514200,19,True,1,0,0,0,0,0,1,0,1,1,0,3,0,47803,603,168,67,False,21,False,2,1,0,1,0,0,0,0,1,0,0,6,1,50267,683,146,66,True
202433,EUN1_3677496174,1881119,1504895,25,False,0,0,0,0,0,0,0,0,2,0,1,3,0,53257,599,108,70,True,31,True,2,0,0,1,1,0,0,0,2,0,0,3,0,52776,616,174,68,False
202434,EUN1_3677493117,1207839,966271,17,False,2,1,0,1,0,0,0,0,6,1,0,5,0,38206,423,148,53,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28957,343,75,46,False
202435,EUN1_3677060879,1420873,1136698,17,False,0,0,0,0,0,0,0,0,2,1,0,1,0,34257,403,112,55,False,22,True,2,1,0,1,0,0,0,0,3,0,0,1,0,37220,484,110,55,True
202436,EUN1_3676743186,1820286,1456228,22,False,2,0,0,1,0,1,0,0,0,0,0,3,0,47884,550,128,66,True,34,True,1,1,0,0,0,0,0,0,3,0,1,3,0,51142,540,155,67,False
202437,EUN1_3676706350,1537203,1229762,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37107,531,118,59,False,21,True,2,0,0,1,1,0,0,0,0,0,0,3,0,41199,577,132,61,True
202438,EUN1_3676518968,1275825,1020660,5,False,1,0,0,1,0,0,0,0,1,0,0,1,0,28788,430,106,52,False,16,True,1,1,0,0,0,0,0,0,5,0,0,2,0,34836,517,119,55,True
202439,EUN1_3676479192,2135342,1708273,30,True,2,0,1,0,0,1,0,0,6,1,0,5,0,57476,652,159,71,True,22,False,1,0,0,0,0,0,1,0,0,0,1,3,0,54367,676,171,72,False
202440,EUN1_3676443203,1842642,1474113,25,False,1,0,0,0,1,0,0,0,2,1,0,2,0,47769,604,128,64,True,20,True,2,0,0,1,0,1,0,0,4,0,0,5,0,48608,648,147,63,False
202441,EUN1_3676388653,1559960,1247968,24,False,1,0,0,0,0,0,1,0,2,1,1,5,0,43130,455,124,64,True,13,True,2,1,0,0,0,1,0,0,1,0,0,3,0,34666,471,122,54,False
202442,EUN1_3676363937,1598985,1279188,22,False,0,0,0,0,0,0,0,0,0,0,0,3,0,44127,575,135,61,True,17,True,3,0,0,1,1,0,1,0,6,1,0,1,0,39155,466,138,56,False
202443,EUN1_3676345050,1694013,1355210,27,True,2,0,0,1,0,1,0,0,4,1,1,6,2,50843,585,147,68,True,18,False,0,0,0,0,0,0,0,0,2,0,0,2,0,42412,553,133,64,False
202444,EUN1_3676335580,1308719,1046975,17,True,2,0,1,0,0,0,1,0,3,0,0,3,0,35838,434,135,54,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32123,416,111,53,False
202445,EUN1_3676313897,914025,731220,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20578,250,74,39,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27373,380,81,45,True
202446,EUN1_3676300057,1408817,1127053,26,False,2,0,0,0,1,0,1,0,6,1,0,3,0,39182,451,117,58,True,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36064,493,102,53,False
202447,EUN1_3676272951,1369334,1095467,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30556,433,108,54,False,22,True,2,0,1,0,0,0,1,0,2,1,0,2,0,40204,471,114,57,True
202448,EUN1_3676279283,1779087,1423269,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,42207,555,179,61,False,25,True,3,1,1,0,0,0,1,0,0,0,1,4,0,49188,558,123,66,True
202449,EUN1_3676273628,956495,765196,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23476,276,92,42,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19115,292,66,38,False
202450,EUN1_3676253246,1894761,1515808,24,True,1,0,0,0,0,1,0,0,3,1,0,4,0,52054,615,186,68,False,26,False,1,0,1,0,0,0,0,0,0,0,1,4,0,54949,628,148,72,True
202451,EUN1_3675425264,1676160,1340928,18,False,0,0,0,0,0,0,0,0,0,1,0,0,0,39925,482,121,58,False,28,True,3,0,0,1,1,1,0,0,5,0,0,5,0,49501,522,159,65,True
202452,EUN1_3675408204,1834237,1467389,22,True,2,0,1,0,1,0,0,0,2,0,0,3,0,45659,529,132,60,False,33,False,1,0,0,1,0,0,0,0,1,1,0,5,0,50777,488,138,64,True
202453,EUN1_3675401248,1406276,1125020,16,False,3,1,0,1,1,0,0,0,6,0,0,4,0,37869,446,190,59,True,13,True,0,0,0,0,0,0,0,0,0,1,0,1,0,33260,444,92,54,False
202454,EUN1_3675400082,1593789,1275031,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,38247,491,117,56,False,24,True,3,1,1,0,1,0,0,0,3,1,0,6,0,45334,519,129,61,True
202455,EUN1_3675393731,914240,731392,13,True,1,0,0,0,0,0,1,0,1,0,0,1,0,28510,323,86,44,True,4,False,1,0,0,0,0,1,0,0,2,0,0,0,0,20119,295,88,41,False
202456,EUN1_3675396103,967973,774378,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22360,215,99,40,False,16,False,1,0,0,1,0,0,0,0,1,0,0,2,0,26648,287,59,43,True
202457,EUN1_3675366583,1511600,1209280,28,False,1,0,1,0,0,0,0,0,3,1,0,4,0,46802,532,155,63,True,23,True,2,1,0,0,1,0,0,0,3,0,0,3,0,40565,484,120,58,False
202458,EUN1_3675358731,938769,751015,3,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21082,360,94,42,False,5,False,2,0,0,0,1,0,1,0,1,0,0,0,0,21881,350,110,45,True
202459,EUN1_3675351975,967245,773796,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23242,346,80,43,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20650,344,64,43,False
202460,EUN1_3675334748,2327290,1861832,32,True,1,0,0,0,0,0,1,0,3,1,1,5,0,68806,819,222,79,True,28,False,3,1,0,0,1,0,1,0,0,0,0,3,0,58611,644,191,74,False
202461,EUN1_3675323179,1957262,1565809,15,True,1,0,1,0,0,0,0,0,6,1,0,5,0,50771,712,155,67,True,12,False,2,0,0,1,1,0,0,0,0,0,1,1,0,49470,709,183,67,False
202462,EUN1_3675300749,1131273,905018,17,False,1,0,1,0,0,0,0,0,3,0,0,1,0,33193,412,102,52,True,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29119,333,90,49,False
202463,EUN1_3675006475,1458087,1166469,19,True,0,0,0,0,0,0,0,0,0,1,0,4,0,39889,496,95,57,True,16,False,2,0,0,1,0,1,0,0,6,0,0,2,0,35896,469,147,55,False
202464,EUN1_3674993702,1836186,1468948,26,True,2,0,1,0,1,0,0,0,6,0,0,6,0,51742,527,141,65,False,24,False,1,0,0,0,0,0,1,0,0,0,1,5,1,52439,642,166,69,True
202465,EUN1_3674987988,1810443,1448354,11,True,1,1,0,0,0,0,0,0,6,1,0,4,0,44114,599,144,63,True,13,False,3,1,0,1,0,0,1,0,0,0,0,4,0,44716,589,196,65,False
202466,EUN1_3674994283,1715518,1372414,15,False,2,0,0,1,0,0,1,0,2,1,0,3,0,41010,498,146,59,False,24,True,0,0,0,0,0,0,0,0,4,0,1,5,0,47966,550,134,65,True
202467,EUN1_3674995121,112107,89685,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,3,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,5,False
202468,EUN1_3674982989,1603270,1282616,20,False,1,0,0,0,0,0,1,0,3,0,0,4,0,43871,567,151,63,True,16,True,1,0,1,0,0,0,0,0,3,1,0,1,0,38595,473,95,59,False
202469,EUN1_3674991524,1414163,1131330,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30019,366,100,51,False,20,True,2,1,0,1,0,0,0,0,3,1,0,5,0,38541,488,127,57,True
202470,EUN1_3674990395,1182164,945731,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23267,343,59,43,False,19,True,1,0,0,0,0,1,0,0,0,0,0,1,0,32800,354,131,51,True
202471,EUN1_3674962228,1861464,1489171,17,False,2,0,0,0,0,1,1,0,3,1,0,2,0,43577,552,129,62,False,26,True,2,2,0,0,0,0,0,0,3,0,1,6,1,52608,604,192,70,True
202472,EUN1_3674933991,2246348,1797078,30,True,2,0,0,1,0,0,1,0,0,1,1,6,1,63169,680,177,76,True,23,False,2,0,1,1,0,0,0,0,6,0,1,7,1,62581,711,206,76,False
202473,EUN1_3674602157,1505628,1204502,17,False,1,0,0,0,0,0,1,0,6,0,0,1,0,38093,407,123,60,False,33,True,1,0,0,0,1,0,0,0,0,1,0,8,0,47722,499,127,59,True
202474,EUN1_3674591913,1169371,935496,9,False,1,0,0,0,1,0,0,0,3,0,0,2,0,28751,319,86,46,False,26,True,1,0,0,1,0,0,0,0,3,1,0,3,0,36832,381,86,52,True
202475,EUN1_3674601100,1654708,1323766,30,True,2,0,0,0,1,1,0,0,3,0,0,3,0,50073,503,146,64,False,41,False,1,0,0,1,0,0,0,0,3,1,0,5,0,53265,466,125,63,True
202476,EUN1_3673391691,1738795,1391036,22,True,1,0,0,0,0,0,1,0,3,1,0,3,0,43212,537,138,62,False,26,False,2,1,0,1,0,0,0,0,3,0,0,3,0,45652,491,149,63,True
202477,EUN1_3671132775,2108474,1686779,35,False,2,0,2,0,0,0,0,0,3,0,0,4,0,59552,617,182,74,True,33,True,3,0,1,0,1,1,0,0,3,0,1,7,0,63755,647,220,76,False
202478,EUN1_3679602954,1012305,809844,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50904,124,0,72,False,51,False,0,0,0,0,0,0,0,0,0,0,0,3,1,58613,173,0,75,True
202479,EUN1_3679604751,1324125,1059300,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63629,215,0,85,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61200,207,0,81,False
202480,EUN1_3679601012,782081,625664,32,True,0,0,0,0,0,0,0,0,0,0,0,3,1,44295,131,0,61,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39876,97,0,58,False
202481,EUN1_3679606222,1007721,806176,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47075,137,0,69,False,37,False,0,0,0,0,0,0,0,0,0,0,0,2,1,51284,156,0,71,True
202482,EUN1_3679598784,1077618,862094,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57224,193,0,77,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53112,132,0,75,False
202483,EUN1_3679576993,1563854,1251083,7,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35556,555,151,59,False,14,False,3,1,1,0,0,0,1,0,0,0,1,3,0,41916,613,160,65,True
202484,EUN1_3679574462,912113,729690,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18861,247,58,37,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29066,359,88,45,True
202485,EUN1_3679573339,101720,81376,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,0,0,5,True
202486,EUN1_3679553654,1429984,1143987,15,True,2,1,0,0,0,1,0,0,1,0,0,2,0,36865,441,110,52,False,20,False,0,0,0,0,0,0,0,0,5,1,0,4,0,42501,460,142,59,True
202487,EUN1_3679538551,1076785,861428,18,True,1,0,0,0,0,0,1,0,6,0,0,2,0,31842,371,97,47,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26639,392,95,45,False
202488,EUN1_3679379801,1187285,949828,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26439,341,90,46,False,19,False,1,0,0,0,1,0,0,0,1,0,0,1,0,32046,412,73,51,True
202489,EUN1_3679051677,1772876,1418300,16,True,1,0,1,0,0,0,0,0,6,0,0,3,0,46257,601,189,65,True,16,False,2,1,0,0,0,1,0,0,0,0,1,3,0,45636,603,133,66,False
202490,EUN1_3678075303,1371847,1097477,19,True,2,0,1,0,0,0,1,0,4,0,0,1,0,34736,469,78,54,False,13,False,0,0,0,0,0,0,0,0,1,1,0,3,0,38892,526,155,58,True
202491,EUN1_3678039931,1827886,1462308,23,True,1,1,0,0,0,0,0,0,5,0,0,3,0,49159,638,125,66,False,26,False,2,0,0,1,1,0,0,0,1,1,1,6,0,52492,638,141,69,True
202492,EUN1_3678017298,1444891,1155912,14,False,2,0,1,0,0,1,0,0,1,0,0,2,0,37020,502,138,57,False,18,True,0,0,0,0,0,0,0,0,5,1,0,4,0,42082,517,129,59,True
202493,EUN1_3678004711,103187,82549,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,1,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
202494,EUN1_3677991480,2241619,1793295,24,True,0,0,0,0,0,0,0,0,3,0,0,6,0,58877,779,164,72,True,26,False,4,0,0,1,1,2,0,0,3,1,1,4,0,57740,698,176,73,False
202495,EUN1_3677928447,1394390,1115512,23,True,1,1,0,0,0,0,0,0,6,1,0,4,0,40180,491,132,59,True,18,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35995,459,124,57,False
202496,EUN1_3677921530,121440,97152,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,7,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,8,7,6,True
202497,EUN1_3677918164,926534,741227,11,False,1,0,0,0,0,1,0,0,5,0,0,1,0,24232,297,74,42,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20565,281,82,39,False
202498,EUN1_3677886978,1464298,1171438,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,29839,472,92,52,False,16,False,1,0,0,0,0,0,1,0,6,1,0,7,1,40957,496,123,57,True
202499,EUN1_3677885645,1129312,903449,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24880,387,53,45,False,15,True,2,0,0,0,1,0,1,0,6,0,0,2,0,33620,413,140,54,True
