,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203392,EUN1_3676658553,2079943,1663954,23,False,1,0,1,0,0,0,0,0,3,1,0,2,0,56585,618,140,74,False,32,True,3,2,0,1,0,0,0,0,3,0,1,6,0,59485,657,210,76,True
203393,EUN1_3676634469,1689647,1351717,24,True,1,1,0,0,0,0,0,0,5,1,1,5,1,48542,589,162,68,True,13,False,2,0,0,0,1,0,1,0,1,0,0,2,0,41144,607,137,63,False
203394,EUN1_3676172510,1412459,1129967,23,False,1,0,0,0,0,1,0,0,3,1,0,3,0,40599,471,110,55,True,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,34382,429,102,52,False
203395,EUN1_3676100232,2551278,2041022,43,False,4,0,0,2,1,1,0,0,3,0,1,5,1,71255,714,196,84,False,38,True,1,0,0,1,0,0,0,0,0,0,0,5,0,70318,803,211,83,True
203396,EUN1_3676020512,1504697,1203757,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41811,485,123,60,True,18,True,2,0,1,1,0,0,0,0,3,0,0,4,0,41126,501,134,58,False
203397,EUN1_3675998487,1726880,1381504,26,False,1,0,1,0,0,0,0,0,2,0,1,5,0,54069,568,142,68,True,27,True,2,1,0,0,1,0,0,0,1,0,0,4,0,46921,487,143,63,False
203398,EUN1_3675971519,1250810,1000648,16,True,2,0,0,0,0,1,1,0,6,1,0,4,0,36260,447,100,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29116,411,96,51,False
203399,EUN1_3675952810,987341,789872,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21856,342,79,43,False,12,True,2,0,0,1,1,0,0,0,6,0,0,0,0,29484,359,80,47,True
203400,EUN1_3675927417,1319565,1055652,24,False,2,1,0,0,1,0,0,0,0,1,0,3,0,40360,447,122,57,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33217,426,92,53,False
203401,EUN1_3675906757,1368124,1094499,23,False,1,0,1,0,0,0,0,0,3,1,0,5,0,39588,486,80,56,True,12,True,1,0,0,0,0,1,0,0,2,0,0,1,0,34485,446,121,53,False
203402,EUN1_3675792683,1608757,1287005,26,True,2,0,0,1,0,1,0,0,0,1,0,3,0,45098,539,150,62,True,21,False,1,0,1,0,0,0,0,0,6,0,0,2,0,43324,523,131,59,False
203403,EUN1_3675795252,1749923,1399938,16,True,2,0,0,1,0,0,1,0,4,1,0,4,0,47009,645,219,66,True,17,False,1,0,1,0,0,0,0,0,2,0,0,0,0,40454,597,127,63,False
203404,EUN1_3675773906,1587367,1269893,24,True,1,0,0,0,1,0,0,0,0,1,0,5,0,45960,483,143,62,True,20,False,1,0,0,1,0,0,0,0,6,0,0,1,0,39146,438,104,55,False
203405,EUN1_3675746468,1691838,1353470,28,False,3,1,1,0,1,0,0,0,3,0,0,2,0,47248,564,158,60,True,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,43982,535,101,59,False
203406,EUN1_3675668675,1471702,1177361,32,False,2,1,0,0,1,0,0,0,3,0,0,7,1,46407,500,146,60,True,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,32570,439,84,52,False
203407,EUN1_3675643783,1964924,1571939,30,False,3,0,0,2,0,1,0,0,1,0,0,2,0,54579,645,162,69,True,27,True,1,0,0,0,1,0,0,0,5,1,1,6,0,55704,595,217,73,False
203408,EUN1_3675528335,1586097,1268877,20,True,0,0,0,0,0,0,0,0,6,1,0,5,1,44542,565,155,63,True,12,False,3,1,0,1,0,1,0,0,0,0,0,1,0,39129,577,111,59,False
203409,EUN1_3675510551,1441264,1153011,17,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39484,499,154,57,False,22,True,2,0,0,1,0,0,1,0,5,1,0,4,0,41869,481,133,60,True
203410,EUN1_3675339217,1462343,1169874,28,True,2,0,1,1,0,0,0,0,3,0,0,3,0,40255,475,124,62,True,6,False,1,0,0,0,0,1,0,0,3,0,0,1,0,31890,444,163,54,False
203411,EUN1_3675323593,1134977,907981,13,False,2,1,1,0,0,0,0,0,0,1,0,1,0,30552,389,120,50,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25869,325,79,46,False
203412,EUN1_3675305795,1198883,959106,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26685,360,102,47,False,14,False,2,0,1,0,0,1,0,0,3,0,0,3,0,31271,385,94,51,True
203413,EUN1_3674846103,1841879,1473503,29,True,3,0,1,0,1,0,1,0,0,1,1,7,1,53000,570,148,68,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,45022,584,121,64,False
203414,EUN1_3674820306,1540203,1232162,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38952,518,102,58,False,23,True,2,1,0,0,0,1,0,0,3,0,0,2,0,40844,518,144,59,True
203415,EUN1_3674792021,1479851,1183880,22,True,1,0,1,0,0,0,0,0,0,0,0,6,0,43665,519,140,58,True,14,False,2,0,0,1,0,0,1,0,3,0,0,2,0,37863,472,103,54,False
203416,EUN1_3674518976,1476539,1181231,29,True,2,0,0,0,1,0,1,0,0,1,0,3,0,43736,539,134,63,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32560,481,92,54,False
203417,EUN1_3674434088,1811519,1449215,23,True,2,0,1,1,0,0,0,0,6,0,0,4,0,49978,588,179,64,False,21,False,2,0,0,1,0,0,1,0,0,1,0,3,0,48489,564,156,67,True
203418,EUN1_3674400573,1998736,1598988,21,False,0,0,0,0,0,0,0,0,1,1,1,3,0,51952,587,160,68,False,33,True,4,0,2,0,0,1,1,0,2,0,0,5,0,54656,592,157,69,True
203419,EUN1_3674387110,1850389,1480311,23,True,0,0,0,0,0,0,0,0,0,0,0,4,0,48335,570,131,65,False,31,False,2,1,0,0,1,0,0,0,6,1,1,5,0,55367,605,183,69,True
203420,EUN1_3674361799,1486654,1189323,6,False,0,0,0,0,0,0,0,0,2,1,0,0,0,31826,500,115,54,False,19,True,2,1,0,0,1,0,0,0,4,0,0,7,1,43868,576,161,61,True
203421,EUN1_3674343826,1468795,1175036,19,False,0,0,0,0,0,0,0,0,4,1,0,1,0,38858,391,130,54,False,31,True,3,0,1,1,1,0,0,0,2,0,0,3,0,44854,461,132,61,True
203422,EUN1_3674326500,1817674,1454139,19,False,1,0,0,0,0,0,1,0,3,0,0,2,0,45113,567,139,63,False,22,True,2,0,1,0,0,1,0,0,3,1,0,4,0,47475,594,166,64,True
203423,EUN1_3674309849,918967,735173,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20830,265,58,36,False,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27622,315,105,44,True
203424,EUN1_3674284077,2170426,1736340,38,False,2,0,0,1,0,1,0,0,1,0,0,8,2,61553,632,153,73,True,35,True,1,1,0,0,0,0,0,0,5,1,1,5,0,61472,648,197,75,False
203425,EUN1_3674257937,2200800,1760640,37,True,4,1,0,0,1,0,2,0,0,1,1,7,1,65706,678,223,79,True,35,False,1,0,0,0,0,0,0,1,6,0,1,5,0,64708,664,152,78,False
203426,EUN1_3674138417,1926548,1541238,21,False,1,0,0,0,0,1,0,0,4,1,0,3,0,48168,586,202,65,False,17,True,3,0,1,1,0,1,0,0,2,0,0,3,0,45593,587,159,63,True
203427,EUN1_3674111008,1849873,1479898,27,False,0,0,0,0,0,0,0,0,0,0,0,3,0,50011,541,108,64,True,42,True,3,1,0,0,0,1,1,0,3,1,1,5,1,58321,568,172,71,False
203428,EUN1_3679774697,1525218,1220174,18,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39418,434,103,56,True,28,True,2,0,0,1,0,0,1,0,2,1,0,3,0,43732,468,137,60,False
203429,EUN1_3679772272,976474,781179,23,True,0,0,0,0,0,0,0,0,2,0,0,3,0,34309,370,76,48,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21985,294,59,40,False
203430,EUN1_3679747934,1546845,1237476,23,False,2,1,1,0,0,0,0,0,3,0,0,2,0,41990,542,130,58,False,27,True,1,0,0,0,1,0,0,0,3,0,0,3,0,42439,448,117,60,True
203431,EUN1_3679748227,1035637,828509,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21815,298,78,41,False,22,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30516,325,102,47,True
203432,EUN1_3679719813,2009621,1607696,44,True,2,1,0,0,0,1,0,0,3,1,1,7,0,63293,632,175,74,True,26,False,1,0,0,0,1,0,0,0,3,0,0,5,0,54595,628,153,67,False
203433,EUN1_3679705928,1568292,1254633,24,True,2,0,1,1,0,0,0,0,4,1,0,5,0,43830,494,121,60,True,18,False,1,1,0,0,0,0,0,0,2,0,0,1,0,38580,515,122,58,False
203434,EUN1_3679697406,2088048,1670438,36,True,2,0,0,0,1,1,0,0,4,1,1,4,0,57126,584,177,71,True,27,False,2,0,0,0,0,0,2,0,0,0,0,4,0,54918,640,162,70,False
203435,EUN1_3679668906,1595654,1276523,23,False,1,0,0,1,0,0,0,0,6,1,0,5,0,45510,509,112,60,True,16,True,2,0,0,0,0,1,1,0,0,0,0,3,0,42682,527,136,58,False
203436,EUN1_3679661321,2105681,1684544,24,False,2,0,0,0,2,0,0,0,3,0,0,4,0,57759,716,201,75,True,29,True,2,0,1,1,0,0,0,0,3,1,0,6,0,57687,726,208,74,False
203437,EUN1_3679636796,2262732,1810185,29,True,3,1,0,1,0,1,0,0,6,0,0,4,0,58664,661,219,73,False,32,False,1,0,0,1,0,0,0,0,0,0,1,5,0,61716,659,144,76,True
203438,EUN1_3679633352,994122,795297,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24561,375,72,44,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24438,340,108,44,False
203439,EUN1_3679620792,2079348,1663478,33,False,3,1,2,0,0,0,0,0,3,0,1,7,1,60317,558,186,71,True,37,True,1,0,0,0,0,0,1,0,3,1,0,4,0,54843,559,127,68,False
203440,EUN1_3679617836,2005874,1604699,29,True,3,0,0,1,1,0,1,0,0,0,0,3,0,53729,620,151,70,True,24,False,1,0,0,0,1,0,0,0,6,0,0,2,0,49986,613,151,67,False
203441,EUN1_3679616620,1402248,1121798,17,False,2,1,1,0,0,0,0,0,6,1,0,3,0,37686,496,133,57,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32597,433,98,54,False
203442,EUN1_3679610019,1661623,1329298,27,True,1,1,0,0,0,0,0,0,2,0,0,2,0,45313,472,144,61,False,32,False,2,0,0,0,1,0,1,0,1,0,0,4,0,48568,489,131,63,True
203443,EUN1_3679612632,1470123,1176098,19,True,2,1,0,1,0,0,0,0,4,1,0,5,0,40319,522,127,56,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29740,334,92,51,False
203444,EUN1_3679616103,1408546,1126836,11,True,1,0,1,0,0,0,0,0,1,0,0,1,0,33024,408,102,52,False,20,False,1,0,0,0,0,0,1,0,5,1,0,6,0,41661,470,124,56,True
203445,EUN1_3679455219,1429708,1143766,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,45262,532,130,60,True,15,False,2,1,1,0,0,0,0,0,0,0,0,0,0,34924,454,107,56,False
203446,EUN1_3679398104,2375373,1900298,48,False,3,1,0,0,2,0,0,0,0,0,0,3,0,67289,614,163,75,True,43,True,2,0,0,0,1,1,0,0,6,0,1,7,0,69790,684,211,79,False
203447,EUN1_3679369379,1750398,1400318,28,True,3,1,0,0,1,1,0,0,6,1,1,3,0,52194,555,137,67,True,19,False,0,0,0,0,0,0,0,0,0,0,0,5,0,46927,583,133,62,False
203448,EUN1_3679340576,1897194,1517755,28,True,0,0,0,0,0,0,0,0,6,0,1,4,0,53847,548,161,68,True,27,False,3,1,0,0,0,1,1,0,0,1,0,3,0,47866,510,131,64,False
203449,EUN1_3679328199,1476552,1181241,24,True,2,1,0,0,0,1,0,0,6,0,0,2,0,39555,476,120,58,True,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33436,467,100,52,False
203450,EUN1_3679308267,1812760,1450208,36,True,3,1,1,0,0,1,0,0,6,1,1,4,0,55096,551,152,68,False,29,False,0,0,0,0,0,0,0,0,0,0,0,4,0,51116,590,155,67,True
203451,EUN1_3679265068,1995059,1596047,29,True,1,0,1,0,0,0,0,0,3,1,0,6,0,53645,607,157,69,False,37,False,3,1,1,0,1,0,0,0,3,0,0,0,0,55054,558,161,72,True
203452,EUN1_3679259154,1372422,1097937,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32014,393,87,50,False,29,False,3,1,0,0,1,1,0,0,6,1,0,4,0,41640,442,140,56,True
203453,EUN1_3679230281,1573020,1258416,19,True,3,1,0,1,1,0,0,0,6,1,0,3,0,41849,549,144,60,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34072,527,128,57,False
203454,EUN1_3679224321,107505,86004,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
203455,EUN1_3679200541,1522685,1218148,26,True,1,0,0,0,1,0,0,0,4,0,0,6,0,50018,555,116,61,True,18,False,1,0,1,0,0,0,0,0,2,1,0,1,0,41698,477,120,61,False
203456,EUN1_3679190297,1809341,1447472,32,True,3,1,0,1,0,0,1,0,1,1,1,5,0,55426,527,160,69,True,19,False,0,0,0,0,0,0,0,0,5,0,0,3,0,48403,583,137,63,False
203457,EUN1_3679171767,1214820,971856,28,False,1,0,0,1,0,0,0,0,3,1,0,3,0,38498,374,96,52,True,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,30595,393,100,48,False
203458,EUN1_3679148022,2097587,1678069,38,False,0,0,0,0,0,0,0,0,2,0,1,2,0,55671,519,144,71,False,26,True,4,2,0,0,1,0,1,0,4,0,0,4,0,51368,554,175,66,True
203459,EUN1_3679141830,2212215,1769772,28,True,2,0,0,1,1,0,0,0,6,0,0,4,0,57665,654,176,72,True,39,False,2,0,0,0,1,1,0,0,0,1,1,6,1,59486,522,170,72,False
203460,EUN1_3679130594,1696451,1357160,17,False,0,0,0,0,0,0,0,0,1,1,0,1,0,41651,550,128,61,False,33,True,3,0,1,1,0,0,1,0,5,0,1,5,0,51850,582,184,68,True
203461,EUN1_3679133238,1378808,1103046,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33622,445,116,56,False,21,True,2,0,0,0,1,1,0,0,0,0,0,3,0,39953,530,124,59,True
203462,EUN1_3679118048,1839684,1471747,33,True,1,0,1,0,0,0,0,0,6,1,0,3,0,51953,530,149,66,True,32,False,1,1,0,0,0,0,0,0,0,0,1,3,0,51266,544,126,69,False
203463,EUN1_3678254016,1753680,1402944,23,True,1,0,0,1,0,0,0,0,1,0,0,3,0,48473,592,135,66,False,17,False,3,1,0,1,1,0,0,0,5,1,0,3,0,42656,528,174,62,True
203464,EUN1_3678260080,1930588,1544470,26,False,1,0,1,0,0,0,0,0,0,0,0,3,0,52067,542,125,66,False,36,True,3,0,0,0,0,2,1,0,6,1,1,6,0,54891,571,167,66,True
203465,EUN1_3678246955,2130795,1704636,25,False,0,0,0,0,0,0,0,0,1,0,0,2,0,56421,628,154,73,False,30,True,4,1,2,1,0,0,0,0,5,0,2,7,1,62458,653,229,78,True
203466,EUN1_3678256564,1836353,1469082,15,True,0,0,0,0,0,0,0,0,2,1,0,5,0,45720,591,144,64,False,24,False,3,1,1,0,0,0,1,0,4,0,1,4,0,51999,632,211,70,True
203467,EUN1_3677887241,2065458,1652366,30,True,3,0,1,0,1,1,0,0,0,0,1,7,1,60842,719,152,74,False,38,False,1,0,0,0,1,0,0,0,6,0,0,4,0,57782,639,148,70,True
203468,EUN1_3677876924,1619028,1295222,28,False,0,0,0,0,0,0,0,0,0,0,0,3,0,42336,415,124,57,False,32,True,2,0,1,1,0,0,0,0,6,0,1,3,0,45963,388,147,64,True
203469,EUN1_3677868383,2025055,1620044,34,False,2,0,0,0,1,0,1,0,2,0,0,3,0,53443,587,149,66,True,26,True,1,0,0,0,0,1,0,0,4,1,0,5,0,51809,561,158,64,False
203470,EUN1_3677493688,918387,734709,7,True,1,0,1,0,0,0,0,0,4,0,0,0,0,22281,273,76,40,False,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26568,328,84,45,True
203471,EUN1_3677492460,1824937,1459949,19,False,3,0,1,1,1,0,0,0,0,0,0,3,0,44889,538,194,66,True,30,True,0,0,0,0,0,0,0,0,6,0,0,3,0,51673,574,144,69,False
203472,EUN1_3677492351,1437077,1149661,19,False,2,0,1,0,0,1,0,0,6,1,0,3,0,37800,446,136,57,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,32633,469,108,54,False
203473,EUN1_3677503254,1359611,1087688,17,True,2,0,0,1,1,0,0,0,0,1,0,1,0,35178,437,112,51,False,22,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39136,424,104,55,True
203474,EUN1_3677474714,2111371,1689096,22,False,2,1,0,0,0,0,1,0,2,0,0,4,0,51431,636,148,66,False,21,True,2,0,0,0,0,2,0,0,3,1,1,6,0,54280,606,199,71,True
203475,EUN1_3677476197,1622363,1297890,22,True,1,0,0,0,1,0,0,0,3,0,0,3,0,46156,580,122,58,True,19,False,2,0,1,1,0,0,0,0,3,1,0,4,0,44719,555,158,61,False
203476,EUN1_3677417703,1243432,994745,5,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27721,422,110,49,False,20,False,2,0,0,0,1,1,0,0,1,1,0,3,0,34274,448,101,53,True
203477,EUN1_3677371466,1505774,1204619,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39208,475,88,56,False,34,False,2,0,0,0,0,1,1,0,3,1,0,6,0,49405,528,162,63,True
203478,EUN1_3677358124,1273267,1018613,13,True,1,0,0,1,0,0,0,0,3,1,0,3,0,32911,440,118,53,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27481,433,98,50,False
203479,EUN1_3677330490,1899474,1519579,24,True,3,0,1,1,0,1,0,0,1,0,1,6,0,53441,659,163,68,True,22,False,1,0,1,0,0,0,0,0,5,1,0,4,0,52876,654,166,68,False
203480,EUN1_3677304370,2132564,1706051,41,True,2,0,0,0,2,0,0,0,6,0,1,9,2,64900,656,202,77,False,26,False,2,1,0,0,0,1,0,0,0,1,0,4,0,59892,684,148,74,True
203481,EUN1_3677293262,1119174,895339,17,True,0,0,0,0,0,0,0,0,6,1,0,0,0,27935,321,79,45,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27492,359,80,46,False
203482,EUN1_3677123601,2128937,1703149,32,True,2,0,0,0,0,1,1,0,6,1,1,9,2,62742,660,208,71,False,23,False,2,0,0,0,1,0,1,0,0,0,0,0,0,55011,711,131,72,True
203483,EUN1_3677125302,1854608,1483686,19,False,1,1,0,0,0,0,0,0,3,1,1,2,0,47222,580,145,65,False,23,True,2,0,1,1,0,0,0,0,3,0,0,5,0,47633,581,166,66,True
203484,EUN1_3677113996,1485306,1188244,23,False,0,0,0,0,0,0,0,0,4,1,0,2,0,40387,441,116,54,False,26,True,3,0,0,1,1,1,0,0,2,0,0,3,0,44612,488,128,59,True
203485,EUN1_3677121176,1871855,1497484,42,False,2,0,1,0,0,1,0,0,3,1,1,6,0,58081,555,169,72,True,21,True,1,0,0,1,0,0,0,0,3,0,0,2,0,45027,516,116,61,False
203486,EUN1_3677118242,1123282,898625,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27036,339,96,45,False,21,False,1,1,0,0,0,0,0,0,0,0,0,1,0,31212,358,88,49,True
203487,EUN1_3677103014,1805686,1444548,23,True,2,1,0,0,1,0,0,0,3,0,0,4,0,50082,631,166,64,False,30,False,1,0,1,0,0,0,0,0,2,1,0,3,0,52479,559,133,68,True
203488,EUN1_3677095929,1023426,818740,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33885,341,107,48,True,5,False,2,1,1,0,0,0,0,0,0,0,0,0,0,20819,260,67,41,False
203489,EUN1_3677085957,1804752,1443801,28,True,1,0,1,0,0,0,0,0,4,0,0,3,0,50805,536,140,63,False,34,False,2,1,0,0,0,1,0,0,2,0,0,5,1,54371,576,132,67,True
203490,EUN1_3677078492,1619739,1295791,25,False,3,1,0,0,0,1,1,0,5,1,1,4,0,45550,451,144,62,True,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,41274,509,112,59,False
203491,EUN1_3677058738,1283262,1026609,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31892,336,75,48,False,28,False,2,0,1,1,0,0,0,0,6,0,0,2,0,39910,388,128,54,True
203492,EUN1_3677043237,1624196,1299356,24,False,3,0,1,1,0,0,1,0,5,0,0,3,0,44640,532,146,61,True,18,True,0,0,0,0,0,0,0,0,1,1,0,2,0,40923,459,129,58,False
203493,EUN1_3676977722,916795,733436,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22029,256,63,39,False,21,False,2,0,0,0,1,0,1,0,3,0,0,1,0,28968,302,96,44,True
203494,EUN1_3676961216,1614705,1291764,16,False,2,1,0,0,0,1,0,0,0,0,0,2,0,42652,531,124,60,True,30,True,0,0,0,0,0,0,0,0,6,1,0,5,0,48136,511,178,64,False
203495,EUN1_3676882464,1928748,1542998,26,False,2,0,0,1,0,1,0,0,0,0,0,3,0,49250,583,153,66,False,18,True,2,0,0,1,0,0,1,0,6,1,1,7,2,54702,659,179,70,True
203496,EUN1_3676870369,1567245,1253796,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36363,479,96,58,False,23,False,3,1,1,0,0,1,0,0,3,1,0,4,0,43804,521,175,63,True
203497,EUN1_3676853055,913732,730985,14,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25775,300,96,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20637,298,63,42,False
203498,EUN1_3676838984,1993904,1595123,26,False,3,0,0,2,0,1,0,0,3,1,1,7,1,56931,653,185,72,True,20,True,1,0,1,0,0,0,0,0,3,0,0,1,0,48171,639,116,68,False
203499,EUN1_3676827010,1772793,1418234,31,True,1,0,0,0,0,0,1,0,3,1,1,7,0,53439,531,170,65,True,26,False,1,1,0,0,0,0,0,0,3,0,0,1,0,45396,500,125,62,False
