,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204392,EUN1_3670518312,1983628,1586902,26,True,1,0,0,0,0,0,1,0,1,0,1,3,0,52099,651,124,72,False,22,False,2,1,0,0,1,0,0,0,5,0,0,4,0,52643,649,219,70,True
204393,EUN1_3669945689,1788756,1431004,22,False,1,0,1,0,0,0,0,0,0,0,0,3,0,43493,468,125,60,True,25,True,2,0,0,0,0,1,1,0,6,0,1,2,0,43993,426,136,62,False
204394,EUN1_3666939144,1854436,1483548,28,True,3,0,1,1,1,0,0,0,6,1,1,6,0,52940,626,160,70,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43793,575,127,64,False
204395,EUN1_3666924637,1601795,1281436,17,True,1,0,0,0,0,0,1,0,2,0,0,4,0,42714,557,125,61,True,12,False,2,0,0,1,0,1,0,0,1,0,0,0,0,36211,500,146,60,False
204396,EUN1_3666916768,1473500,1178800,19,True,1,1,0,0,0,0,0,0,2,0,0,3,0,39141,515,133,59,True,12,False,1,0,0,1,0,0,0,0,4,0,0,2,0,36322,519,115,56,False
204397,EUN1_3666788629,1357277,1085821,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28902,495,124,54,False,14,True,1,0,0,0,0,1,0,0,6,1,0,5,0,39840,555,148,60,True
204398,EUN1_3666749912,1909192,1527353,16,False,1,0,0,1,0,0,0,0,1,0,0,2,0,48746,644,161,68,True,22,True,2,0,1,0,0,0,1,0,5,1,0,5,0,51053,627,180,68,False
204399,EUN1_3679400750,1878379,1502703,22,True,1,1,0,0,0,0,0,0,4,0,0,3,0,48864,576,165,65,False,30,False,2,0,1,1,0,0,0,0,2,1,1,4,0,52293,471,136,68,True
204400,EUN1_3679322010,1224857,979885,15,False,1,0,1,0,0,0,0,0,3,1,0,3,0,34334,367,104,50,True,8,True,1,0,0,0,0,0,1,0,3,0,0,2,0,30026,341,97,47,False
204401,EUN1_3679277315,931676,745340,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22522,274,60,38,False,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27893,269,81,41,True
204402,EUN1_3679231878,1660208,1328166,24,True,3,1,0,0,1,1,0,0,1,1,0,5,0,47837,569,154,65,True,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,38572,500,106,59,False
204403,EUN1_3679206001,1201433,961146,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29236,347,84,49,False,20,True,1,1,0,0,0,0,0,0,2,0,0,3,0,37083,456,95,53,True
204404,EUN1_3679079141,1229551,983640,14,False,2,0,1,0,1,0,0,0,0,1,0,2,0,31787,378,99,51,True,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30739,348,129,50,False
204405,EUN1_3678825048,934805,747844,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27823,319,99,43,True,10,True,2,1,0,0,1,0,0,0,0,0,0,0,0,22535,249,68,41,False
204406,EUN1_3678320089,1590551,1272440,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35225,529,110,58,False,24,True,3,1,0,0,1,1,0,0,5,1,0,6,0,47284,560,161,64,True
204407,EUN1_3677963840,1874933,1499946,24,False,1,0,0,0,0,0,1,0,6,1,1,8,0,51912,544,199,68,True,12,True,2,0,0,1,1,0,0,0,0,0,0,3,0,41488,601,127,61,False
204408,EUN1_3677804583,1532332,1225865,21,True,1,0,1,0,0,0,0,0,2,0,0,4,0,42430,522,162,61,True,14,False,1,0,0,0,1,0,0,0,4,0,0,1,0,35648,473,100,56,False
204409,EUN1_3677107566,1141281,913024,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26263,346,90,47,False,19,True,2,1,0,0,0,1,0,0,3,0,0,2,0,34208,377,117,52,True
204410,EUN1_3676726188,937144,749715,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22176,310,98,42,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25496,328,84,45,True
204411,EUN1_3676712320,2103973,1683178,23,True,4,1,0,2,0,0,1,0,0,0,0,3,0,53372,678,171,73,False,22,False,0,0,0,0,0,0,0,0,6,1,1,5,0,56825,699,207,73,True
204412,EUN1_3676490582,1296618,1037294,23,True,0,0,0,0,0,0,0,0,6,1,0,5,0,37952,421,117,54,True,7,False,2,0,1,0,0,1,0,0,0,0,0,0,0,28172,384,114,50,False
204413,EUN1_3676456268,1355713,1084570,27,True,2,0,0,1,0,0,1,0,4,0,0,6,0,42828,475,111,57,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31160,413,103,51,False
204414,EUN1_3676440227,1572317,1257853,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39109,434,114,56,False,29,True,3,1,0,0,1,1,0,0,3,1,0,4,0,43401,445,114,58,True
204415,EUN1_3676400128,1956123,1564898,28,True,1,1,0,0,0,0,0,0,3,0,0,2,0,51405,520,143,67,True,36,False,2,0,0,0,1,1,0,0,3,0,0,6,0,53085,537,139,67,False
204416,EUN1_3675640136,1371885,1097508,28,True,2,0,1,0,1,0,0,0,2,1,0,7,0,44393,456,136,61,True,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29878,408,96,51,False
204417,EUN1_3675616616,1650591,1320472,19,False,2,0,0,1,0,0,1,0,3,0,0,2,0,40960,461,130,60,False,22,True,1,0,1,0,0,0,0,0,3,0,1,3,0,44431,496,149,65,True
204418,EUN1_3675360840,1495015,1196012,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33533,393,91,54,False,29,True,2,0,1,1,0,0,0,0,6,1,0,5,0,44804,440,144,61,True
204419,EUN1_3674962569,1294601,1035680,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35990,414,145,53,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28683,450,70,50,False
204420,EUN1_3674653037,2262896,1810316,33,True,2,1,0,0,1,0,0,0,3,1,1,6,1,65607,704,182,78,False,26,False,2,0,0,2,0,0,0,0,3,0,0,4,0,60218,726,184,73,True
204421,EUN1_3674406204,1371871,1097496,18,False,1,0,0,0,1,0,0,0,3,1,0,4,0,40136,486,118,55,True,7,True,1,0,0,0,0,0,1,0,3,0,0,1,0,33198,439,113,55,False
204422,EUN1_3674383964,1144470,915576,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,331,60,45,False,16,True,2,0,1,0,1,0,0,0,6,0,0,3,0,32910,370,103,50,True
204423,EUN1_3674347010,1909491,1527592,16,True,0,0,0,0,0,0,0,0,3,0,1,3,0,46935,628,142,68,False,20,False,4,0,1,2,0,1,0,0,0,0,0,3,0,47222,582,175,66,True
204424,EUN1_3674293646,1994341,1595472,22,False,0,0,0,0,0,0,0,0,5,0,1,2,0,49712,548,142,69,False,22,True,3,0,0,1,1,1,0,0,1,1,0,4,0,51368,682,201,67,True
204425,EUN1_3674285598,916584,733267,11,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25403,331,84,43,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19690,294,88,39,False
204426,EUN1_3674282156,924131,739304,15,True,2,0,1,0,0,1,0,0,3,0,0,1,0,27935,322,90,46,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19101,260,47,39,False
204427,EUN1_3674270434,1427619,1142095,23,True,2,1,0,0,0,0,1,0,3,1,0,5,1,42556,464,142,58,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35437,408,122,54,False
204428,EUN1_3674035057,2120827,1696661,25,True,2,0,0,0,0,1,1,0,3,1,0,4,0,54045,579,153,71,True,25,False,2,0,2,0,0,0,0,0,3,0,1,6,0,54715,647,206,73,False
204429,EUN1_3674000255,2038843,1631074,24,True,2,1,0,0,0,0,1,0,6,0,1,5,0,56777,675,208,73,True,17,False,1,0,0,1,0,0,0,0,0,1,0,2,0,48491,690,169,69,False
204430,EUN1_3673944988,1808230,1446584,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43743,522,131,62,False,28,True,2,0,1,0,0,0,1,0,2,1,0,5,0,50437,619,156,68,True
204431,EUN1_3673906609,1627467,1301973,26,False,1,0,1,0,0,0,0,0,1,1,0,4,0,45426,538,118,62,True,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,39796,511,130,58,False
204432,EUN1_3673903366,103351,82680,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
204433,EUN1_3673888684,1461445,1169156,17,True,1,0,0,1,0,0,0,0,4,0,0,2,0,37478,460,111,55,True,18,False,1,0,0,0,0,0,1,0,2,1,0,3,0,37598,430,147,56,False
204434,EUN1_3673828753,1612051,1289640,18,True,2,0,0,0,1,0,1,0,3,0,0,2,0,41478,580,147,62,True,7,False,1,0,0,0,0,1,0,0,0,1,0,3,0,39152,618,140,58,False
204435,EUN1_3673484559,1826983,1461586,14,False,3,0,0,0,1,1,1,0,5,0,0,3,0,41881,565,169,62,False,28,True,1,0,0,0,0,1,0,0,1,1,1,7,2,51573,539,150,67,True
204436,EUN1_3673448704,2223420,1778736,21,True,1,0,0,1,0,0,0,0,0,1,1,4,0,55407,707,176,74,True,25,False,3,0,0,0,2,0,1,0,6,0,1,7,1,60090,712,201,76,False
204437,EUN1_3673440208,1638326,1310660,19,True,2,0,0,0,1,1,0,0,6,0,0,0,0,38818,419,116,55,False,22,False,0,0,0,0,0,0,0,0,0,1,1,3,0,43996,459,138,61,True
204438,EUN1_3672978355,1924930,1539944,13,False,2,1,0,0,0,0,1,0,0,0,0,3,0,47176,655,157,66,False,24,True,2,0,0,0,0,2,0,0,6,1,0,6,0,53694,645,186,69,True
204439,EUN1_3672959346,1710327,1368261,13,True,3,1,0,1,1,0,0,0,1,0,0,2,0,40172,537,145,60,True,11,False,0,0,0,0,0,0,0,0,4,1,0,2,0,38450,521,159,59,False
204440,EUN1_3672938025,1192549,954039,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28391,376,92,49,False,20,True,2,0,0,1,1,0,0,0,0,0,0,0,0,31379,341,88,50,True
204441,EUN1_3672893124,1666737,1333389,18,False,0,0,0,0,0,0,0,0,6,1,0,2,0,41321,483,156,61,False,24,True,3,0,0,1,1,0,1,0,0,0,1,4,0,47845,541,143,66,True
204442,EUN1_3672885115,1373651,1098920,22,False,1,0,0,0,0,0,1,0,6,0,0,5,1,39814,448,110,52,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,32791,384,97,52,False
204443,EUN1_3672669136,1821561,1457248,19,True,3,0,0,1,0,0,2,0,0,0,1,3,0,45817,591,142,67,False,17,False,1,1,0,0,0,0,0,0,6,0,0,6,0,47847,592,165,63,True
204444,EUN1_3672643275,1576381,1261104,16,False,2,0,0,1,0,0,1,0,6,1,1,4,0,43280,509,170,63,True,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,38085,509,111,56,False
204445,EUN1_3672241122,1241887,993509,23,True,1,0,0,0,0,0,1,0,0,0,0,3,0,36185,371,92,53,True,7,False,1,0,1,0,0,0,0,0,6,0,0,0,0,27587,333,104,47,False
204446,EUN1_3672205780,2034822,1627857,25,False,2,1,0,0,1,0,0,0,6,1,0,6,1,56387,608,191,69,True,41,True,2,0,0,0,1,0,1,0,0,0,0,4,0,59481,585,136,71,False
204447,EUN1_3672086478,2000895,1600716,21,False,2,0,0,1,1,0,0,0,4,1,1,7,0,54340,671,183,70,True,17,True,1,1,0,0,0,0,0,0,2,0,0,2,0,46548,591,147,65,False
204448,EUN1_3672063966,1926602,1541281,30,False,2,0,1,1,0,0,0,0,2,0,1,6,0,58337,604,179,71,True,23,True,1,0,0,0,0,1,0,0,4,0,0,2,0,47602,536,152,65,False
204449,EUN1_3672015657,1497764,1198211,19,False,1,0,0,0,0,0,1,0,6,1,0,3,0,39399,477,170,59,True,13,True,2,0,1,0,1,0,0,0,0,0,0,1,0,35163,487,104,56,False
204450,EUN1_3672008076,2362412,1889929,19,False,2,0,0,0,1,1,0,0,6,0,0,7,1,60674,729,217,76,False,38,True,2,0,0,2,0,0,0,0,0,1,2,7,1,63603,681,171,81,True
204451,EUN1_3671994541,1537355,1229884,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40708,465,115,56,False,43,True,2,1,0,0,1,0,0,0,6,1,0,5,0,50645,378,118,61,True
204452,EUN1_3671886708,930637,744509,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22716,308,88,43,True,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21545,300,76,41,False
204453,EUN1_3671877074,1929528,1543622,27,True,0,0,0,0,0,0,0,0,5,0,0,5,0,49991,559,132,67,False,19,False,2,0,0,1,0,0,1,0,1,1,0,4,0,49753,609,185,65,True
204454,EUN1_3671736697,1622453,1297962,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38096,503,130,57,False,20,True,2,1,0,0,0,0,1,0,0,0,0,2,0,39548,528,106,60,True
204455,EUN1_3671717853,1100513,880410,11,True,2,1,1,0,0,0,0,0,3,0,0,1,0,27719,351,94,46,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20934,295,88,43,False
204456,EUN1_3671644020,1908434,1526747,25,True,3,1,0,0,1,0,1,0,3,1,0,3,0,48011,573,165,66,True,20,False,0,0,0,0,0,0,0,0,3,0,1,5,0,49855,594,156,67,False
204457,EUN1_3671648260,1741973,1393578,20,True,3,0,0,2,0,1,0,0,3,1,1,3,0,47551,669,178,69,True,13,False,1,0,1,0,0,0,0,0,3,0,0,3,0,41253,600,132,61,False
204458,EUN1_3671627364,1836208,1468966,23,False,3,1,0,1,0,0,1,0,3,0,1,3,0,49015,585,153,68,True,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,46039,604,138,64,False
204459,EUN1_3671607813,1586070,1268856,17,False,1,0,0,1,0,0,0,0,1,0,0,1,0,39517,468,113,59,False,21,True,2,0,0,0,1,1,0,0,5,1,0,4,0,45382,546,155,63,True
204460,EUN1_3671607272,1517662,1214129,29,True,2,0,0,1,0,1,0,0,0,1,0,7,0,46673,527,116,62,True,8,False,1,1,0,0,0,0,0,0,3,0,0,1,0,34492,494,129,56,False
204461,EUN1_3671486443,1923383,1538706,37,True,1,0,1,0,0,0,0,0,3,1,0,6,0,53929,587,142,69,False,25,False,3,0,0,2,0,1,0,0,1,0,1,2,0,52984,581,161,72,True
204462,EUN1_3671463554,1834769,1467815,23,True,3,1,0,0,1,1,0,0,0,1,0,5,0,48208,545,137,66,True,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,41321,505,141,63,False
204463,EUN1_3671344998,1782558,1426046,14,False,2,1,0,0,1,0,0,0,0,1,0,5,0,42089,552,120,61,False,21,True,1,0,0,0,0,0,1,0,6,0,0,3,0,45670,557,131,67,True
204464,EUN1_3669181156,1810073,1448058,14,False,1,1,0,0,0,0,0,0,3,0,0,3,0,41158,538,110,64,False,25,True,1,0,0,0,1,0,0,0,0,0,1,2,0,48891,541,152,67,True
204465,EUN1_3666531498,1768670,1414936,24,True,3,0,1,0,1,1,0,0,1,0,1,7,0,48460,493,189,68,True,15,False,0,0,0,0,0,0,0,0,5,1,0,2,0,43914,539,150,64,False
204466,EUN1_3665469640,1651515,1321212,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,45048,545,139,63,True,18,True,2,0,0,1,0,1,0,0,0,0,1,2,0,43953,522,148,64,False
204467,EUN1_3665009920,1392762,1114209,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46904,1,0,72,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,60565,1,0,80,False
204468,EUN1_3664995054,1299655,1039724,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,0,0,74,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50250,0,0,75,False
204469,EUN1_3664982411,1681195,1344956,24,False,0,0,0,0,0,0,0,0,6,0,0,3,0,43062,454,146,59,False,23,True,3,0,0,1,1,1,0,0,0,0,0,3,0,44965,550,158,63,True
204470,EUN1_3663272644,2255023,1804018,42,True,2,0,1,0,0,1,0,0,0,0,0,7,0,63530,643,123,76,False,36,False,2,0,0,2,0,0,0,0,6,1,1,8,0,65734,555,214,78,True
204471,EUN1_3663256176,1619560,1295648,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37387,470,107,58,False,27,True,3,1,0,1,0,0,1,0,1,1,1,3,0,45952,505,160,67,True
204472,EUN1_3661441949,1414434,1131547,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55945,7,0,81,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52320,0,0,77,False
204473,EUN1_3654502670,2282545,1826036,19,False,1,0,0,0,1,0,0,0,3,0,1,3,0,55651,714,203,74,False,33,True,3,0,1,0,1,0,1,0,0,1,0,5,0,59472,725,128,76,True
204474,EUN1_3652192484,379565,303652,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,114,40,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11134,131,24,25,True
204475,EUN1_3652178450,1517148,1213718,14,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37279,507,120,57,False,17,True,2,0,0,1,1,0,0,0,3,1,0,5,0,42323,561,160,60,True
204476,EUN1_3650283512,1591602,1273281,23,True,1,0,0,1,0,0,0,0,2,0,0,4,0,43928,507,108,62,False,20,False,1,0,0,0,0,0,1,0,4,1,0,4,0,42866,474,112,59,True
204477,EUN1_3650248797,1475223,1180178,11,False,1,0,0,0,0,0,1,0,3,0,0,2,0,35797,462,102,57,True,12,True,1,1,0,0,0,0,0,0,3,1,0,1,0,32752,418,130,56,False
204478,EUN1_3649057369,1408001,1126400,20,True,2,1,0,0,0,1,0,0,0,1,0,4,1,39898,500,96,57,True,12,False,1,0,0,0,0,0,1,0,6,0,0,1,0,33490,460,112,53,False
204479,EUN1_3645991569,1506186,1204948,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,60388,4,0,81,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50829,3,0,77,False
204480,EUN1_3642117520,2066429,1653143,22,False,1,0,1,0,0,0,0,0,4,0,0,4,0,51956,664,191,72,False,21,True,3,1,1,1,0,0,0,0,2,0,1,3,0,52798,689,175,72,True
204481,EUN1_3634865367,1844232,1475385,21,True,3,1,0,0,0,1,1,0,1,0,0,2,0,44868,572,131,62,False,23,False,1,1,0,0,0,0,0,0,5,1,1,5,1,50374,619,143,67,True
204482,EUN1_3631914234,1711292,1369033,23,True,2,0,0,0,0,1,1,0,3,0,0,7,0,45595,486,118,63,True,19,False,1,0,1,0,0,0,0,0,0,0,0,3,0,40193,497,104,60,False
204483,EUN1_3631869953,926754,741403,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18567,239,53,39,False,11,True,1,1,0,0,0,0,0,0,2,0,0,2,0,27192,310,76,42,True
204484,EUN1_3624604883,292509,234007,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1474,0,40,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
204485,EUN1_3624545600,980399,784319,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8967,10194,0,124,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
204486,EUN1_3679723661,2215419,1772335,29,False,2,1,1,0,0,0,0,0,3,0,1,10,2,62027,655,190,75,True,33,True,1,0,0,0,0,0,1,0,1,1,0,3,0,57129,656,140,74,False
204487,EUN1_3679416631,1506901,1205520,15,True,2,1,1,0,0,0,0,0,3,1,0,6,0,41907,565,146,61,True,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34606,519,141,60,False
204488,EUN1_3679167436,1604069,1283255,18,False,0,0,0,0,0,0,0,0,6,1,0,5,0,43192,454,118,59,True,33,True,3,0,0,1,0,1,1,0,0,0,0,3,0,45532,499,118,62,False
204489,EUN1_3679129882,1126666,901332,13,True,1,0,0,0,0,0,1,0,5,1,0,3,0,33181,433,108,51,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25975,355,98,47,False
204490,EUN1_3679136203,1824297,1459437,22,True,1,0,0,0,0,1,0,0,3,1,0,5,0,51050,696,193,68,True,26,False,2,1,1,0,0,0,0,0,3,0,1,2,0,50298,572,142,68,False
204491,EUN1_3679014323,1992767,1594213,22,False,2,1,1,0,0,0,0,0,3,0,1,2,0,50358,646,157,68,False,21,True,2,0,0,0,0,0,2,0,0,0,0,5,1,51722,633,174,68,True
204492,EUN1_3678892395,1248223,998578,25,False,0,0,0,0,0,0,0,0,6,0,0,7,1,56314,334,124,63,True,20,True,3,0,1,1,0,1,0,0,0,0,1,2,0,54794,337,107,64,False
204493,EUN1_3678821887,1496520,1197216,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38606,436,117,57,False,31,True,2,0,0,1,0,0,1,0,0,1,0,6,0,45497,496,128,59,True
204494,EUN1_3678790047,1734928,1387942,33,True,2,0,0,1,1,0,0,0,5,1,0,4,0,51863,601,135,65,True,27,False,1,0,0,0,0,1,0,0,1,0,0,3,0,50173,568,136,67,False
204495,EUN1_3678783299,1614217,1291373,24,True,0,0,0,0,0,0,0,0,5,1,0,3,0,45367,489,180,63,False,22,False,3,1,0,1,0,1,0,0,1,0,0,4,0,43227,493,130,59,True
204496,EUN1_3678519538,1191208,952966,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25443,329,46,46,False,17,True,2,0,1,0,0,1,0,0,3,0,0,2,0,32419,388,133,51,True
204497,EUN1_3678491041,1680373,1344298,16,False,1,0,0,0,0,1,0,0,6,1,0,3,0,43169,586,140,60,False,24,True,1,0,1,0,0,0,0,0,0,0,0,4,0,46384,577,158,65,True
204498,EUN1_3678439938,1366894,1093515,20,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41902,455,138,57,True,11,False,2,0,0,0,0,1,1,0,0,0,0,0,0,30277,394,101,52,False
204499,EUN1_3678418849,1415307,1132245,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36260,473,103,54,False,21,True,1,0,0,0,0,0,1,0,3,1,0,4,0,40879,454,123,55,True
