,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
208392,EUN1_3676182919,2403427,1922741,41,False,2,2,0,0,0,0,0,0,2,0,1,4,0,65694,604,162,77,False,45,True,3,1,1,0,1,0,0,0,4,1,1,7,1,71732,639,215,78,True
208393,EUN1_3676138539,1818310,1454648,31,False,2,1,0,0,0,0,1,0,5,1,1,6,0,53563,531,161,67,True,22,True,1,0,0,0,1,0,0,0,1,0,0,1,0,46320,526,155,65,False
208394,EUN1_3676106196,1831531,1465224,22,False,1,0,0,1,0,0,0,0,5,0,0,6,1,51197,650,146,66,True,23,True,3,1,1,1,0,0,0,0,1,1,0,2,0,48536,624,165,68,False
208395,EUN1_3675941876,2052142,1641713,18,False,2,1,0,0,0,0,1,0,6,0,0,5,0,50117,599,180,67,False,22,True,2,1,0,0,1,0,0,0,0,1,1,4,0,53503,677,160,72,True
208396,EUN1_3675920033,1485352,1188281,30,True,3,1,0,0,1,1,0,0,0,0,0,2,0,42881,491,102,58,True,24,False,0,0,0,0,0,0,0,0,6,1,0,3,0,42031,419,142,56,False
208397,EUN1_3675889641,1426305,1141044,25,True,2,0,1,0,0,1,0,0,0,1,0,4,0,41116,560,124,58,True,12,False,1,0,0,0,1,0,0,0,6,0,0,2,0,35709,494,136,55,False
208398,EUN1_3675896232,110567,88453,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,1,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,1,2,5,False
208399,EUN1_3675381957,1342318,1073854,24,False,1,0,0,0,0,0,1,0,0,1,0,1,0,34356,379,88,50,False,21,True,1,0,0,0,1,0,0,0,6,0,0,2,0,34253,369,128,51,True
208400,EUN1_3675383836,1840124,1472099,31,True,0,0,0,0,0,0,0,0,1,1,0,6,0,53935,617,146,68,False,28,False,3,0,1,1,1,0,0,0,5,0,1,6,0,55605,585,168,70,True
208401,EUN1_3679828268,257330,205864,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18682,30,0,33,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17545,23,0,31,False
208402,EUN1_3679825121,107526,86020,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8852,4,0,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9414,5,0,20,True
208403,EUN1_3679563723,1550176,1240140,63,True,0,0,0,0,0,0,0,0,0,0,0,2,1,74621,261,0,90,False,50,False,0,0,0,0,0,0,0,0,0,0,0,2,2,72656,222,0,89,True
208404,EUN1_3679552846,1279181,1023344,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64989,203,0,85,False,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,66598,211,0,88,True
208405,EUN1_3679546446,991909,793527,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47588,138,0,70,False,34,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52048,150,0,71,True
208406,EUN1_3679513691,1915837,1532669,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,86546,343,0,90,False,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,85031,358,0,90,True
208407,EUN1_3679495208,1819237,1455389,76,True,0,0,0,0,0,0,0,0,0,0,0,2,1,90000,278,0,90,True,75,False,0,0,0,0,0,0,0,0,0,0,0,3,1,90481,282,0,90,False
208408,EUN1_3679476655,938885,751108,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47680,118,0,65,False,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54814,150,0,72,True
208409,EUN1_3679463695,895262,716209,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48402,146,0,68,True,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44519,129,0,63,False
208410,EUN1_3679366399,314864,251891,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17955,46,0,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20803,44,0,35,True
208411,EUN1_3679341974,1576472,1261177,60,True,0,0,0,0,0,0,0,0,0,0,0,2,0,77032,217,0,90,True,62,False,0,0,0,0,0,0,0,0,0,0,0,1,0,79553,223,0,90,False
208412,EUN1_3679327978,1335091,1068072,59,True,0,0,0,0,0,0,0,0,0,0,0,0,0,66357,219,0,87,True,55,False,0,0,0,0,0,0,0,0,0,0,0,2,1,65120,220,0,84,False
208413,EUN1_3679322617,1168783,935026,58,False,0,0,0,0,0,0,0,0,0,0,0,2,0,64780,180,0,85,False,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61620,178,0,82,True
208414,EUN1_3678961584,1512384,1209907,63,True,0,0,0,0,0,0,0,0,0,0,0,1,0,74721,239,0,90,False,63,False,0,0,0,0,0,0,0,0,0,0,0,1,0,77008,279,0,90,True
208415,EUN1_3678948537,1395772,1116617,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,66894,233,0,86,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62161,219,0,84,False
208416,EUN1_3678614460,1288519,1030815,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63726,199,0,83,False,43,True,0,0,0,0,0,0,0,0,0,0,0,3,1,62167,192,0,82,True
208417,EUN1_3678420071,1264308,1011446,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57426,162,0,78,False,63,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64876,229,0,85,True
208418,EUN1_3678411973,1448135,1158508,52,False,0,0,0,0,0,0,0,0,0,0,0,2,0,70350,224,0,89,True,54,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71077,216,0,87,False
208419,EUN1_3678325567,964302,771441,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25173,321,92,45,True,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23499,326,70,40,False
208420,EUN1_3678310417,1331966,1065572,50,False,0,0,0,0,0,0,0,0,0,0,0,3,1,66107,210,0,86,True,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61579,202,0,80,False
208421,EUN1_3678231077,1246232,996985,64,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65151,198,0,86,True,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60938,194,0,82,False
208422,EUN1_3678217587,1191886,953508,38,False,0,0,0,0,0,0,0,0,0,0,0,2,0,55277,179,0,75,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,52597,175,0,74,False
208423,EUN1_3678210373,971978,777582,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48666,135,0,70,False,55,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53938,155,0,73,True
208424,EUN1_3678188175,1172934,938347,62,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60738,173,0,83,True,49,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59891,184,0,82,False
208425,EUN1_3677941770,1386841,1109472,64,True,0,0,0,0,0,0,0,0,0,0,0,2,0,71389,228,0,89,True,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,66572,231,0,86,False
208426,EUN1_3677921221,1062331,849864,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23240,365,70,43,False,17,False,1,0,0,1,0,0,0,0,4,0,0,4,0,32496,393,98,49,True
208427,EUN1_3677903929,1063127,850501,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55996,161,0,77,True,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52954,183,0,73,False
208428,EUN1_3677905601,1236512,989209,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58284,182,0,82,False,47,True,0,0,0,0,0,0,0,0,0,0,0,3,1,61519,182,0,82,True
208429,EUN1_3677895992,938774,751019,52,True,0,0,0,0,0,0,0,0,0,0,0,4,1,53730,149,0,71,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47777,144,0,67,False
208430,EUN1_3677867502,1476298,1181038,31,False,1,1,0,0,0,0,0,0,2,1,0,4,0,41181,376,89,57,True,16,True,1,0,0,0,0,1,0,0,1,0,0,1,0,34696,396,92,53,False
208431,EUN1_3677846985,1488766,1191012,23,True,1,1,0,0,0,0,0,0,0,0,0,1,0,37458,423,110,57,False,23,False,1,0,1,0,0,0,0,0,6,1,0,6,0,44260,439,130,57,True
208432,EUN1_3677845394,1771556,1417244,30,True,0,0,0,0,0,0,0,0,6,0,1,5,0,52291,550,167,68,True,22,False,3,1,1,0,0,0,1,0,0,1,0,4,0,48740,579,159,66,False
208433,EUN1_3677839290,1449868,1159894,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31620,418,97,51,False,16,True,2,1,0,1,0,0,0,0,3,1,0,7,0,43652,525,152,57,True
208434,EUN1_3677814577,1718880,1375104,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,43363,573,150,63,False,28,False,3,0,1,1,0,0,1,0,3,0,0,3,0,48024,594,136,66,True
208435,EUN1_3677772787,1125164,900131,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53109,147,0,75,False,42,False,0,0,0,0,0,0,0,0,0,0,0,2,0,55482,186,0,75,True
208436,EUN1_3677762556,1425587,1140469,54,True,0,0,0,0,0,0,0,0,0,0,0,2,1,72437,245,0,90,False,60,False,0,0,0,0,0,0,0,0,0,0,0,3,1,72974,226,0,89,True
208437,EUN1_3677591347,1411337,1129069,64,False,0,0,0,0,0,0,0,0,0,0,0,4,1,71312,224,0,88,False,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,68490,229,0,88,True
208438,EUN1_3677586544,1610222,1288177,60,True,0,0,0,0,0,0,0,0,0,0,0,4,2,77833,249,0,90,True,57,False,0,0,0,0,0,0,0,0,0,0,0,2,1,77239,262,0,90,False
208439,EUN1_3677452850,1315926,1052740,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60123,181,0,81,True,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,63996,184,0,87,False
208440,EUN1_3677437943,1673202,1338561,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40909,512,158,62,False,22,True,3,0,1,1,0,1,0,0,0,1,1,6,0,49226,563,163,67,True
208441,EUN1_3677260268,856970,685576,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45205,116,0,64,False,43,False,0,0,0,0,0,0,0,0,0,0,0,2,1,49860,126,0,69,True
208442,EUN1_3677253147,1533860,1227088,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,71030,242,0,89,False,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71929,232,0,89,True
208443,EUN1_3677208665,1776627,1421301,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,46688,603,192,66,False,18,False,3,0,0,0,1,1,1,0,0,0,1,3,0,47365,546,145,66,True
208444,EUN1_3677184945,1444658,1155726,15,True,1,0,0,0,1,0,0,0,0,0,0,2,0,37398,519,122,60,True,12,False,1,0,0,1,0,0,0,0,5,1,0,4,0,37688,511,131,57,False
208445,EUN1_3677176597,1525454,1220363,18,True,0,0,0,0,0,0,0,0,2,1,0,2,0,41770,525,135,59,False,23,False,3,0,0,0,1,1,1,0,1,0,0,5,0,41725,493,114,60,True
208446,EUN1_3677172589,1466058,1172846,73,True,0,0,0,0,0,0,0,0,0,0,0,4,1,78522,230,0,90,True,71,False,0,0,0,0,0,0,0,0,0,0,0,1,0,75456,238,0,90,False
208447,EUN1_3677173095,1065520,852416,44,False,0,0,0,0,0,0,0,0,0,0,0,2,0,56175,175,0,76,False,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56535,159,0,79,True
208448,EUN1_3677118341,1185211,948168,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24054,379,107,48,False,13,True,2,0,0,0,1,0,1,0,0,1,0,4,0,35775,448,116,52,True
208449,EUN1_3677113167,1625032,1300025,73,True,0,0,0,0,0,0,0,0,0,0,0,2,1,83718,264,0,90,False,69,False,0,0,0,0,0,0,0,0,0,0,0,4,2,82506,264,0,90,True
208450,EUN1_3677100688,2029210,1623368,95,False,0,0,0,0,0,0,0,0,0,0,0,4,2,103681,385,0,90,True,82,True,0,0,0,0,0,0,0,0,0,0,0,1,0,101502,388,0,90,False
208451,EUN1_3677089030,1406725,1125380,19,True,2,0,0,1,0,0,1,0,6,1,0,4,0,40278,491,139,55,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35159,396,93,54,False
208452,EUN1_3677046690,1286628,1029302,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38905,507,131,57,True,9,False,2,1,0,0,0,1,0,0,0,0,0,0,0,31739,478,123,52,False
208453,EUN1_3677022048,991783,793426,43,False,0,0,0,0,0,0,0,0,0,0,0,3,1,54501,132,0,75,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49697,138,0,71,False
208454,EUN1_3677013013,987055,789644,53,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55199,175,0,75,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49254,171,0,71,False
208455,EUN1_3677004426,1459209,1167367,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,72432,241,0,90,False,70,True,0,0,0,0,0,0,0,0,0,0,0,2,1,75761,241,0,90,True
208456,EUN1_3676898318,1524488,1219590,48,False,0,0,0,0,0,0,0,0,0,0,0,3,1,72818,270,0,89,True,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,71891,234,0,90,False
208457,EUN1_3676888405,1092037,873629,49,False,0,0,0,0,0,0,0,0,0,0,0,2,0,58242,165,0,79,False,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57807,162,0,79,True
208458,EUN1_3676883157,890201,712160,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47068,131,0,68,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42225,105,0,62,False
208459,EUN1_3676814885,1325105,1060084,51,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66746,203,0,87,False,60,True,0,0,0,0,0,0,0,0,0,0,0,2,1,70001,188,0,87,True
208460,EUN1_3676816328,1475209,1180167,52,False,0,0,0,0,0,0,0,0,0,0,0,3,2,74035,262,0,90,True,73,True,0,0,0,0,0,0,0,0,0,0,0,2,1,76289,247,0,90,False
208461,EUN1_3676803623,1237880,990304,45,False,0,0,0,0,0,0,0,0,0,0,0,2,1,63266,199,0,82,False,63,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65676,201,0,85,True
208462,EUN1_3676798526,1180227,944181,62,True,0,0,0,0,0,0,0,0,0,0,0,2,0,64180,195,0,84,True,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60060,173,0,82,False
208463,EUN1_3676749178,1106148,884918,19,True,1,0,0,0,1,0,0,0,6,0,0,3,0,33616,413,105,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24081,344,98,46,False
208464,EUN1_3676743440,1351154,1080923,14,True,2,0,1,1,0,0,0,0,4,0,0,1,0,33032,466,83,52,False,12,False,0,0,0,0,0,0,0,0,2,1,0,2,0,37431,477,124,56,True
208465,EUN1_3676733476,1578037,1262429,27,False,3,0,1,0,1,1,0,0,2,1,0,6,1,48231,558,154,63,True,23,True,0,0,0,0,0,0,0,0,4,0,0,1,0,41108,443,121,62,False
208466,EUN1_3676729459,1263799,1011039,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58237,191,0,80,False,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60802,215,0,82,True
208467,EUN1_3676728348,243116,194492,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15949,34,0,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13929,23,0,29,False
208468,EUN1_3676713019,1860201,1488160,64,False,0,0,0,0,0,0,0,0,0,0,0,2,1,85758,310,0,90,True,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,82953,315,0,90,False
208469,EUN1_3676724232,153033,122426,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12612,13,0,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12018,7,0,25,False
208470,EUN1_3676707803,1286457,1029165,66,True,0,0,0,0,0,0,0,0,0,0,0,2,1,70136,197,0,87,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63789,187,0,86,False
208471,EUN1_3676704619,888425,710740,45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46846,114,0,68,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46412,144,0,64,True
208472,EUN1_3676698497,786332,629065,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43305,108,0,63,False,43,True,0,0,0,0,0,0,0,0,0,0,0,2,0,46229,122,0,66,True
208473,EUN1_3676695435,601798,481438,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28882,46,0,48,False,17,True,0,0,0,0,0,0,0,0,0,0,0,2,1,34699,94,0,51,True
208474,EUN1_3676674850,1404476,1123580,54,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69755,224,0,88,False,50,False,0,0,0,0,0,0,0,0,0,0,0,3,1,68646,207,0,87,True
208475,EUN1_3679007221,1653044,1322435,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,46130,529,136,63,False,26,False,3,0,1,0,0,1,1,0,0,0,1,3,0,47742,528,133,66,True
208476,EUN1_3678972843,2218343,1774674,20,False,2,0,0,0,1,1,0,0,3,1,1,5,0,58570,643,171,73,True,31,True,3,0,0,0,0,2,1,0,3,0,0,3,0,55968,710,148,70,False
208477,EUN1_3678694805,1111651,889320,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25110,352,92,44,False,14,False,2,0,0,0,0,1,1,0,6,0,0,2,0,29348,359,92,46,True
208478,EUN1_3678411421,2460293,1968234,27,True,2,0,0,0,0,2,0,0,5,1,1,5,0,62114,703,197,78,False,29,False,3,0,1,0,0,1,1,0,1,0,0,5,0,63331,740,237,76,True
208479,EUN1_3677719361,1397833,1118266,21,True,1,1,0,0,0,0,0,0,3,0,0,4,0,40286,513,125,57,True,13,False,1,0,0,1,0,0,0,0,0,1,0,1,0,34718,461,104,54,False
208480,EUN1_3677656130,2013237,1610589,23,False,0,0,0,0,0,0,0,0,6,1,0,4,0,52430,628,154,68,False,33,True,3,1,1,1,0,0,0,0,0,0,1,5,0,60171,606,190,77,True
208481,EUN1_3677327222,1660937,1328749,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,40565,569,156,61,False,22,False,3,0,1,0,1,0,1,0,0,1,0,5,0,47326,578,147,64,True
208482,EUN1_3676647403,1537456,1229964,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,75138,266,0,90,True,79,True,0,0,0,0,0,0,0,0,0,0,0,2,1,78341,239,0,90,False
208483,EUN1_3676634356,943627,754901,30,False,0,0,0,0,0,0,0,0,0,0,0,2,1,46725,166,0,66,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44496,161,0,64,False
208484,EUN1_3676360575,1305574,1044459,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32105,384,122,53,True,16,True,2,0,0,1,0,0,1,0,3,1,0,1,0,33339,412,118,52,False
208485,EUN1_3676330750,1941047,1552837,29,False,0,0,0,0,0,0,0,0,5,1,1,4,0,52498,541,150,67,False,29,True,4,2,0,1,1,0,0,0,1,0,0,6,0,51246,524,169,66,True
208486,EUN1_3676315676,2326008,1860806,10,False,3,3,0,0,0,0,0,0,6,1,1,9,3,58389,697,247,74,True,29,True,2,0,0,0,1,1,0,0,0,0,1,4,0,59398,722,151,73,False
208487,EUN1_3676308437,1442601,1154080,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37020,450,140,57,False,17,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36641,451,126,56,True
208488,EUN1_3676305291,1488826,1191060,22,False,1,0,0,0,0,1,0,0,1,1,0,5,0,41272,521,112,58,True,10,True,1,0,0,1,0,0,0,0,4,0,0,1,0,35482,459,109,55,False
208489,EUN1_3676290712,1878484,1502787,19,True,2,0,1,0,0,0,1,0,3,0,0,1,0,46074,597,134,66,False,15,False,2,0,1,0,0,1,0,0,3,1,0,5,0,47161,593,235,67,True
208490,EUN1_3676081794,1561888,1249510,36,True,0,0,0,0,0,0,0,0,0,0,0,3,1,69465,266,0,86,False,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,70761,266,0,90,True
208491,EUN1_3676065298,1365404,1092323,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67253,240,0,89,True,43,False,0,0,0,0,0,0,0,0,0,0,0,2,0,66390,228,0,87,False
208492,EUN1_3676031770,1628572,1302857,29,True,3,0,1,0,1,0,1,0,4,0,0,5,0,45787,545,157,63,True,12,False,0,0,0,0,0,0,0,0,2,1,0,1,0,37025,489,108,58,False
208493,EUN1_3675831751,1354188,1083350,28,True,1,0,0,1,0,0,0,0,6,1,0,3,0,41767,413,128,57,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31330,441,104,52,False
208494,EUN1_3675826546,2498712,1998969,36,True,3,0,0,0,1,2,0,0,6,1,1,6,0,68332,747,219,83,True,32,False,2,0,0,1,0,1,0,0,0,0,1,6,0,66494,749,171,83,False
208495,EUN1_3675691125,1204254,963403,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61211,201,0,83,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57521,198,0,79,False
208496,EUN1_3675667895,1196180,956944,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54985,177,0,75,False,45,False,0,0,0,0,0,0,0,0,0,0,0,2,0,58862,164,0,80,True
208497,EUN1_3675591960,1594863,1275890,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36373,543,124,57,False,20,True,3,0,0,0,1,1,1,0,6,1,0,6,0,48114,576,164,66,True
208498,EUN1_3675579089,1836392,1469113,20,False,1,0,1,0,0,0,0,0,6,0,0,6,0,47003,585,156,64,False,17,True,2,1,0,0,0,0,1,0,0,0,0,2,0,46020,571,187,65,True
208499,EUN1_3675563046,280811,224648,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,78,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5213,43,20,15,False
