,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
212392,EUN1_3676001315,2092705,1674164,33,False,2,0,0,0,2,0,0,0,6,1,1,4,0,59615,677,247,77,True,16,True,2,0,0,0,0,1,1,0,0,0,0,4,0,50259,733,151,69,False
212393,EUN1_3675975012,1767357,1413885,23,True,2,0,1,0,0,1,0,0,2,1,1,4,0,49837,606,181,69,True,11,False,2,0,0,0,0,1,1,0,4,0,0,2,0,40572,577,140,61,False
212394,EUN1_3675906493,1826088,1460870,20,True,1,0,0,0,1,0,0,0,0,0,0,0,0,44706,540,123,65,False,29,False,2,0,1,0,0,0,1,0,6,1,0,6,0,53546,608,186,71,True
212395,EUN1_3675883427,1544080,1235264,16,False,3,0,0,1,0,1,1,0,4,1,0,3,0,39748,454,132,57,True,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,36174,443,104,54,False
212396,EUN1_3675861495,2075141,1660112,25,False,2,0,1,0,1,0,0,0,3,1,0,5,0,56138,692,189,70,True,24,True,2,0,0,1,1,0,0,0,0,0,1,3,0,52224,604,151,70,False
212397,EUN1_3675828997,1409799,1127839,17,False,2,1,0,0,1,0,0,0,4,1,0,2,0,36268,459,132,58,True,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33074,492,118,56,False
212398,EUN1_3675781244,2246044,1796835,43,True,2,0,0,0,0,0,2,0,6,1,0,7,1,62283,644,201,73,True,27,False,2,1,1,0,0,0,0,0,0,0,0,1,0,55317,645,132,72,False
212399,EUN1_3675720615,1525084,1220067,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39348,488,124,58,False,17,True,3,0,0,0,1,1,1,0,0,0,0,3,0,39853,516,139,59,True
212400,EUN1_3675703450,1558682,1246945,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39131,540,131,60,False,18,True,3,1,1,1,0,0,0,0,0,1,0,4,0,41454,568,159,61,True
212401,EUN1_3675637439,1449403,1159522,19,True,2,0,1,1,0,0,0,0,6,0,0,1,0,38031,460,125,54,True,28,False,1,0,0,0,0,1,0,0,0,1,0,2,0,43054,420,122,55,False
212402,EUN1_3675628284,941493,753194,12,True,2,0,0,1,1,0,0,0,0,0,0,0,0,23822,283,91,44,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20470,299,70,40,False
212403,EUN1_3675564684,1950699,1560559,28,True,1,1,0,0,0,0,0,0,4,1,1,3,0,53229,548,164,71,False,36,False,2,0,0,0,1,0,1,0,2,0,0,3,0,55588,605,149,69,True
212404,EUN1_3675546961,1329689,1063751,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30037,391,114,51,False,21,False,2,0,0,0,0,1,1,0,3,1,0,3,0,37541,447,128,54,True
212405,EUN1_3679608220,2062723,1650178,28,False,2,0,0,0,0,0,2,0,0,0,1,3,0,54111,655,151,75,True,16,True,3,0,0,0,1,1,1,0,6,1,0,8,1,50789,634,196,67,False
212406,EUN1_3679598693,1360637,1088509,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26464,370,96,49,False,25,True,2,0,1,1,0,0,0,0,3,1,0,5,0,41330,480,164,58,True
212407,EUN1_3679600139,1941408,1553126,39,True,2,0,0,0,1,1,0,0,6,1,1,7,0,56980,589,168,71,True,20,False,1,1,0,0,0,0,0,0,0,0,0,1,0,46214,553,136,63,False
212408,EUN1_3679584307,1367651,1094120,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36116,420,84,54,False,25,True,1,0,0,0,1,0,0,0,6,0,0,2,0,40076,428,124,57,True
212409,EUN1_3678941581,1975698,1580558,13,False,2,0,0,0,1,0,1,0,0,0,0,3,0,46190,639,150,65,False,25,True,1,0,0,1,0,0,0,0,6,1,1,6,0,54266,670,181,73,True
212410,EUN1_3678575797,1388269,1110615,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37452,415,120,56,False,25,False,2,0,0,1,0,0,1,0,3,1,0,4,0,40764,437,122,56,True
212411,EUN1_3678240880,973750,779000,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23060,289,50,42,False,12,True,1,0,0,0,1,0,0,0,6,0,0,2,0,24462,259,97,41,True
212412,EUN1_3678125783,1582611,1266088,16,True,1,0,0,0,1,0,0,0,2,1,1,3,0,44219,597,145,64,True,14,False,2,0,1,0,0,1,0,0,4,0,0,3,0,40275,577,140,62,False
212413,EUN1_3677618339,1650491,1320392,7,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38191,557,158,59,True,14,True,3,0,0,0,1,1,1,0,0,1,0,5,0,42152,632,126,61,False
212414,EUN1_3677614349,1387010,1109608,18,False,1,1,0,0,0,0,0,0,6,0,0,1,0,36791,439,136,54,True,11,True,1,0,1,0,0,0,0,0,0,0,0,2,0,33641,432,96,52,False
212415,EUN1_3677598293,1863657,1490925,15,True,0,0,0,0,0,0,0,0,0,0,0,5,0,47378,619,120,64,False,19,False,3,0,1,1,0,0,1,0,6,1,0,6,0,47677,594,163,65,True
212416,EUN1_3677421314,1468941,1175152,13,False,1,0,1,0,0,0,0,0,3,1,0,1,0,34650,481,145,58,False,17,True,1,0,0,0,1,0,0,0,3,0,0,5,0,41204,528,144,60,True
212417,EUN1_3677380463,1332022,1065617,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28598,410,64,48,False,22,False,2,0,1,1,0,0,0,0,6,1,0,4,0,38340,392,135,53,True
212418,EUN1_3677352616,1267740,1014192,16,True,1,0,0,0,0,0,1,0,4,1,0,2,0,33625,446,136,55,True,4,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26628,416,112,51,False
212419,EUN1_3677325669,2061231,1648984,30,True,3,0,0,1,1,1,0,0,4,0,1,2,0,56358,561,124,75,True,30,False,1,0,0,1,0,0,0,0,2,1,0,7,0,61712,687,215,72,False
212420,EUN1_3677281452,1134379,907503,11,True,1,0,1,0,0,0,0,0,4,0,0,0,0,27865,366,68,46,False,23,False,1,0,0,1,0,0,0,0,2,0,0,1,0,34158,379,92,51,True
212421,EUN1_3677226302,1472167,1177733,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33947,408,92,55,False,19,True,3,0,1,1,1,0,0,0,6,1,0,5,0,43718,478,199,59,True
212422,EUN1_3677072816,935916,748732,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20762,300,76,42,False,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25265,303,60,42,True
212423,EUN1_3677052794,1620097,1296077,18,True,1,0,0,0,1,0,0,0,4,0,0,2,0,42551,572,107,62,False,18,False,2,0,1,0,0,0,1,0,2,1,0,4,0,44179,562,147,63,True
212424,EUN1_3677048222,971758,777406,16,True,1,0,0,1,0,0,0,0,5,0,0,1,0,28103,370,81,46,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20257,256,62,42,False
212425,EUN1_3676865384,1601603,1281282,20,True,0,0,0,0,0,0,0,0,5,0,0,2,0,41611,444,134,59,False,27,False,2,0,1,0,0,0,1,0,1,0,0,4,0,47174,512,154,64,True
212426,EUN1_3676730028,2049014,1639211,21,False,2,1,1,0,0,0,0,0,6,1,0,6,0,55486,670,206,70,True,26,True,2,0,1,1,0,0,0,0,0,0,0,3,0,52829,634,135,71,False
212427,EUN1_3676717313,2100863,1680690,26,False,2,0,1,0,0,0,1,0,2,0,1,4,0,57012,651,225,72,True,36,True,2,1,1,0,0,0,0,0,4,1,1,6,1,59283,584,161,74,False
212428,EUN1_3676706309,1392957,1114365,25,True,1,0,0,1,0,0,0,0,6,1,0,7,1,42024,470,110,55,True,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31808,383,65,49,False
212429,EUN1_3676691400,1453759,1163007,14,True,2,1,0,0,0,0,1,0,0,0,0,2,0,38564,540,134,59,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34529,483,110,55,False
212430,EUN1_3676576726,1205921,964736,14,False,0,0,0,0,0,0,0,0,5,1,0,1,0,33426,413,114,55,True,10,True,1,0,1,0,0,0,0,0,1,0,0,1,0,29005,394,93,50,False
212431,EUN1_3676544646,1909450,1527560,36,True,2,0,2,0,0,0,0,0,5,0,1,3,0,57149,576,227,72,True,24,False,2,0,0,1,1,0,0,0,1,1,0,2,0,49830,567,132,64,False
212432,EUN1_3675920683,1570551,1256440,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,33692,462,115,57,False,17,True,3,1,0,0,0,1,1,0,2,1,0,6,0,44360,519,172,62,True
212433,EUN1_3675915165,1180431,944344,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35400,422,130,51,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23835,299,80,45,False
212434,EUN1_3675801494,1190731,952584,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28003,393,92,47,False,19,True,2,0,0,0,0,1,1,0,6,0,0,1,0,32676,354,108,51,True
212435,EUN1_3675796661,1356302,1085041,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,33513,425,96,54,False,26,True,0,0,0,0,0,0,0,0,6,0,0,4,0,43677,506,148,60,True
212436,EUN1_3675778898,1185683,948546,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,32264,354,90,49,True,18,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29635,294,90,47,False
212437,EUN1_3675729854,1717018,1373614,18,True,1,0,0,1,0,0,0,0,6,1,1,5,0,44535,509,165,64,True,15,False,2,0,1,0,0,1,0,0,0,0,0,2,0,38350,474,132,60,False
212438,EUN1_3675633076,1205875,964700,25,False,1,0,0,0,1,0,0,0,6,1,0,3,0,38563,370,102,52,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30106,306,84,47,False
212439,EUN1_3675592686,1769223,1415378,16,False,1,0,0,0,0,1,0,0,1,0,0,2,0,43140,556,137,64,False,11,True,2,0,1,1,0,0,0,0,5,0,1,5,0,44235,572,164,65,True
212440,EUN1_3675571701,1520469,1216375,17,True,1,0,0,0,1,0,0,0,5,0,0,2,0,38706,513,101,57,True,9,False,1,0,0,0,0,0,1,0,1,0,0,1,0,34722,514,139,55,False
212441,EUN1_3675545462,1428629,1142903,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35384,405,111,54,False,35,True,3,1,0,1,0,0,1,0,2,1,0,6,0,46712,486,100,58,True
212442,EUN1_3675506640,2175623,1740498,32,False,3,0,0,1,1,0,1,0,6,0,1,3,0,59070,657,140,77,False,33,True,1,0,0,0,1,0,0,0,0,1,1,7,0,63121,668,242,75,True
212443,EUN1_3675486723,1788200,1430560,18,False,0,0,0,0,0,0,0,0,4,0,0,2,0,45454,564,176,64,True,27,True,3,1,1,0,1,0,0,0,2,1,0,6,0,49997,595,132,63,False
212444,EUN1_3675375092,2414048,1931238,28,False,1,0,0,0,0,0,1,0,3,0,1,5,0,63784,790,186,80,True,22,True,4,0,1,0,0,1,2,0,3,0,1,4,0,60720,724,197,76,False
212445,EUN1_3675218471,1338128,1070502,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29651,387,76,51,False,22,True,2,0,0,1,0,0,1,0,6,0,0,3,0,39191,445,136,56,True
212446,EUN1_3675204172,1400705,1120564,15,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35720,406,99,53,False,22,True,3,1,0,1,1,0,0,0,6,0,0,4,0,40764,499,128,55,True
212447,EUN1_3675100430,1973768,1579014,15,False,1,0,1,0,0,0,0,0,4,0,0,3,0,45658,617,126,67,False,25,True,3,0,1,1,1,0,0,0,2,0,1,4,0,55960,626,204,74,True
212448,EUN1_3675090555,1341294,1073035,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,30301,391,105,52,False,20,False,2,1,0,1,0,0,0,0,3,1,0,4,0,38228,396,147,56,True
212449,EUN1_3674984403,1728538,1382830,25,True,3,0,1,0,1,0,1,0,2,1,0,5,0,47004,513,135,63,True,14,False,0,0,0,0,0,0,0,0,1,0,1,2,0,45589,556,133,66,False
212450,EUN1_3674969051,2066807,1653445,20,True,1,0,0,1,0,0,0,0,3,1,1,2,0,55186,660,177,71,False,26,False,3,0,1,1,0,0,1,0,3,0,0,4,0,54442,640,199,71,True
212451,EUN1_3674965773,537391,429912,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13856,206,50,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9839,136,38,23,False
212452,EUN1_3674953813,1635010,1308008,25,True,1,0,0,0,0,1,0,0,6,1,0,3,0,43511,451,126,61,True,25,False,2,0,0,1,0,0,1,0,0,0,0,3,0,43151,457,121,58,False
212453,EUN1_3674947719,1636370,1309096,14,True,1,0,0,0,0,0,1,0,3,0,0,2,0,38729,537,130,59,False,16,False,2,0,0,1,0,1,0,0,3,1,0,3,0,40503,605,130,61,True
212454,EUN1_3674850543,1908887,1527109,19,False,2,1,0,0,0,0,1,0,6,0,0,3,0,47439,645,191,68,False,18,True,2,1,0,0,1,0,0,0,0,1,1,3,0,47850,617,124,69,True
212455,EUN1_3674827224,1754181,1403344,23,True,1,0,0,0,0,1,0,0,6,1,0,4,0,48400,516,181,66,True,24,False,1,0,0,1,0,0,0,0,0,0,0,3,0,45558,534,133,63,False
212456,EUN1_3674800778,1182135,945708,17,True,1,0,0,0,0,0,1,0,6,1,0,3,0,32658,431,102,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23726,337,53,45,False
212457,EUN1_3674791071,441255,353004,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10116,120,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9634,120,40,25,False
212458,EUN1_3674765030,2290259,1832207,25,True,2,0,0,0,0,2,0,0,6,1,0,4,0,58962,662,218,75,False,22,False,3,1,0,0,1,1,0,0,0,0,1,5,0,58651,669,179,75,True
212459,EUN1_3674753019,915232,732185,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24289,281,84,44,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19451,335,80,41,False
212460,EUN1_3674743460,1430316,1144252,28,False,3,0,0,0,1,1,1,0,3,1,0,3,0,46363,546,158,61,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35157,484,122,57,False
212461,EUN1_3674738445,935334,748267,12,True,1,0,0,0,0,0,1,0,2,0,0,1,0,25876,330,68,44,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21825,304,79,41,False
212462,EUN1_3674720273,925238,740190,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20715,288,84,41,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24091,341,78,44,True
212463,EUN1_3674697465,1948570,1558856,27,False,1,1,0,0,0,0,0,0,6,0,1,4,0,52237,566,160,71,True,23,True,3,1,0,0,0,1,1,0,0,0,0,4,0,46616,587,141,65,False
212464,EUN1_3674690202,1051321,841056,14,True,2,1,0,0,0,0,1,0,6,0,0,2,0,30245,408,108,48,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23210,352,80,45,False
212465,EUN1_3674684446,102312,81849,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,0,0,5,False
212466,EUN1_3674583861,1935666,1548532,26,False,1,0,1,0,0,0,0,0,6,1,0,8,0,53344,579,109,64,False,35,True,2,1,0,0,1,0,0,0,0,0,1,3,0,54397,528,158,72,True
212467,EUN1_3674580517,1561507,1249205,25,True,2,0,0,1,1,0,0,0,6,1,0,5,0,45624,513,137,63,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39901,501,95,59,False
212468,EUN1_3674561531,1615568,1292454,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38320,533,122,61,False,15,True,1,0,0,1,0,0,0,0,6,1,0,6,0,43573,598,131,62,True
212469,EUN1_3674554118,1841566,1473252,30,True,3,0,0,0,1,1,1,0,6,1,1,5,0,52388,534,134,66,True,26,False,1,0,0,0,0,1,0,0,0,0,0,4,0,48485,563,138,64,False
212470,EUN1_3674538498,1425020,1140016,23,True,2,1,0,1,0,0,0,0,6,1,0,5,0,40936,453,159,58,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,32556,401,72,52,False
212471,EUN1_3674513777,2617109,2093687,36,False,3,0,0,3,0,0,0,0,6,1,2,7,1,72639,729,240,79,True,38,True,2,1,0,0,0,0,1,0,0,0,0,4,0,65764,657,156,76,False
212472,EUN1_3674489021,2276996,1821596,36,True,2,1,0,0,0,1,0,0,3,1,2,6,1,65690,655,234,79,False,28,False,2,0,2,0,0,0,0,0,3,0,0,3,0,58130,694,165,75,True
212473,EUN1_3674384139,1565517,1252413,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37018,488,149,57,False,19,False,2,1,0,1,0,0,0,0,3,1,0,4,0,39988,521,110,58,True
212474,EUN1_3674351653,1666481,1333184,20,True,2,1,0,0,1,0,0,0,6,1,0,7,1,46389,517,164,64,True,20,False,0,0,0,0,0,0,0,0,0,0,1,1,0,42903,537,108,64,False
212475,EUN1_3674334085,2294578,1835662,21,True,2,1,0,0,0,1,0,0,2,1,0,5,0,58008,748,180,75,False,33,False,3,2,0,1,0,0,0,0,1,0,2,3,0,62804,701,216,80,True
212476,EUN1_3679825493,1961747,1569397,30,False,1,0,1,0,0,0,0,0,1,0,1,5,0,55953,561,169,72,False,33,True,2,0,0,0,1,1,0,0,5,0,0,6,0,54996,574,145,67,True
212477,EUN1_3679486514,1594130,1275304,20,False,1,0,0,0,1,0,0,0,6,1,0,4,0,43996,476,130,57,False,27,True,1,0,0,0,0,0,1,0,0,0,1,4,0,47370,491,125,61,True
212478,EUN1_3679213471,304397,243517,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7725,97,32,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8486,102,28,21,True
212479,EUN1_3678858841,1603377,1282701,26,False,0,0,0,0,0,0,0,0,2,0,0,1,0,43100,415,101,59,False,36,True,2,0,0,0,0,1,1,0,4,0,0,7,0,52707,464,120,61,True
212480,EUN1_3678784403,1506961,1205568,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,36191,502,114,55,False,22,False,2,0,0,0,1,1,0,0,1,1,0,4,0,44932,542,127,62,True
212481,EUN1_3678579049,1528267,1222613,25,True,2,0,1,0,0,1,0,0,6,0,0,4,0,45612,507,136,60,True,18,False,1,0,0,0,1,0,0,0,0,1,0,2,0,38621,458,98,55,False
212482,EUN1_3678557078,1159576,927660,16,True,2,0,1,0,0,0,1,0,6,0,0,3,0,33932,419,135,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24749,323,98,47,False
212483,EUN1_3678221582,2187770,1750216,30,True,2,0,2,0,0,0,0,0,0,0,0,2,0,58975,681,164,73,False,23,False,2,1,0,1,0,0,0,0,6,0,1,6,0,58899,680,171,72,True
212484,EUN1_3677981747,2196759,1757407,40,False,4,1,0,0,0,1,2,0,6,1,0,5,0,62968,642,219,75,True,28,True,0,0,0,0,0,0,0,0,0,0,2,7,0,62201,611,155,74,False
212485,EUN1_3677768208,1420562,1136449,18,True,0,0,0,0,0,0,0,0,2,1,0,2,0,36236,424,118,54,False,11,False,3,0,0,0,1,1,1,0,4,0,0,2,0,33827,474,125,54,True
212486,EUN1_3677467743,1373488,1098790,21,False,2,0,0,0,0,1,1,0,6,1,0,6,0,39946,453,136,56,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31377,385,99,52,False
212487,EUN1_3677466197,1351302,1081041,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36535,405,98,55,False,25,True,2,1,0,0,0,0,1,0,3,1,0,4,0,40372,431,125,56,True
212488,EUN1_3677441720,226761,181408,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,47,19,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5315,40,12,14,False
212489,EUN1_3677424481,2051170,1640936,24,True,3,0,1,1,0,1,0,0,0,0,0,2,0,52825,704,111,72,False,27,False,1,0,1,0,0,0,0,0,6,0,1,6,1,59949,725,220,75,True
212490,EUN1_3677323897,2099659,1679727,28,True,2,0,0,0,0,0,2,0,0,1,1,7,1,57219,669,138,73,False,31,False,2,0,0,1,1,0,0,0,6,0,0,4,0,55685,616,217,73,True
212491,EUN1_3677091995,1896277,1517021,21,False,2,0,0,0,1,0,1,0,6,1,0,5,0,52687,629,189,66,False,37,True,1,0,0,1,0,0,0,0,0,0,0,4,0,52563,577,135,70,True
212492,EUN1_3677091221,2053470,1642776,27,True,3,0,1,0,2,0,0,0,0,1,0,3,0,52789,629,171,70,True,30,False,1,1,0,0,0,0,0,0,6,0,1,4,0,55842,627,163,73,False
212493,EUN1_3677066910,1712352,1369881,25,True,3,1,1,0,0,0,1,0,4,1,0,4,0,44462,475,139,60,True,20,False,0,0,0,0,0,0,0,0,2,0,0,3,0,42530,475,121,60,False
212494,EUN1_3676804636,927612,742089,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19808,250,56,39,False,17,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29113,332,76,44,True
212495,EUN1_3676797407,2137970,1710376,28,False,2,0,1,0,0,1,0,0,0,0,1,6,0,59798,655,222,74,True,28,True,3,0,0,0,1,2,0,0,6,1,1,4,0,55328,637,155,70,False
212496,EUN1_3676691312,1496126,1196900,24,True,1,0,0,1,0,0,0,0,5,1,0,6,0,42973,514,105,59,True,16,False,1,0,0,0,0,1,0,0,0,0,0,1,0,37702,469,144,56,False
212497,EUN1_3676627571,1519615,1215692,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,36420,483,106,56,False,16,False,2,1,0,0,0,0,1,0,3,1,0,5,0,45768,546,164,63,True
212498,EUN1_3676517440,1612765,1290212,14,False,1,0,0,0,0,1,0,0,3,1,0,2,0,39365,521,107,57,False,30,True,1,0,0,0,1,0,0,0,3,0,0,3,0,46155,536,114,62,True
212499,EUN1_3676498411,1590252,1272201,13,True,2,1,1,0,0,0,0,0,6,0,0,4,0,41840,598,141,63,True,18,False,1,0,0,1,0,0,0,0,0,1,0,0,0,38385,521,126,60,False
