,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
210392,EUN1_3677531275,1582808,1266246,12,False,2,0,1,0,1,0,0,0,0,0,0,1,0,39755,584,144,64,False,15,True,1,0,0,1,0,0,0,0,6,1,0,5,0,43425,565,135,62,True
210393,EUN1_3677509857,1767282,1413825,20,True,3,0,0,0,1,1,1,0,6,1,0,2,0,43626,618,144,66,True,4,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36838,595,171,61,False
210394,EUN1_3677514404,1627028,1301622,21,False,0,0,0,0,0,0,0,0,5,1,0,6,0,45350,512,172,62,True,22,True,2,1,1,0,0,0,0,0,0,0,1,0,0,42266,477,110,63,False
210395,EUN1_3677451626,2213573,1770858,33,False,2,1,0,0,1,0,0,0,0,1,1,7,0,65039,632,233,75,False,34,True,2,1,0,1,0,0,0,0,6,0,0,3,0,57067,567,125,71,True
210396,EUN1_3677437538,1783718,1426974,22,False,1,0,0,0,0,0,1,0,1,0,0,0,0,43094,534,142,64,False,22,True,2,0,0,1,0,1,0,0,5,0,0,5,0,47271,563,129,64,True
210397,EUN1_3677425140,1515971,1212776,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37708,493,114,57,False,23,True,3,1,1,0,0,0,1,0,3,1,0,6,0,43037,511,133,61,True
210398,EUN1_3677392617,2018481,1614784,17,False,3,1,0,0,1,1,0,0,3,1,0,6,1,51085,622,218,67,True,22,True,1,0,0,0,0,1,0,0,3,0,1,1,0,49620,573,148,71,False
210399,EUN1_3677361992,1677923,1342338,16,False,3,1,0,0,1,0,1,0,0,1,0,4,0,42461,554,102,60,False,24,True,0,0,0,0,0,0,0,0,6,0,0,4,0,46303,530,196,66,True
210400,EUN1_3677338002,1884727,1507781,16,False,0,0,0,0,0,0,0,0,4,1,0,5,0,50196,647,157,65,False,19,True,3,1,1,0,1,0,0,0,2,0,0,3,0,46941,566,157,64,True
210401,EUN1_3677319427,1557084,1245667,24,False,2,1,0,0,0,1,0,0,3,1,0,5,0,42368,475,146,59,True,17,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38970,470,120,58,False
210402,EUN1_3677289818,1978493,1582794,19,True,1,0,1,0,0,0,0,0,0,1,1,3,0,51858,635,177,71,True,27,False,3,1,0,0,0,2,0,0,6,0,0,5,0,56384,687,189,71,False
210403,EUN1_3677263197,1626423,1301138,24,False,3,0,1,0,1,1,0,0,2,0,0,5,0,46526,622,161,65,True,15,True,0,0,0,0,0,0,0,0,4,1,0,0,0,40522,557,125,59,False
210404,EUN1_3677148111,1774577,1419661,26,True,1,1,0,0,0,0,0,0,2,1,0,2,0,46587,545,140,64,True,20,False,2,0,1,1,0,0,0,0,4,0,0,3,0,45737,569,167,64,False
210405,EUN1_3677052448,2301268,1841014,48,False,3,0,0,2,0,1,0,0,5,1,0,7,1,67208,587,306,78,True,29,True,1,0,1,0,0,0,0,0,1,0,1,4,0,61139,673,89,75,False
210406,EUN1_3677032401,1833921,1467136,16,True,0,0,0,0,0,0,0,0,0,0,0,5,0,46371,564,109,61,False,26,False,3,0,1,1,1,0,0,0,6,1,1,7,1,50858,575,173,69,True
210407,EUN1_3677008628,1393766,1115012,19,False,1,1,0,0,0,0,0,0,3,0,0,2,0,37278,435,106,55,False,16,True,1,0,0,0,1,0,0,0,3,1,0,1,0,35000,388,130,54,True
210408,EUN1_3676985250,2243318,1794654,21,True,1,0,0,0,0,0,1,0,3,0,1,2,0,54007,706,155,73,False,23,False,3,1,0,0,0,1,1,0,3,1,0,7,1,57987,708,228,74,True
210409,EUN1_3676956814,1649525,1319620,16,True,1,0,0,0,1,0,0,0,5,1,0,4,0,43268,572,187,63,True,7,False,2,1,0,1,0,0,0,0,1,0,0,0,0,34262,538,115,59,False
210410,EUN1_3676940298,1680353,1344282,23,True,2,0,0,1,0,1,0,0,3,0,0,1,0,42089,506,119,61,False,28,False,1,0,0,0,0,0,1,0,3,1,1,4,0,49651,513,160,65,True
210411,EUN1_3675556168,1286911,1029528,19,True,1,0,0,0,0,1,0,0,3,1,0,2,0,35564,411,125,56,True,12,False,1,0,1,0,0,0,0,0,3,0,0,2,0,32729,408,106,52,False
210412,EUN1_3675483224,2239465,1791572,21,True,1,0,0,0,1,0,0,0,3,1,0,4,0,58683,789,191,76,False,37,False,3,1,0,1,1,0,0,0,3,0,1,7,1,65273,792,210,82,True
210413,EUN1_3675466505,1551696,1241356,13,False,0,0,0,0,0,0,0,0,1,1,0,0,0,36786,550,122,59,False,13,True,2,1,0,0,0,0,1,0,4,0,0,4,0,40083,563,159,62,True
210414,EUN1_3675462152,2153742,1722993,21,False,2,1,0,0,1,0,0,0,0,1,1,5,0,52365,647,179,73,True,24,True,2,1,1,0,0,0,0,0,6,0,0,3,0,52411,664,172,69,False
210415,EUN1_3675448310,110335,88268,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,3,2,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,1,4,6,False
210416,EUN1_3675426335,1166988,933590,4,False,1,0,0,0,0,1,0,0,4,0,0,1,0,27533,438,91,48,False,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,30741,367,95,50,True
210417,EUN1_3675423509,1405148,1124118,22,False,1,0,0,0,1,0,0,0,6,1,0,4,0,41838,465,129,57,True,14,True,2,0,0,1,0,1,0,0,0,0,0,1,0,34377,398,98,51,False
210418,EUN1_3675336515,1632993,1306394,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38723,531,92,60,False,20,True,3,0,0,1,1,1,0,0,2,1,1,4,0,44494,533,146,64,True
210419,EUN1_3675326371,1550089,1240071,21,True,1,0,1,0,0,0,0,0,0,0,0,3,0,41254,502,131,60,True,16,False,1,0,0,0,0,0,1,0,6,0,0,1,0,36601,436,128,57,False
210420,EUN1_3675200507,1546773,1237418,28,True,1,1,0,0,0,0,0,0,6,0,0,5,0,46416,504,167,65,True,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,38946,480,112,56,False
210421,EUN1_3675175814,1409652,1127721,18,True,1,1,0,0,0,0,0,0,0,0,0,2,0,35734,467,104,56,True,13,False,1,0,0,1,0,0,0,0,6,0,0,2,0,35904,432,146,56,False
210422,EUN1_3679820752,1344030,1075224,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28945,425,92,49,False,22,False,2,0,0,0,0,1,1,0,6,1,0,2,0,38250,452,147,58,True
210423,EUN1_3679155760,1414347,1131477,19,False,1,0,1,0,0,0,0,0,1,0,0,5,0,39091,487,133,58,True,12,True,1,0,0,0,0,1,0,0,5,1,0,0,0,32249,425,118,53,False
210424,EUN1_3679071947,1553468,1242774,17,False,0,0,0,0,0,0,0,0,3,0,0,4,0,40866,484,105,59,False,16,True,3,1,1,0,0,1,0,0,3,1,0,3,0,39972,486,169,59,True
210425,EUN1_3679021032,1705285,1364228,19,True,1,0,0,0,1,0,0,0,6,0,0,3,0,43322,596,128,62,True,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,43518,611,123,64,False
210426,EUN1_3678782291,796133,636906,14,True,1,0,0,0,0,1,0,0,5,0,0,1,0,32450,176,46,39,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30722,196,62,40,False
210427,EUN1_3678696304,1538050,1230440,20,True,2,1,1,0,0,0,0,0,3,0,0,5,0,44148,547,134,61,True,8,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39170,558,150,57,False
210428,EUN1_3678463492,1898663,1518930,23,False,0,0,0,0,0,0,0,0,0,1,0,5,0,50112,605,143,66,False,24,True,3,0,0,1,1,1,0,0,6,0,0,2,0,48330,530,164,68,True
210429,EUN1_3678392522,1927557,1542045,43,False,4,0,0,3,0,0,1,0,1,0,0,9,2,85710,515,205,86,True,30,True,1,0,0,0,0,1,0,0,0,0,1,2,0,72628,420,76,81,False
210430,EUN1_3678383482,1470340,1176272,27,False,3,0,0,1,0,2,0,0,3,0,0,5,0,61010,419,122,71,True,9,True,1,1,0,0,0,0,0,0,3,0,0,4,0,51721,399,166,68,False
210431,EUN1_3678087242,1616491,1293192,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,36296,551,141,59,False,20,True,2,1,0,0,1,0,0,0,6,1,0,6,0,49955,533,189,65,True
210432,EUN1_3678053688,1705738,1364590,21,False,1,0,0,0,0,1,0,0,6,1,1,3,0,45674,510,136,64,True,21,True,2,0,1,1,0,0,0,0,0,0,0,2,0,41724,525,132,59,False
210433,EUN1_3677921922,1400379,1120303,34,True,2,1,0,1,0,0,0,0,6,0,0,5,0,63340,344,108,68,True,30,False,0,0,0,0,0,0,0,0,0,0,0,4,0,62295,388,84,67,False
210434,EUN1_3677651851,1889347,1511477,45,False,3,0,2,0,0,1,0,0,3,0,1,3,0,81862,359,105,84,True,55,True,1,1,0,0,0,0,0,0,0,0,0,6,0,89469,435,119,83,False
210435,EUN1_3677638929,837461,669968,11,False,2,0,0,0,0,1,1,0,2,0,0,2,0,34166,216,68,45,True,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28359,171,72,41,False
210436,EUN1_3677293864,1441213,1152970,17,False,1,1,0,0,0,0,0,0,5,1,0,2,0,38747,453,116,57,True,9,True,2,0,1,0,0,1,0,0,1,0,0,3,0,34836,524,106,55,False
210437,EUN1_3677188053,2527804,2022243,26,True,2,0,2,0,0,0,0,0,4,1,0,4,0,59842,776,233,77,True,38,False,3,0,1,0,0,1,1,0,2,0,1,7,1,71309,839,200,82,False
210438,EUN1_3677026059,2538162,2030529,37,False,2,1,0,1,0,0,0,0,3,1,1,6,1,72491,826,253,88,True,30,True,3,0,0,0,0,3,0,0,3,0,0,8,1,67525,837,198,80,False
210439,EUN1_3677015334,1329435,1063548,18,True,1,0,0,1,0,0,0,0,1,0,0,1,0,34174,419,90,51,False,27,False,1,0,0,0,1,0,0,0,3,1,0,1,0,38084,420,109,56,True
210440,EUN1_3676877858,1497134,1197707,26,False,1,1,0,0,0,0,0,0,6,1,0,5,0,42288,444,117,59,True,18,True,1,0,0,0,1,0,0,0,0,0,0,2,0,37913,496,106,56,False
210441,EUN1_3676855307,1886408,1509126,30,False,1,0,1,0,0,0,0,0,0,1,1,5,0,56539,692,176,75,True,19,True,2,0,0,1,0,0,1,0,6,0,0,3,0,47612,622,174,66,False
210442,EUN1_3676658681,1564012,1251209,18,False,2,1,1,0,0,0,0,0,6,1,0,4,0,40574,482,147,56,True,17,True,1,0,0,0,0,0,1,0,0,0,0,1,0,38890,520,90,56,False
210443,EUN1_3676376060,3535244,2828195,52,False,2,1,0,0,0,0,0,1,0,1,2,6,2,93290,856,222,89,False,44,True,4,0,0,0,1,0,3,0,4,0,1,3,0,82565,851,261,88,True
210444,EUN1_3676359926,1744532,1395625,21,False,0,0,0,0,0,0,0,0,2,0,0,3,0,45746,506,131,62,False,27,True,3,1,0,1,1,0,0,0,3,1,1,3,0,48053,478,140,65,True
210445,EUN1_3676351087,1622041,1297632,23,False,3,1,0,1,1,0,0,0,0,0,0,3,0,43580,488,133,62,True,20,True,0,0,0,0,0,0,0,0,6,1,0,1,0,38667,492,110,57,False
210446,EUN1_3676329802,1462222,1169777,11,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35777,459,108,55,False,23,False,2,0,0,0,0,1,1,0,3,1,0,3,0,41362,493,132,58,True
210447,EUN1_3676245767,1772205,1417764,27,True,1,0,0,0,0,0,1,0,6,0,1,2,0,47378,476,154,63,False,26,False,2,1,0,0,1,0,0,0,0,1,0,5,0,49928,565,148,63,True
210448,EUN1_3676229869,1627485,1301988,26,False,1,0,1,0,0,0,0,0,3,1,0,4,0,46898,506,103,59,False,27,True,2,0,0,1,0,0,1,0,3,0,1,3,0,49392,473,131,63,True
210449,EUN1_3676221558,1565533,1252426,20,False,0,0,0,0,0,0,0,0,0,0,0,3,0,41077,487,75,57,False,47,True,3,1,1,1,0,0,0,0,3,1,0,6,0,53331,501,178,67,True
210450,EUN1_3676196974,1100854,880683,16,False,1,0,0,0,0,0,1,0,6,0,0,2,0,31670,360,114,49,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24978,336,80,47,False
210451,EUN1_3676085990,1711714,1369371,17,True,0,0,0,0,0,0,0,0,1,1,0,2,0,43662,598,141,60,False,29,False,3,1,1,0,0,1,0,0,5,0,0,3,0,48546,615,140,66,True
210452,EUN1_3676031880,2248257,1798605,29,True,3,1,1,1,0,0,0,0,5,1,1,4,0,59331,762,196,77,True,19,False,1,0,0,1,0,0,0,0,1,0,0,2,0,55565,736,210,74,False
210453,EUN1_3675860070,1069882,855905,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,43394,285,89,54,False,32,True,1,0,0,1,0,0,0,0,5,0,0,3,0,53557,240,142,60,True
210454,EUN1_3675741390,1318457,1054765,29,True,1,1,0,0,0,0,0,0,6,0,0,3,0,42878,477,130,58,True,14,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32368,457,100,51,False
210455,EUN1_3679602142,1468195,1174556,18,True,1,0,0,0,0,1,0,0,1,1,0,3,0,38740,498,126,56,True,16,False,2,1,0,0,1,0,0,0,5,0,0,1,0,37386,498,117,56,False
210456,EUN1_3678654623,1976388,1581110,18,True,1,0,0,0,0,1,0,0,6,1,1,4,0,52190,691,166,70,True,22,False,2,0,1,0,1,0,0,0,0,0,0,4,0,50507,727,172,70,False
210457,EUN1_3677940526,1672312,1337849,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,39379,562,115,60,False,17,False,2,0,0,1,0,0,1,0,5,1,0,6,1,48482,571,159,63,True
210458,EUN1_3677623932,2088965,1671172,37,True,3,0,0,1,1,0,1,0,6,1,1,9,1,61993,655,173,72,True,30,False,1,0,0,0,0,0,1,0,0,0,0,1,0,52585,607,153,71,False
210459,EUN1_3677614187,1731994,1385595,24,False,2,1,0,0,0,1,0,0,5,1,1,5,0,50341,568,120,68,True,22,True,1,0,0,0,0,0,1,0,1,0,0,1,0,45801,548,162,64,False
210460,EUN1_3677522580,2250751,1800600,23,True,2,0,1,1,0,0,0,0,2,0,0,7,1,60074,774,211,74,True,23,False,2,0,0,1,0,1,0,0,4,1,0,3,0,59715,802,169,77,False
210461,EUN1_3677505988,1639201,1311360,12,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39107,516,120,56,False,22,True,2,0,0,0,1,1,0,0,2,0,0,3,0,42854,529,125,61,True
210462,EUN1_3677477433,1281201,1024960,52,False,0,0,0,0,0,0,0,0,0,0,0,2,0,67230,213,0,88,False,71,True,0,0,0,0,0,0,0,0,0,0,0,4,1,73792,202,0,90,True
210463,EUN1_3677472354,1289590,1031672,65,False,0,0,0,0,0,0,0,0,0,0,0,4,2,71249,202,0,87,True,53,True,0,0,0,0,0,0,0,0,0,0,0,0,0,64507,201,0,88,False
210464,EUN1_3677456420,881038,704830,1,False,0,0,0,0,0,0,0,0,0,0,0,1,0,15946,185,64,31,False,6,True,1,1,0,0,0,0,0,0,3,0,0,2,0,20699,218,60,34,True
210465,EUN1_3677445285,1438939,1151151,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35030,546,119,56,False,22,True,2,0,0,0,1,1,0,0,6,1,0,3,0,41199,567,99,58,True
210466,EUN1_3677428139,1988442,1590753,26,False,4,1,2,0,1,0,0,0,0,0,1,4,0,53054,596,159,69,True,26,True,0,0,0,0,0,0,0,0,6,1,0,6,0,53746,645,154,67,False
210467,EUN1_3676656549,1821188,1456950,23,False,3,1,0,1,0,0,1,0,0,0,0,3,0,47273,537,148,66,False,18,True,0,0,0,0,0,0,0,0,5,0,0,6,0,49322,624,116,65,True
210468,EUN1_3676251799,2762887,2210309,40,False,2,0,0,1,0,1,0,0,5,0,2,8,2,77581,833,277,83,False,42,True,3,0,0,0,1,2,0,0,1,0,0,7,1,75626,796,150,84,True
210469,EUN1_3676245106,1445218,1156174,23,True,0,0,0,0,0,0,0,0,4,0,0,5,0,41755,514,158,59,True,17,False,2,0,1,1,0,0,0,0,2,0,0,1,0,38961,466,68,58,False
210470,EUN1_3676227290,1562581,1250064,17,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38570,483,117,56,False,29,True,3,1,0,0,1,0,1,0,2,1,0,6,0,44496,471,131,59,True
210471,EUN1_3675118394,1160076,928060,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32873,376,101,49,True,17,False,2,0,0,1,0,0,1,0,0,0,0,0,0,29241,328,108,48,False
210472,EUN1_3674955440,1579970,1263976,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41269,510,141,61,False,24,True,3,1,1,0,0,1,0,0,3,0,0,4,0,45184,572,136,63,True
210473,EUN1_3674932857,1886516,1509212,40,False,3,1,1,0,0,0,1,0,6,0,0,4,0,80199,457,167,83,False,43,True,1,0,0,0,0,0,1,0,0,0,0,5,0,85518,497,160,86,True
210474,EUN1_3674879348,1345220,1076176,12,False,0,0,0,0,0,0,0,0,3,1,0,4,0,34297,455,127,54,True,9,True,2,1,0,0,0,0,1,0,3,0,0,0,0,29697,448,115,51,False
210475,EUN1_3674859779,766060,612848,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25343,316,84,41,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14942,221,62,35,False
210476,EUN1_3674739237,1616297,1293037,14,True,1,0,1,0,0,0,0,0,3,1,0,3,0,40907,591,145,64,False,19,False,2,0,0,0,1,0,1,0,3,0,1,3,0,43995,593,138,66,True
210477,EUN1_3674476709,1572817,1258253,10,False,2,1,0,1,0,0,0,0,2,0,0,0,0,33730,447,113,53,False,26,True,1,0,0,0,0,0,1,0,4,1,0,7,0,46120,544,134,61,True
210478,EUN1_3674351377,2414753,1931802,38,False,1,0,0,0,1,0,0,0,3,0,1,3,0,65513,845,158,79,False,49,True,3,0,0,0,0,1,2,0,3,1,1,6,1,73632,770,227,82,True
210479,EUN1_3674310496,1369311,1095448,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31850,418,102,53,False,21,True,2,0,0,0,1,0,1,0,3,1,0,4,0,40909,500,110,58,True
210480,EUN1_3674266985,1768608,1414886,35,True,2,1,0,0,0,1,0,0,2,1,0,6,0,52195,558,152,67,True,23,False,1,0,0,0,0,0,1,0,4,0,0,3,0,47759,558,142,64,False
210481,EUN1_3674250371,1179663,943730,20,True,1,0,0,0,0,0,1,0,1,0,0,4,0,37002,436,112,53,True,8,False,1,1,0,0,0,0,0,0,5,0,0,0,0,26180,349,128,48,False
210482,EUN1_3674158357,2118508,1694806,34,True,1,1,0,0,0,0,0,0,4,0,1,6,1,65803,703,190,78,False,34,False,3,1,0,0,1,1,0,0,2,1,1,5,0,61199,666,198,75,True
210483,EUN1_3674141973,946867,757493,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24054,280,98,43,True,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21147,317,82,42,False
210484,EUN1_3673738657,1386557,1109245,18,True,2,0,0,0,1,0,1,0,2,1,0,6,0,40340,525,126,56,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,31850,444,101,53,False
210485,EUN1_3673624793,1766819,1413455,25,True,2,0,1,0,0,1,0,0,6,1,1,5,0,51432,570,149,67,False,21,False,2,0,1,1,0,0,0,0,0,0,0,2,0,47413,617,162,63,True
210486,EUN1_3673172694,1746777,1397421,16,True,1,0,1,0,0,0,0,0,4,1,0,3,0,44086,634,151,64,True,12,False,2,0,0,1,0,0,1,0,2,0,0,1,0,41241,640,167,62,False
210487,EUN1_3673137899,1726094,1380875,3,True,2,0,0,1,0,0,1,0,3,0,0,2,0,38582,685,159,61,False,8,False,1,1,0,0,0,0,0,0,3,1,0,2,0,42365,668,150,66,True
210488,EUN1_3673046953,2056955,1645564,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,47342,715,170,67,False,15,True,3,0,1,2,0,0,0,0,6,1,0,4,0,51650,789,197,69,True
210489,EUN1_3672971871,1775620,1420496,12,True,1,0,0,0,0,1,0,0,1,0,0,2,0,40706,597,152,62,False,14,False,2,1,0,1,0,0,0,0,5,1,0,3,0,42459,604,139,62,True
210490,EUN1_3672937550,1358172,1086537,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27211,414,106,50,False,11,True,2,0,0,0,1,0,1,0,6,0,0,4,0,37299,508,129,53,True
210491,EUN1_3672742083,1903033,1522426,25,True,1,0,0,0,0,0,1,0,5,0,0,3,0,49542,568,157,67,False,22,False,3,0,1,0,1,0,1,0,1,1,1,5,0,50592,615,176,68,True
210492,EUN1_3671923237,1526116,1220892,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,38592,483,89,58,False,34,True,2,1,0,1,0,0,0,0,3,1,0,7,1,48935,440,146,61,True
210493,EUN1_3671894272,1842824,1474259,17,False,4,0,1,1,2,0,0,0,0,1,0,3,0,47520,731,179,68,True,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,45631,703,164,67,False
210494,EUN1_3671833911,1595242,1276193,32,False,1,0,0,0,0,0,1,0,6,0,1,6,1,74440,358,172,79,False,36,True,3,1,1,0,0,0,1,0,0,0,0,8,1,72489,411,107,76,True
210495,EUN1_3671684392,1441246,1152996,18,False,1,0,1,0,0,0,0,0,6,0,0,3,0,40486,492,115,60,True,12,True,2,0,0,0,1,1,0,0,0,0,0,1,0,35809,452,151,58,False
210496,EUN1_3671670606,1325160,1060128,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,30863,403,91,51,False,20,True,0,0,0,0,0,0,0,0,1,0,0,3,0,38431,470,100,55,True
210497,EUN1_3670789503,1301852,1041481,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46500,0,0,76,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43624,0,0,73,False
210498,EUN1_3670463841,1380599,1104479,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49260,0,0,75,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56094,2,0,80,False
210499,EUN1_3670119960,1457271,1165816,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43131,2,0,70,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,60591,0,0,81,False
