,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
401404,JP1_473930108,1007230,402892,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10705,130,47,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13214,145,36,28,True
401405,JP1_473910290,1780597,712238,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19187,289,65,38,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21461,338,76,40,True
401406,JP1_473897477,1516869,606747,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19539,259,62,37,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18080,250,76,39,True
401407,JP1_473893899,2017435,806974,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25570,337,102,45,True,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25455,359,78,46,False
401408,JP1_473821964,934586,373834,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9959,108,30,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12765,142,37,27,True
401409,JP1_473809253,1930628,772251,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22018,283,64,39,True,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23887,297,76,43,False
401410,JP1_473783098,1635118,654047,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19678,264,66,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17178,244,60,36,True
401411,JP1_473774921,1656663,662665,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22081,251,80,43,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21785,270,76,39,True
401412,JP1_473770603,1894026,757610,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21568,289,84,42,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21643,312,72,41,True
401413,JP1_473766354,1715897,686358,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21103,297,74,40,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22351,345,70,42,True
401414,JP1_473762127,1863753,745501,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24000,348,70,42,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20489,321,95,43,False
401415,JP1_473756028,2225705,890282,10,True,2,1,0,1,0,0,0,0,0,0,0,0,0,26838,379,80,47,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26205,407,92,47,False
401416,JP1_473704203,985368,394147,0,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10787,155,46,27,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9844,144,46,26,False
401417,JP1_473694672,1589439,635775,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18384,236,52,37,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19928,246,66,37,True
401418,JP1_473023860,1388015,555206,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17574,214,56,37,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16265,220,60,35,False
401419,JP1_473019476,1636143,654457,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19356,272,77,40,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17891,294,59,38,False
401420,JP1_473017130,1713793,685517,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20778,304,99,41,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20613,326,54,40,False
401421,JP1_473013254,1305255,522102,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14357,206,56,32,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14877,196,62,33,False
401422,JP1_473011152,1775972,710388,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19893,286,93,41,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20767,317,66,41,False
401423,JP1_473007152,1911772,764708,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22920,299,95,43,False,5,False,1,0,0,0,1,0,0,0,3,0,0,1,0,22403,345,74,43,True
401424,JP1_472946316,1983779,793511,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26075,367,52,42,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24426,300,72,42,True
401425,JP1_472918557,1447518,579007,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16264,205,77,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18635,262,64,36,True
401426,JP1_472910904,1533401,613360,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18935,236,59,38,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18628,290,75,38,False
401427,JP1_472903989,1965983,786393,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21912,330,98,46,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25638,345,81,46,False
401428,JP1_472895392,1454308,581723,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19278,244,62,36,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18284,200,71,36,True
401429,JP1_472888643,1869897,747958,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22986,339,74,42,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22895,333,86,43,True
401430,JP1_472768311,1718930,687572,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24786,285,57,41,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24014,267,72,40,True
401431,JP1_472764064,1651112,660444,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18859,251,58,37,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23543,302,83,43,True
401432,JP1_472758755,1794970,717988,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23525,270,74,40,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21294,282,72,41,False
401433,JP1_472757439,1595482,638192,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19699,231,59,39,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18929,281,62,37,True
401434,JP1_472751931,1752018,700807,3,True,1,0,0,1,0,0,0,0,6,0,0,0,0,19344,306,76,41,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19603,313,88,40,True
401435,JP1_472694966,2142633,857053,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25469,344,96,47,True,11,True,2,0,0,0,1,1,0,0,0,0,0,0,0,28122,388,99,50,False
401436,JP1_472677297,1377753,551101,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18146,214,62,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19678,240,52,37,True
401437,JP1_472581234,1739891,695956,9,True,2,1,0,0,1,0,0,0,0,0,0,0,0,22007,312,76,40,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21557,279,66,40,True
401438,JP1_472577541,1496058,598423,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18844,209,64,34,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19420,212,50,33,False
401439,JP1_472573286,1212259,484903,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19658,235,43,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16312,147,44,30,False
401440,JP1_472566286,1775894,710357,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18520,233,48,38,False,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,23833,298,81,40,True
401441,JP1_472561237,1277494,510997,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15540,199,49,34,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15550,226,68,35,True
401442,JP1_472553367,1905921,762368,9,False,1,1,0,0,0,0,0,0,6,0,0,1,0,23992,293,95,42,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22724,311,68,42,False
401443,JP1_472547442,919383,367753,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11176,152,32,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10163,151,45,26,False
401444,JP1_474667486,299880,119952,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3891,8,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2965,13,4,6,True
401445,JP1_474661124,1827269,730907,5,True,1,0,0,1,0,0,0,0,5,0,0,0,0,21600,305,85,41,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21087,323,73,43,True
401446,JP1_474653802,931955,372782,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10381,133,30,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13205,133,28,27,True
401447,JP1_474600153,763928,305571,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24959,45,0,40,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25006,62,0,41,True
401448,JP1_474595633,1280273,512109,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15645,217,49,34,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12642,171,43,32,True
401449,JP1_474589341,1856321,742528,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25192,321,86,43,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21720,305,61,43,False
401450,JP1_474584457,915559,366223,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13961,129,28,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11932,129,48,26,False
401451,JP1_474531201,1271379,508551,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20605,188,57,32,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14047,177,48,30,False
401452,JP1_474449110,738200,295280,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22743,43,0,35,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21231,40,0,37,True
401453,JP1_474446474,1966108,786443,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24085,296,96,44,False,17,True,2,0,1,0,0,0,1,0,0,0,0,1,0,26925,321,60,45,True
401454,JP1_474444372,2195808,878323,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25434,277,54,45,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26623,308,90,47,False
401455,JP1_474442435,1778298,711319,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21513,217,89,41,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21413,278,66,39,False
401456,JP1_474437955,1135987,454394,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14283,140,32,28,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14720,143,44,28,True
401457,JP1_474399744,1334080,533632,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13730,192,62,34,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14526,192,64,33,True
401458,JP1_474363556,1427507,571002,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16829,217,62,35,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16504,167,56,35,True
401459,JP1_474343020,2526698,1010679,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,34065,440,106,51,True,9,False,1,0,0,0,1,0,0,0,3,1,0,1,0,30257,428,84,48,False
401460,JP1_474200805,1925190,770076,17,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26214,321,50,43,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25414,296,55,41,True
401461,JP1_474196306,1535328,614131,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16037,221,50,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20128,261,48,40,False
401462,JP1_474176084,2102580,841032,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29662,324,74,47,True,15,False,1,0,1,0,0,0,0,0,5,0,0,0,0,28777,350,109,47,False
401463,JP1_474143024,1818388,727355,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21108,339,80,43,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22557,359,83,44,False
401464,JP1_474138673,1355541,542216,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18458,211,78,37,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15958,236,67,36,False
401465,JP1_474136157,2057565,823026,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24156,342,94,46,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23720,369,85,44,True
401466,JP1_474047069,1324024,529609,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35269,90,0,54,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34542,101,0,51,False
401467,JP1_474046043,825447,330178,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23531,55,0,40,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25624,62,0,43,True
401468,JP1_474043313,895867,358346,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23339,62,0,40,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21982,60,0,37,False
401469,JP1_474034110,1744224,697689,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21157,243,80,41,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20377,254,68,42,True
401470,JP1_474029277,1688505,675402,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21242,219,70,41,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22804,306,60,42,False
401471,JP1_474028111,1506745,602698,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17810,215,55,37,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22149,263,62,39,True
401472,JP1_474025306,1407689,563075,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17809,197,49,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16758,220,52,35,True
401473,JP1_474020628,1773990,709596,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22045,286,65,42,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19627,220,60,40,False
401474,JP1_474017495,1276906,510762,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16012,178,64,34,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14447,189,39,32,False
401475,JP1_474014665,917017,366806,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12814,158,44,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,129,32,24,False
401476,JP1_473617059,1753090,701236,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20845,280,62,38,False,16,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24437,303,82,41,True
401477,JP1_473611551,1746190,698476,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20358,274,69,39,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21688,328,66,40,True
401478,JP1_473603315,1736084,694433,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21494,284,61,42,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21231,266,98,41,False
401479,JP1_473601824,1630607,652242,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17824,255,64,38,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18671,281,82,39,False
401480,JP1_473565958,1476910,590764,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14516,211,60,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17319,209,49,35,True
401481,JP1_473559156,2074811,829924,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20198,265,74,41,False,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25566,275,77,46,True
401482,JP1_473550777,1736420,694568,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21983,248,80,40,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22144,265,56,39,True
401483,JP1_473550435,229707,91882,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,7,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,8,4,6,False
401484,JP1_473494598,1328836,531534,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15657,192,62,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14913,182,48,32,False
401485,JP1_473444374,1776550,710620,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21800,295,64,40,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18334,267,68,39,True
401486,JP1_473286802,1511446,604578,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17688,236,78,36,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21061,268,52,38,True
401487,JP1_473283514,948577,379430,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11219,156,32,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9765,148,38,27,False
401488,JP1_473279069,1695113,678045,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21189,284,88,40,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23432,328,77,41,False
401489,JP1_473170845,2064541,825816,14,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27096,348,91,45,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23164,344,80,45,False
401490,JP1_473139633,1453818,581527,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14899,231,51,33,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17411,217,70,35,True
401491,JP1_473137008,1237336,494934,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15483,223,54,33,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12818,152,68,33,False
401492,JP1_473108357,1676961,670784,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42864,138,0,63,True,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45002,122,0,65,False
401493,JP1_473105794,767048,306819,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28031,61,0,44,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24184,51,0,40,False
401494,JP1_473104353,964803,385921,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,134,42,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12895,173,52,30,True
401495,JP1_473013833,952637,381054,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10209,149,30,25,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11735,169,35,28,True
401496,JP1_473012419,1153594,461437,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14066,161,66,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12843,171,32,29,False
401497,JP1_473006691,1779347,711738,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18715,261,64,39,False,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22580,279,74,40,True
401498,JP1_473001927,1868507,747402,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23099,294,77,42,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24529,309,82,45,True
401499,JP1_472999594,1927712,771084,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22934,258,68,41,False,16,True,1,1,0,0,0,0,0,0,4,0,0,1,0,26432,328,76,44,True
