,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
402404,JP1_474412820,2471067,988426,10,False,1,0,0,0,0,0,1,0,5,0,0,1,0,30431,414,118,51,True,11,True,1,0,1,0,0,0,0,0,1,1,0,1,0,31996,410,104,53,False
402405,JP1_474403424,1665792,666316,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19136,285,89,41,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19767,296,82,40,True
402406,JP1_474345329,1881112,752444,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23346,285,79,40,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21456,306,56,40,False
402407,JP1_474339401,1658588,663435,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24179,281,66,41,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22072,267,89,39,False
402408,JP1_474214260,1183902,473560,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32573,93,0,50,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32011,102,0,50,True
402409,JP1_474208738,1157698,463079,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31799,86,0,50,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31937,75,0,50,True
402410,JP1_474163088,2666079,1066431,12,False,2,1,0,0,0,1,0,0,3,0,0,1,0,32650,451,134,55,True,7,True,0,0,0,0,0,0,0,0,3,1,0,0,0,29480,468,118,52,False
402411,JP1_474157334,2263500,905400,8,False,2,0,0,1,0,1,0,0,1,0,0,0,0,27225,407,92,47,True,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30883,435,104,50,False
402412,JP1_474152382,1589396,635758,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20075,230,45,36,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19745,236,64,37,False
402413,JP1_474149198,948919,379567,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11765,144,38,28,False,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10240,163,40,28,True
402414,JP1_474103400,846146,338458,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23333,59,0,40,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25279,70,0,40,True
402415,JP1_474095969,1655743,662297,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40154,137,0,58,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41991,153,0,61,False
402416,JP1_474092216,1457232,582892,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38220,114,0,58,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35288,109,0,53,False
402417,JP1_474086940,919054,367621,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29750,84,0,47,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27732,69,0,45,False
402418,JP1_474085408,940468,376187,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28498,77,0,44,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28404,79,0,45,False
402419,JP1_474028823,1651838,660735,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21344,289,62,39,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18467,296,66,40,False
402420,JP1_474024957,1223774,489509,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12915,188,62,32,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15883,233,44,34,True
402421,JP1_473886997,1985635,794254,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27267,342,73,46,True,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26546,358,94,46,False
402422,JP1_473880833,1236951,494780,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15654,202,54,33,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13881,206,47,32,False
402423,JP1_473876908,1591707,636682,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17297,256,59,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20072,246,86,39,True
402424,JP1_473877246,933926,373570,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10413,147,44,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12033,156,50,29,True
402425,JP1_473772687,986726,394690,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26757,78,0,43,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25492,79,0,40,True
402426,JP1_473770837,726419,290567,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19933,45,0,35,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19680,43,0,35,False
402427,JP1_473743129,1866862,746744,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20396,355,70,43,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23474,350,77,43,True
402428,JP1_473639784,1467122,586848,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17290,245,56,35,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18554,234,72,37,True
402429,JP1_473630053,911388,364555,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11113,168,46,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10827,162,44,27,False
402430,JP1_473623649,1802259,720903,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22269,300,61,42,False,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25512,279,78,43,True
402431,JP1_473557827,1344679,537871,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13496,208,48,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16696,242,70,35,True
402432,JP1_473541664,1662300,664920,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21505,270,68,39,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22577,259,60,38,True
402433,JP1_473533690,1409650,563860,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16383,232,60,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21172,258,82,39,True
402434,JP1_473517881,1381892,552756,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16029,208,46,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15810,196,64,35,False
402435,JP1_473512962,1563434,625373,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19570,232,54,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16586,230,47,34,False
402436,JP1_473044633,1904758,761903,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23545,325,92,43,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24466,340,64,44,False
402437,JP1_473033494,1978424,791369,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23373,337,94,44,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22651,320,78,43,True
402438,JP1_473026722,2005206,802082,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24964,336,92,44,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23945,344,78,43,False
402439,JP1_473022261,1848262,739304,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23914,291,81,44,True,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21315,292,82,43,False
402440,JP1_473007987,1634071,653628,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18923,264,62,37,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21168,253,72,38,True
402441,JP1_473004826,1866121,746448,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24420,348,92,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22161,308,77,43,False
402442,JP1_472999000,2168571,867428,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28408,345,71,46,True,9,True,2,1,0,0,0,0,1,0,1,0,0,1,0,25982,322,94,44,False
402443,JP1_472848315,2597227,1038890,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33680,422,104,55,True,13,False,1,0,0,0,0,0,1,0,6,1,0,1,0,33170,416,123,54,False
402444,JP1_472843990,1208782,483512,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15046,201,68,33,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14727,232,60,34,True
402445,JP1_472840878,1649653,659861,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21573,257,70,37,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19773,199,75,38,True
402446,JP1_472832219,1831871,732748,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23487,318,50,42,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23623,319,85,43,True
402447,JP1_472814385,1778830,711532,7,False,1,0,0,0,0,1,0,0,2,0,0,1,0,22427,283,88,39,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19946,296,50,39,False
402448,JP1_472803797,1696168,678467,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23239,260,80,41,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23018,278,76,41,False
402449,JP1_472783008,1676459,670583,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23520,286,88,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19177,268,62,38,False
402450,JP1_472776454,1045319,418127,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14344,126,24,27,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11666,119,50,26,False
402451,JP1_472618435,799447,319778,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29126,66,0,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24666,68,0,41,False
402452,JP1_472614462,1976647,790658,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23158,340,69,42,False,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25690,358,92,45,True
402453,JP1_472611373,1933742,773496,9,False,2,0,1,0,1,0,0,0,1,0,0,0,0,21463,261,75,41,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23851,304,73,41,True
402454,JP1_474779599,967742,387096,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31310,79,0,48,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30072,65,0,45,True
402455,JP1_474777941,634391,253756,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21880,47,0,36,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21762,54,0,36,False
402456,JP1_474762350,969805,387922,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13795,125,40,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11174,95,28,24,False
402457,JP1_474754732,1180044,472017,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11573,163,44,29,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13625,180,42,31,True
402458,JP1_474750570,809833,323933,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27209,68,0,44,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26097,51,0,41,False
402459,JP1_474745785,811792,324716,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,58,0,40,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25964,51,0,41,True
402460,JP1_474734604,1624756,649902,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20156,223,56,35,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19377,227,72,37,False
402461,JP1_474726111,1691974,676789,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21303,273,82,39,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21194,281,57,39,False
402462,JP1_474715804,1325532,530212,2,False,1,0,0,0,1,0,0,0,1,0,0,0,0,13930,221,42,34,True,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13869,214,71,34,False
402463,JP1_474696087,1382500,553000,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39818,130,0,58,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40824,116,0,57,True
402464,JP1_474689866,1525059,610023,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20020,242,35,36,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19147,236,74,37,False
402465,JP1_474668390,950066,380026,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27942,70,0,44,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29132,80,0,46,True
402466,JP1_474611823,1159863,463945,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33593,79,0,49,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31489,76,0,49,False
402467,JP1_474611233,793145,317258,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23716,56,0,38,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25599,59,0,40,False
402468,JP1_474604714,1075107,430042,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32703,78,0,50,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34952,94,0,52,True
402469,JP1_474599674,1581564,632625,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45043,139,0,66,False,55,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49029,118,0,68,True
402470,JP1_474598281,792282,316912,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27654,52,0,43,False,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28806,55,0,45,True
402471,JP1_474590364,2218596,887438,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32146,349,96,49,True,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29493,318,84,47,False
402472,JP1_474584728,1285296,514118,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15418,184,65,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16458,215,52,35,True
402473,JP1_474578747,989432,395772,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28496,71,0,45,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28789,85,0,44,True
402474,JP1_474512717,1439567,575826,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18060,205,43,34,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17541,219,65,34,True
402475,JP1_474507067,1525838,610335,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20738,265,70,40,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17636,268,60,38,False
402476,JP1_474488305,2310667,924266,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28501,405,73,47,False,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,30308,401,105,49,True
402477,JP1_474481481,1324137,529654,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37033,105,0,54,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36636,107,0,56,True
402478,JP1_474478300,1258799,503519,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12731,156,72,31,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16662,204,43,33,True
402479,JP1_474475457,110917,44366,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7755,0,0,15,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,0,0,15,True
402480,JP1_474433986,1687904,675161,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19234,271,68,38,False,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19744,285,68,40,True
402481,JP1_474429213,1184942,473976,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12434,159,34,29,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12975,177,39,29,True
402482,JP1_474416884,1893587,757434,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21988,314,76,42,False,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26047,326,84,45,True
402483,JP1_474398477,1668809,667523,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18858,244,76,38,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22339,305,54,40,True
402484,JP1_474381158,1451325,580530,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15724,184,52,34,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19927,235,66,36,True
402485,JP1_474371287,2046914,818765,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23610,363,108,46,False,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23565,348,84,45,True
402486,JP1_474362990,1332664,533065,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16222,200,57,34,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14293,221,50,32,False
402487,JP1_474346365,2246477,898590,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29221,375,98,47,False,14,False,2,1,0,0,0,0,1,0,3,0,0,0,0,27149,304,105,44,True
402488,JP1_474305684,1375212,550084,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16775,220,82,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,226,44,32,False
402489,JP1_474264418,1951262,780504,9,True,1,0,0,0,1,0,0,0,5,0,0,0,0,24835,359,77,46,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22760,358,86,46,True
402490,JP1_474260005,1855815,742326,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21486,278,78,39,False,7,False,1,0,0,0,0,1,0,0,5,0,0,0,0,21736,282,86,39,True
402491,JP1_474251659,1405067,562026,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17718,242,61,36,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15734,214,60,35,False
402492,JP1_474242742,1416576,566630,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40938,111,0,60,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40472,97,0,59,True
402493,JP1_474238215,948185,379274,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11710,98,34,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12039,125,40,26,True
402494,JP1_474228574,1502767,601106,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19392,246,56,36,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19560,259,58,39,True
402495,JP1_474223487,1200404,480161,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15505,135,62,32,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12932,142,28,29,False
402496,JP1_474213297,1655458,662183,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23920,236,68,40,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22675,217,56,38,True
402497,JP1_474164351,1406030,562412,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15664,217,72,35,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17217,265,63,35,False
402498,JP1_474157584,748579,299431,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7328,91,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8228,97,32,20,True
402499,JP1_474155045,1579105,631642,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17078,274,70,38,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18459,263,86,40,True
