,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601395,LA1_1561660244,3206928,1620000,15,True,2,1,0,0,1,0,0,0,4,1,0,3,0,46499,620,168,65,False,21,False,2,0,0,0,1,1,0,0,2,0,1,4,0,52568,653,206,71,True
601396,LA1_1561118976,2040039,1620000,24,False,1,0,0,0,0,0,1,0,5,0,1,2,0,51631,600,175,70,False,42,True,3,0,1,0,2,0,0,0,1,0,0,6,0,57845,670,132,68,True
601397,LA1_1561118029,1680720,1620000,37,False,3,0,0,1,1,1,0,0,2,0,1,8,2,60002,609,221,73,True,22,True,0,0,0,0,0,0,0,0,4,1,0,3,0,49160,590,125,66,False
601398,LA1_1561107636,1890955,1620000,34,True,2,0,1,0,1,0,0,0,5,1,1,7,1,58939,619,165,70,True,24,False,2,0,0,0,1,0,1,0,1,0,0,2,0,51408,667,189,70,False
601399,LA1_1560959385,1664037,1620000,29,True,1,0,0,1,0,0,0,0,3,0,0,3,0,50356,570,159,67,False,34,False,3,0,2,0,0,0,1,0,3,1,1,5,1,57752,638,186,75,True
601400,LA1_1560947747,1749157,1620000,25,True,2,0,0,2,0,0,0,0,6,0,1,9,2,59903,748,212,75,True,30,False,2,1,0,0,0,1,0,0,0,1,0,3,0,54607,694,130,73,False
601401,LA1_1560921074,1737522,1620000,26,True,3,0,0,2,1,0,0,0,0,0,0,3,0,49927,592,171,67,False,33,False,1,1,0,0,0,0,0,0,6,1,1,6,0,56578,558,155,71,True
601402,LA1_1560881230,1954257,1620000,30,False,0,0,0,0,0,0,0,0,4,1,0,5,0,55123,598,120,67,False,35,True,3,1,1,0,0,1,0,0,2,0,1,5,0,58223,590,198,74,True
601403,LA1_1558941434,2225494,1620000,24,False,0,0,0,0,0,0,0,0,0,1,0,4,0,51876,607,168,68,False,19,True,4,0,2,1,0,0,1,0,6,0,1,5,0,53018,686,173,69,True
601404,LA1_1556230712,1699634,1620000,12,True,1,0,0,0,0,0,1,0,0,0,0,2,0,46932,644,147,65,False,35,False,3,1,0,0,2,0,0,0,6,0,1,7,2,56611,629,196,74,True
601405,LA1_1556220938,1736475,1620000,38,False,2,1,0,1,0,0,0,0,3,0,1,8,2,56763,560,136,72,True,23,True,2,0,0,1,0,0,1,0,1,1,0,3,0,49493,546,160,66,False
601406,LA1_1551180339,1970797,1620000,16,True,3,1,0,2,0,0,0,0,4,0,0,3,0,47501,644,195,68,True,11,False,1,0,0,0,1,0,0,0,2,1,0,2,0,44461,643,207,68,False
601407,LA1_1549440595,2017996,1620000,33,True,2,0,0,0,1,0,1,0,6,1,1,8,1,58558,525,186,73,True,30,False,2,0,0,1,0,0,1,0,0,0,0,4,0,54357,621,127,70,False
601408,LA1_1563379529,2569786,1620000,22,False,1,1,0,0,0,0,0,0,4,0,0,3,0,52797,688,180,71,True,20,True,2,0,0,1,0,1,0,0,2,1,0,3,0,50684,666,156,69,False
601409,LA1_1563261831,1764669,1620000,38,True,3,0,0,1,0,2,0,0,6,1,0,11,4,57115,529,155,67,True,27,False,1,1,0,0,0,0,0,0,0,0,1,1,0,55897,670,115,75,False
601410,LA1_1563241455,2287367,1620000,31,False,0,0,0,0,0,0,0,0,3,1,1,6,0,54131,567,139,68,False,29,True,3,0,1,0,1,1,0,0,0,0,0,3,0,51053,607,145,67,True
601411,LA1_1563108967,1722300,1620000,29,True,1,0,1,0,0,0,0,0,6,1,1,5,0,57267,641,223,75,True,31,False,3,0,1,1,1,0,0,0,0,0,0,2,0,53561,676,147,74,False
601412,LA1_1562966467,1680283,1620000,17,False,1,0,0,0,0,1,0,0,2,0,1,3,0,50723,588,169,68,False,36,True,2,1,1,0,0,0,0,0,4,1,0,9,2,59144,638,160,71,True
601413,LA1_1562867449,1688594,1620000,24,False,0,0,0,0,0,0,0,0,3,0,0,0,0,48268,563,115,69,False,37,True,4,0,0,1,0,2,1,0,3,1,1,10,3,59280,514,172,69,True
601414,LA1_1562828943,2040597,1620000,26,True,1,0,1,0,0,0,0,0,3,1,1,3,0,51426,538,141,67,True,29,False,3,1,1,0,0,1,0,0,3,0,0,3,0,49041,512,141,65,False
601415,LA1_1562797621,2205309,1620000,22,True,1,1,0,0,0,0,0,0,0,0,1,5,0,51918,618,146,71,True,15,False,2,0,0,1,0,0,1,0,4,1,0,4,0,45951,622,140,66,False
601416,LA1_1562701901,2015233,1620000,25,False,0,0,0,0,0,0,0,0,4,0,1,5,1,53941,646,149,72,False,27,True,3,1,1,0,0,1,0,0,2,1,0,9,1,55928,636,187,70,True
601417,LA1_1562694386,1868283,1620000,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,53864,639,163,69,False,36,False,4,1,0,1,0,0,2,0,0,0,0,8,2,55790,583,149,69,True
601418,LA1_1562497900,2296617,1620000,19,False,1,0,0,1,0,0,0,0,3,1,0,4,0,49505,655,156,69,True,24,True,3,0,1,1,0,1,0,0,3,0,1,8,2,55875,656,163,70,False
601419,LA1_1562481514,2453601,1620000,20,True,1,0,0,0,0,1,0,0,4,1,0,5,0,48772,587,163,66,False,25,False,2,0,1,0,1,0,0,0,1,0,0,2,0,48871,567,158,67,True
601420,LA1_1562432324,1955482,1620000,17,True,1,1,0,0,0,0,0,0,0,1,0,1,0,49130,684,179,67,False,18,False,3,1,1,0,0,0,1,0,6,0,0,6,0,52333,735,204,68,True
601421,LA1_1562396037,2650383,1620000,20,False,1,0,0,1,0,0,0,0,3,1,1,2,0,50145,613,177,69,False,32,True,3,0,0,0,1,2,0,0,3,0,0,6,0,53769,620,165,72,True
601422,LA1_1562390808,1820461,1620000,27,False,0,0,0,0,0,0,0,0,0,1,0,3,0,50379,532,140,66,False,40,True,3,1,1,0,0,0,1,0,6,0,1,6,0,58399,552,197,72,True
601423,LA1_1562376662,1810915,1620000,17,True,2,0,0,0,1,0,1,0,3,1,1,9,1,53708,673,209,70,True,15,False,1,0,0,0,0,1,0,0,3,0,0,2,0,45551,666,132,67,False
601424,LA1_1561816130,1764443,1620000,33,True,2,1,1,0,0,0,0,0,1,1,1,9,2,60474,655,198,75,True,15,False,1,0,0,0,1,0,0,0,2,0,0,1,0,46189,664,130,69,False
601425,LA1_1561594192,2339332,1620000,28,False,1,1,0,0,0,0,0,0,6,1,0,7,0,55802,663,159,71,False,21,True,3,1,1,0,0,0,1,0,0,0,0,3,0,47873,545,169,68,True
601426,LA1_1561586798,2111873,1620000,18,True,3,1,0,0,1,1,0,0,6,1,0,4,0,49556,660,192,68,True,20,False,0,0,0,0,0,0,0,0,0,0,1,4,0,50875,640,165,70,False
601427,LA1_1561581752,2648756,1620000,16,True,2,0,0,0,0,1,1,0,3,1,1,4,0,49086,579,185,68,True,20,False,1,0,0,1,0,0,0,0,3,0,0,3,0,46821,606,172,68,False
601428,LA1_1561579238,1779465,1620000,31,False,4,0,1,2,0,1,0,0,3,1,0,5,0,54518,608,170,71,True,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,49277,597,148,66,False
601429,LA1_1561561147,2272208,1620000,23,False,0,0,0,0,0,0,0,0,3,0,0,4,0,51230,601,149,71,True,31,True,2,1,0,0,0,0,1,0,0,1,1,5,0,56952,673,183,71,False
601430,LA1_1561366795,2103543,1620000,26,True,1,0,0,1,0,0,0,0,6,0,0,3,0,51171,600,173,69,False,23,False,3,0,0,1,1,0,1,0,0,0,1,2,0,48706,527,139,67,True
601431,LA1_1561363764,1987438,1620000,29,True,2,0,1,0,0,1,0,0,3,1,0,4,0,50822,547,193,67,True,20,False,2,0,1,0,1,0,0,0,3,0,1,4,0,50104,543,162,68,False
601432,LA1_1561100817,1710281,1620000,20,True,1,1,0,0,0,0,0,0,4,0,0,2,0,47935,608,158,64,False,27,False,3,0,0,0,2,0,1,0,0,1,1,3,0,53344,605,181,70,True
601433,LA1_1564263467,1824150,1620000,32,False,1,0,0,1,0,0,0,0,3,1,0,2,0,52239,627,120,67,False,21,True,3,0,0,1,1,0,1,0,3,0,0,5,0,53562,659,203,66,True
601434,LA1_1563987928,1978285,1620000,32,False,1,0,0,1,0,0,0,0,6,1,0,6,0,55138,592,166,65,False,33,True,2,0,0,0,0,1,1,0,0,0,1,2,0,56196,567,141,71,True
601435,LA1_1563959623,2419691,1620000,20,False,1,0,1,0,0,0,0,0,2,1,0,4,0,49556,607,159,66,True,29,True,3,0,0,1,0,2,0,0,4,0,0,4,0,51575,663,143,68,False
601436,LA1_1563915872,1627462,1620000,40,True,2,0,1,0,1,0,0,0,2,1,1,5,1,57621,614,167,73,True,15,False,2,0,1,0,0,1,0,0,0,0,0,2,0,46816,615,139,63,False
601437,LA1_1563710328,2705024,1620000,23,False,0,0,0,0,0,0,0,0,4,1,1,6,0,53410,680,194,73,True,14,True,3,1,1,0,0,1,0,0,2,0,0,3,0,45245,644,177,68,False
601438,LA1_1563689309,1679553,1620000,20,True,3,2,1,0,0,0,0,0,3,1,1,6,0,53136,646,206,73,True,13,False,1,0,0,0,0,1,0,0,3,0,0,3,0,46531,732,161,68,False
601439,LA1_1563521005,1929209,1620000,24,True,3,0,1,1,1,0,0,0,3,1,0,4,0,54601,682,173,69,True,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,47099,648,133,67,False
601440,LA1_1562629062,1662720,1620000,20,True,0,0,0,0,0,0,0,0,1,1,0,4,0,50221,624,161,66,False,33,False,4,2,0,1,0,1,0,0,5,0,1,5,0,56859,609,194,75,True
601441,LA1_1562607858,1855964,1620000,35,False,2,1,0,0,0,0,1,0,2,0,1,8,2,61401,635,195,74,True,29,True,1,0,0,0,1,0,0,0,4,1,0,2,0,51441,592,143,68,False
601442,LA1_1562513178,2071988,1620000,20,False,2,0,0,0,0,1,1,0,6,0,0,4,0,51934,696,203,69,False,26,True,1,0,0,1,0,0,0,0,0,1,1,6,1,55169,713,147,74,True
601443,LA1_1562295142,1822954,1620000,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45590,631,118,65,False,36,True,3,1,0,0,1,0,1,0,3,1,1,8,1,60603,619,218,73,True
601444,LA1_1562191630,1885507,1620000,24,True,3,1,1,1,0,0,0,0,4,1,1,7,2,53728,590,173,69,True,22,False,0,0,0,0,0,0,0,0,2,0,0,4,0,49337,640,161,66,False
601445,LA1_1562184040,2229075,1620000,20,False,2,0,0,0,0,2,0,0,5,1,1,5,0,53722,685,201,74,True,19,True,2,0,0,1,1,0,0,0,1,0,0,2,0,48787,664,157,66,False
601446,LA1_1562157375,2073722,1620000,38,True,3,1,1,1,0,0,0,0,5,1,0,7,1,57595,580,165,68,True,17,False,0,0,0,0,0,0,0,0,1,0,1,1,0,51004,665,165,69,False
601447,LA1_1561941875,1624568,1620000,9,False,0,0,0,0,0,0,0,0,2,1,0,3,0,44637,571,165,63,False,32,True,3,1,1,0,1,0,0,0,4,0,1,10,2,56531,697,160,73,True
601448,LA1_1561935054,1758396,1620000,17,False,1,0,0,1,0,0,0,0,0,1,0,2,0,48034,708,199,71,False,22,True,3,0,0,0,0,1,2,0,6,0,1,3,0,51505,678,186,74,True
601449,LA1_1561913439,1837989,1620000,30,True,1,0,0,0,0,0,1,0,3,1,0,5,0,54537,665,152,69,False,28,False,3,1,0,0,0,1,1,0,0,0,1,2,0,53818,623,149,71,True
601450,LA1_1561902091,1682668,1620000,29,True,4,0,1,2,0,1,0,0,3,1,1,5,0,54052,604,197,70,True,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,48253,595,165,65,False
601451,LA1_1560496028,2014877,1620000,22,True,1,0,1,0,0,0,0,0,6,1,0,2,0,49034,561,158,66,False,34,False,3,0,1,0,1,0,1,0,0,0,1,6,0,56749,616,154,71,True
601452,LA1_1560408755,2067958,1620000,26,True,1,0,0,0,1,0,0,0,3,1,1,3,0,50960,493,182,68,True,24,False,2,0,0,0,0,1,1,0,3,0,0,2,0,47797,560,157,69,False
601453,LA1_1560402043,1717998,1620000,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,47605,678,169,70,False,23,True,4,0,2,0,1,0,1,0,3,1,1,8,1,56143,728,197,75,True
601454,LA1_1560346891,1661469,1620000,28,False,3,0,1,1,0,0,1,0,3,1,1,7,0,56220,624,223,73,True,12,True,1,0,0,1,0,0,0,0,3,0,0,3,0,45741,623,124,64,False
601455,LA1_1560305654,1743108,1620000,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,48393,637,130,69,False,29,False,4,1,2,1,0,0,0,0,3,1,1,9,2,56946,655,171,73,True
601456,LA1_1560143362,2229149,1620000,28,False,0,0,0,0,0,0,0,0,5,1,1,8,2,56128,572,201,71,True,19,True,2,0,0,0,1,1,0,0,1,0,0,5,0,49151,660,139,66,False
601457,LA1_1560127392,1915875,1620000,28,False,1,0,0,1,0,0,0,0,2,1,0,7,1,53121,605,155,67,False,36,True,2,1,1,0,0,0,0,0,4,0,1,6,0,60818,624,169,74,True
601458,LA1_1560112772,2336297,1620000,29,False,2,0,0,0,1,1,0,0,6,0,0,3,0,52945,663,160,67,False,23,True,2,0,0,1,1,0,0,0,0,1,0,4,0,52357,654,145,67,True
601459,LA1_1560063164,1684460,1620000,22,False,0,0,0,0,0,0,0,0,3,0,1,6,0,55281,694,160,73,False,22,True,3,0,1,1,0,0,1,0,3,1,0,6,0,55019,686,188,72,True
601460,LA1_1560055331,1964087,1620000,24,False,2,0,1,0,0,1,0,0,3,1,1,2,0,50391,576,137,68,True,28,True,1,0,0,0,1,0,0,0,3,0,0,6,0,54641,642,174,67,False
601461,LA1_1559643984,2483799,1620000,22,True,0,0,0,0,0,0,0,0,1,1,0,2,0,47531,585,120,67,True,20,False,3,0,1,1,1,0,0,0,5,0,0,3,0,50500,654,193,69,False
601462,LA1_1559629898,2171203,1620000,24,True,3,0,0,0,1,0,2,0,3,0,1,3,0,50711,617,107,69,False,31,False,1,0,0,1,0,0,0,0,3,1,0,6,0,55990,654,157,70,True
601463,LA1_1559412968,1780708,1620000,31,True,3,1,0,0,0,0,2,0,2,1,0,7,0,55610,634,175,71,True,19,False,1,0,0,0,1,0,0,0,4,0,1,3,0,51410,646,156,70,False
601464,LA1_1559181367,2015589,1620000,23,False,0,0,0,0,0,0,0,0,0,1,0,4,0,52333,655,148,69,False,30,True,4,0,0,1,2,1,0,0,3,0,1,3,0,53934,625,178,72,True
601465,LA1_1559158591,1754369,1620000,24,False,4,1,2,0,1,0,0,0,3,1,1,7,0,52597,593,197,73,True,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,45562,620,145,64,False
601466,LA1_1558652520,2142021,1620000,24,True,2,1,0,0,0,0,1,0,2,0,0,2,0,48510,580,139,67,True,28,False,2,1,1,0,0,0,0,0,4,0,0,4,0,52188,620,197,68,False
601467,LA1_1558631917,1621378,1620000,19,True,3,1,0,0,0,1,1,0,0,0,0,5,0,48938,646,147,67,False,31,False,1,0,0,0,0,0,1,0,6,1,1,11,4,59443,585,172,73,True
601468,LA1_1558613214,1844424,1620000,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,48966,623,142,67,False,26,True,4,1,1,2,0,0,0,0,5,1,1,4,0,52693,611,197,71,True
601469,LA1_1558572935,1715244,1620000,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,47340,612,148,68,False,28,True,2,0,1,0,0,0,1,0,3,1,1,7,1,53716,578,209,72,True
601470,LA1_1558562223,2435538,1620000,18,False,1,0,0,1,0,0,0,0,3,1,1,5,0,51196,705,187,72,False,20,True,3,1,0,1,0,1,0,0,3,0,0,4,0,50707,696,154,71,True
601471,LA1_1558547629,1882288,1620000,26,True,1,1,0,0,0,0,0,0,6,1,1,3,0,56204,666,152,73,False,27,False,3,1,0,1,0,1,0,0,0,0,0,8,2,57299,665,239,72,True
601472,LA1_1558522100,1706914,1620000,29,True,0,0,0,0,0,0,0,0,3,0,1,1,0,50967,547,157,70,False,35,False,4,1,0,2,1,0,0,0,3,1,0,7,1,58553,664,181,73,True
601473,LA1_1558493452,1712179,1620000,19,True,2,0,0,1,0,0,1,0,0,0,0,5,0,49224,556,179,65,False,30,False,2,0,2,0,0,0,0,0,6,1,1,5,0,55049,625,173,71,True
601474,LA1_1558373002,1674428,1620000,34,False,3,2,0,1,0,0,0,0,5,0,1,10,3,61433,656,207,77,True,29,True,1,0,0,0,1,0,0,0,1,1,0,4,0,53836,647,150,72,False
601475,LA1_1558349512,1620452,1620000,20,True,1,0,0,0,0,1,0,0,6,0,0,0,0,46807,566,157,67,False,39,False,3,2,0,0,0,0,1,0,0,1,1,10,2,62054,665,173,78,True
601476,LA1_1558341016,1641839,1620000,28,False,1,0,0,0,1,0,0,0,4,0,0,1,0,48386,522,124,68,False,40,True,3,1,0,0,1,1,0,0,2,1,1,9,2,59849,601,155,73,True
601477,LA1_1558285462,1783208,1620000,21,True,1,0,0,0,0,0,1,0,3,1,0,5,0,53525,609,143,69,False,28,False,2,0,1,0,1,0,0,0,3,0,1,6,1,52116,620,147,68,True
601478,LA1_1558278029,2148130,1620000,19,False,3,2,0,0,1,0,0,0,6,1,1,3,0,51839,677,196,71,True,23,True,1,0,1,0,0,0,0,0,0,0,0,3,0,49365,625,158,69,False
601479,LA1_1558267495,1908950,1620000,36,False,2,0,0,1,1,0,0,0,1,0,1,6,0,55881,652,136,73,True,16,True,1,0,0,0,0,1,0,0,5,1,0,2,0,46366,625,137,65,False
601480,LA1_1558252526,1840980,1620000,26,False,0,0,0,0,0,0,0,0,1,1,0,7,1,53127,599,123,69,False,30,True,4,0,0,1,0,2,1,0,5,0,0,2,0,50095,544,162,68,True
