,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601398,LA1_1564172397,2063550,1238130,22,True,1,0,0,0,0,0,1,0,5,1,0,3,0,43318,504,142,59,True,18,False,1,0,1,0,0,0,0,0,1,0,0,2,0,38900,519,106,58,False
601399,LA1_1564027151,1642221,985332,20,False,1,0,0,0,1,0,0,0,4,1,0,3,0,35685,378,99,52,True,11,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33418,377,116,51,False
601400,LA1_1563993308,1161105,696663,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21504,310,80,41,True,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19355,273,65,38,False
601401,LA1_1563971055,1424946,854967,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26403,357,85,46,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25868,374,110,48,True
601402,LA1_1563941544,2051722,1231033,19,True,1,0,0,1,0,0,0,0,3,0,0,1,0,37648,453,149,56,True,16,False,1,1,0,0,0,0,0,0,3,1,0,3,0,40072,474,121,57,False
601403,LA1_1563930704,2108263,1264957,22,True,2,0,1,1,0,0,0,0,3,1,0,3,0,42854,542,150,60,False,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39511,547,140,59,True
601404,LA1_1563919475,2015040,1209024,21,True,2,0,1,0,0,0,1,0,3,1,0,3,0,39697,496,145,59,False,10,False,1,1,0,0,0,0,0,0,3,0,0,3,0,38547,548,150,58,True
601405,LA1_1563905976,1797812,1078687,11,True,1,1,0,0,0,0,0,0,4,1,0,2,0,34120,462,132,54,True,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31733,399,99,54,False
601406,LA1_1563898480,2337412,1402447,18,True,2,0,1,0,0,0,1,0,0,0,0,0,0,42498,561,124,61,False,31,False,1,1,0,0,0,0,0,0,6,1,0,4,0,48232,548,151,65,True
601407,LA1_1563747478,829374,497624,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33583,72,0,52,False,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37065,78,0,57,True
601408,LA1_1563735845,1751326,1050795,9,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33042,452,123,53,False,14,True,1,0,0,0,0,0,1,0,0,0,0,2,0,34439,452,92,53,True
601409,LA1_1563729038,1422796,853677,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27618,374,82,46,False,16,True,1,0,1,0,0,0,0,0,5,0,0,0,0,29015,351,94,46,True
601410,LA1_1563715638,2011819,1207091,15,True,1,1,0,0,0,0,0,0,4,0,0,3,0,35962,452,121,57,True,15,False,1,0,0,0,0,1,0,0,2,0,0,2,0,37358,489,127,56,False
601411,LA1_1563704546,1962357,1177414,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35011,489,111,56,False,16,False,2,0,0,0,0,1,1,0,3,1,0,4,0,38453,494,118,57,True
601412,LA1_1563698159,1364015,818409,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25977,333,84,46,True,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21944,308,72,41,False
601413,LA1_1563687248,1600887,960532,20,True,1,0,0,0,0,1,0,0,6,0,0,2,0,34920,406,136,53,True,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,29491,392,92,49,False
601414,LA1_1563676615,1840738,1104442,14,True,0,0,0,0,0,0,0,0,1,1,0,3,0,34749,505,99,55,True,12,False,2,0,1,0,0,1,0,0,5,0,0,1,0,32229,442,120,54,False
601415,LA1_1563666732,1580270,948162,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,31693,368,114,49,True,16,True,1,0,0,0,0,1,0,0,1,0,0,1,0,29573,344,86,48,False
601416,LA1_1563658828,1384531,830718,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27350,316,91,43,True,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,22366,301,88,41,False
601417,LA1_1563654903,1330643,798385,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26830,316,77,45,True,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26250,307,104,42,False
601418,LA1_1563626758,1481404,888842,10,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26626,375,108,48,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24559,385,96,47,False
601419,LA1_1563615228,1746690,1048014,17,False,2,0,1,0,0,0,1,0,3,1,0,1,0,34589,419,112,54,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33096,436,114,53,True
601420,LA1_1563600470,932722,559633,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16384,226,70,36,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18763,262,84,37,True
601421,LA1_1563539451,2756472,1653883,32,True,2,0,1,1,0,0,0,0,6,0,0,5,0,56001,552,126,68,True,38,False,1,0,0,0,0,1,0,0,0,1,1,4,0,57158,502,181,73,False
601422,LA1_1563521989,1782463,1069477,8,True,1,0,1,0,0,0,0,0,6,1,0,2,0,31439,399,154,52,True,6,False,2,0,0,1,1,0,0,0,0,0,0,1,0,28209,427,97,51,False
601423,LA1_1563508988,1588480,953088,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32819,419,103,50,True,9,False,2,1,0,1,0,0,0,0,0,0,0,0,0,28121,400,124,49,False
601424,LA1_1563499949,1681287,1008772,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29388,388,128,50,False,17,False,2,1,0,1,0,0,0,0,6,1,0,3,0,33946,389,104,51,True
601425,LA1_1563488868,1928009,1156805,15,True,1,0,0,0,1,0,0,0,3,0,0,2,0,36731,517,98,54,True,12,False,1,0,1,0,0,0,0,0,2,1,0,2,0,36595,521,130,57,False
601426,LA1_1563470630,1702450,1021470,14,True,2,0,1,0,0,1,0,0,5,0,0,2,0,33119,432,126,52,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30875,410,116,52,False
601427,LA1_1563454940,2917531,1750518,17,True,3,0,0,0,0,3,0,0,6,1,1,4,0,57228,755,222,78,True,13,False,2,1,0,0,0,0,1,0,0,0,0,4,0,55144,820,205,74,False
601428,LA1_1563453006,916402,549841,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15894,221,63,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18309,271,66,37,True
601429,LA1_1563441526,1508018,904810,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27173,337,90,48,False,16,False,1,0,0,0,0,1,0,0,4,0,0,1,0,30808,375,108,51,True
601430,LA1_1563426975,2346590,1407954,21,True,2,0,1,1,0,0,0,0,3,1,0,3,0,45244,573,157,64,False,19,False,1,1,0,0,0,0,0,0,1,0,0,3,0,45022,591,186,64,True
601431,LA1_1563415868,1738258,1042954,9,False,1,0,1,0,0,0,0,0,4,1,0,1,0,31981,461,124,54,True,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,28428,434,115,51,False
601432,LA1_1563415293,1325080,795048,6,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26511,377,99,47,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21565,316,80,43,False
601433,LA1_1563411300,1240411,744246,5,True,0,0,0,0,0,0,0,0,3,0,0,2,0,22846,288,86,41,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24056,322,98,43,True
601434,LA1_1563294060,1288193,772915,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52647,139,0,72,True,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49229,108,0,72,False
601435,LA1_1563274136,1673183,1003909,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28679,354,75,48,False,15,False,2,0,1,0,0,0,1,0,0,1,0,1,0,31325,405,72,52,True
601436,LA1_1563261215,1365575,819345,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25286,356,87,45,True,6,False,2,0,0,0,1,1,0,0,0,0,0,0,0,22751,333,115,45,False
601437,LA1_1563247847,2233739,1340243,18,True,2,1,0,0,1,0,0,0,3,1,0,6,0,45168,529,126,60,False,17,False,1,0,0,1,0,0,0,0,2,0,1,3,0,44025,504,134,64,True
601438,LA1_1563242099,1433236,859941,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25626,394,101,47,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24137,402,72,47,False
601439,LA1_1563208646,1667780,1000668,16,False,2,0,0,1,1,0,0,0,1,0,0,0,0,29687,337,106,48,False,12,True,0,0,0,0,0,0,0,0,5,0,0,3,0,32516,422,94,51,True
601440,LA1_1563206146,1934216,1160529,12,True,1,0,0,1,0,0,0,0,3,1,0,2,0,36108,531,128,55,False,9,False,2,0,1,0,1,0,0,0,3,0,0,2,0,35008,499,153,57,True
601441,LA1_1563195191,1056266,633759,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16325,201,63,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19870,277,54,38,True
601442,LA1_1563177962,1363594,818156,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22505,288,76,42,False,12,False,1,0,0,0,0,0,1,0,6,0,0,1,0,26281,311,99,44,True
601443,LA1_1563176988,1700914,1020548,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,29696,382,104,50,False,13,True,1,0,0,0,0,0,1,0,6,1,0,4,0,35098,441,114,52,True
601444,LA1_1563172383,1316419,789851,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21801,320,102,42,False,8,True,2,0,1,0,1,0,0,0,1,0,0,0,0,24044,351,86,46,True
601445,LA1_1563004594,981755,589053,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14572,152,70,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13436,190,24,26,False
601446,LA1_1562995859,1151036,690621,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20809,285,76,41,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23636,300,90,42,True
601447,LA1_1562969035,1581007,948604,18,True,2,0,1,0,0,1,0,0,3,1,0,3,0,34599,409,125,50,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28562,372,101,47,False
601448,LA1_1562956599,1845948,1107568,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32281,473,115,52,False,15,True,2,0,1,0,1,0,0,0,3,1,0,2,0,36551,508,126,56,True
601449,LA1_1562952477,147928,88756,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2768,8,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,11,5,6,True
601450,LA1_1562946241,2161230,1296738,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,36602,524,97,56,False,16,False,2,0,0,0,1,1,0,0,1,1,1,4,0,42399,526,133,62,True
601451,LA1_1562936959,2284925,1370955,15,True,2,0,1,1,0,0,0,0,0,0,0,3,0,41618,527,135,59,True,26,False,1,1,0,0,0,0,0,0,3,1,0,4,0,47669,543,137,64,False
601452,LA1_1562936110,1524396,914637,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27104,324,74,46,False,22,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35899,383,108,51,True
601453,LA1_1562931226,1140354,684212,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20329,261,56,39,False,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23118,255,92,40,True
601454,LA1_1562842667,912742,547645,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17201,240,82,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15264,200,40,33,False
601455,LA1_1562821364,2194034,1316420,24,False,0,0,0,0,0,0,0,0,3,0,0,7,0,46714,573,113,63,False,25,True,1,1,0,0,0,0,0,0,0,0,0,2,0,43300,531,103,62,True
601456,LA1_1562768062,1682397,1009438,7,False,0,0,0,0,0,0,0,0,4,1,0,1,0,29711,387,132,50,True,18,True,2,1,0,0,0,1,0,0,2,0,0,3,0,34972,444,116,54,False
601457,LA1_1562749692,1542152,925291,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26527,398,99,49,False,11,False,1,0,0,0,0,0,1,0,6,1,0,2,0,31459,416,128,50,True
601458,LA1_1562736824,2119070,1271442,14,True,1,1,0,0,0,0,0,0,3,0,0,2,0,41999,528,145,61,False,19,False,2,0,0,0,0,1,1,0,0,1,0,4,0,43598,566,123,61,True
601459,LA1_1562720376,1709525,1025715,3,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26896,442,86,49,False,9,False,2,0,0,0,1,0,1,0,3,1,0,3,0,33338,455,118,56,True
601460,LA1_1562710153,1683348,1010008,9,False,0,0,0,0,0,0,0,0,0,1,0,0,0,29175,389,108,49,False,15,True,1,0,1,0,0,0,0,0,6,0,0,4,0,35474,466,108,52,True
601461,LA1_1562548981,1800567,1080340,20,True,2,0,1,0,0,1,0,0,4,0,0,3,0,37601,426,122,54,True,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33696,399,125,52,False
601462,LA1_1562536132,2088488,1253092,22,False,1,0,1,0,0,0,0,0,3,1,0,4,0,43199,479,167,63,True,19,True,1,0,0,0,0,1,0,0,0,0,0,1,0,39371,487,134,59,False
601463,LA1_1562507825,1783918,1070350,7,True,1,1,0,0,0,0,0,0,0,1,0,0,0,29531,478,112,52,False,6,False,1,0,1,0,0,0,0,0,6,0,0,3,0,31297,451,108,53,True
601464,LA1_1562487373,2100582,1260349,15,True,0,0,0,0,0,0,0,0,4,0,0,3,0,37914,502,115,57,True,19,False,2,1,0,0,0,0,1,0,2,1,0,5,1,41174,513,139,59,False
601465,LA1_1562468002,2658526,1595115,21,True,1,0,0,0,1,0,0,0,0,1,0,5,0,50910,631,167,69,True,21,False,3,0,2,0,0,1,0,0,6,0,0,3,0,49272,618,221,68,False
601466,LA1_1562429142,1632524,979514,14,True,1,0,0,0,0,1,0,0,5,0,0,2,0,31804,386,130,51,True,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,30309,406,94,50,False
601467,LA1_1562422004,1596689,958013,23,False,1,0,0,0,0,1,0,0,6,1,0,1,0,34633,355,83,47,True,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30779,332,56,47,False
601468,LA1_1562416243,912173,547303,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15124,243,64,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17589,248,62,36,True
601469,LA1_1562402531,1905496,1143297,20,False,0,0,0,0,0,0,0,0,2,1,0,2,0,38071,450,108,56,False,20,True,2,1,0,0,1,0,0,0,4,0,0,1,0,37435,418,113,54,True
601470,LA1_1562394910,1354185,812511,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23051,271,62,40,False,23,False,1,1,0,0,0,0,0,0,3,0,0,0,0,29691,301,85,46,True
601471,LA1_1562362669,1444039,866423,9,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27949,404,118,49,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24540,394,80,46,False
601472,LA1_1562347313,2105103,1263061,19,True,1,0,0,1,0,0,0,0,6,1,0,3,0,40434,456,128,58,False,18,False,2,0,1,0,0,1,0,0,0,0,0,4,0,41530,518,141,60,True
601473,LA1_1562333233,1187403,712441,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21756,285,74,41,False,11,False,1,0,0,0,0,0,1,0,4,0,0,0,0,22844,280,78,42,True
601474,LA1_1562316686,935253,561151,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19077,234,58,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15493,212,47,33,False
601475,LA1_1562292983,1451036,870621,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24157,313,84,43,False,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29532,366,107,49,True
601476,LA1_1562245161,1797953,1078771,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31340,360,97,49,False,13,False,2,1,0,1,0,0,0,0,0,1,0,4,0,35509,398,127,52,True
601477,LA1_1562228663,1809490,1085694,11,True,2,0,0,1,0,0,1,0,2,0,0,1,0,32518,421,138,54,True,15,False,1,0,1,0,0,0,0,0,4,1,0,2,0,36014,465,108,55,False
601478,LA1_1562221005,1777175,1066305,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,31848,403,94,51,False,13,False,1,0,0,1,0,0,0,0,4,1,0,2,0,33488,419,129,51,True
601479,LA1_1564468119,2055548,1233328,24,True,2,0,1,0,0,0,1,0,6,1,0,5,0,44081,474,167,60,True,21,False,1,0,0,0,1,0,0,0,0,0,0,0,0,38462,457,111,57,False
601480,LA1_1564463212,1449810,869886,16,False,1,0,1,0,0,0,0,0,6,0,0,1,0,28905,320,77,46,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27160,315,102,47,False
601481,LA1_1564446191,1347752,808651,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26455,347,67,44,False,16,False,1,0,1,0,0,0,0,0,6,0,0,0,0,28018,283,107,45,True
601482,LA1_1564170850,1383732,830239,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23848,303,78,44,False,14,True,2,0,1,1,0,0,0,0,5,0,0,0,0,27881,359,118,46,True
601483,LA1_1564172298,1210613,726367,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21375,251,75,39,False,14,True,1,0,0,0,0,0,1,0,2,0,0,1,0,26777,297,92,43,True
601484,LA1_1564171070,1670797,1002478,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27161,354,86,46,False,17,True,2,1,0,0,0,1,0,0,6,1,0,3,0,33717,353,133,52,True
601485,LA1_1563987053,1752238,1051342,14,False,1,0,0,0,0,0,1,0,6,0,0,2,0,34916,468,116,54,False,20,True,2,0,0,0,1,1,0,0,0,1,0,3,0,36804,464,131,56,True
601486,LA1_1563976234,1975873,1185523,27,False,1,0,0,1,0,0,0,0,2,1,0,1,0,38687,379,98,57,False,24,True,1,0,0,0,1,0,0,0,3,0,0,3,0,39809,411,105,54,True
601487,LA1_1563963381,2092382,1255429,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,37617,508,108,59,True,19,False,2,0,1,0,0,0,1,0,3,1,0,4,0,43616,547,162,59,False
601488,LA1_1563923783,935979,561587,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15919,185,59,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18605,218,65,36,True
601489,LA1_1563894143,2147832,1288699,9,False,2,0,0,1,0,1,0,0,1,1,1,1,0,39069,569,135,61,False,14,True,1,1,0,0,0,0,0,0,5,0,0,4,0,39814,552,114,58,True
601490,LA1_1563887982,1374941,824964,12,True,1,0,0,0,1,0,0,0,6,0,0,2,0,27799,317,118,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24168,314,58,42,False
601491,LA1_1563889432,1656519,993911,8,True,2,1,0,0,0,0,1,0,3,1,0,1,0,31542,407,106,50,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31050,435,129,51,False
601492,LA1_1563880794,2066915,1240149,19,False,1,0,0,0,1,0,0,0,0,0,0,2,0,38870,458,95,58,False,22,True,1,0,0,0,0,1,0,0,6,1,0,5,0,42738,439,189,59,True
601493,LA1_1563642829,2412989,1447793,20,True,2,0,0,0,0,2,0,0,6,1,0,5,0,49493,664,207,68,False,15,False,2,0,0,0,1,0,1,0,0,0,1,1,0,47010,660,144,69,True
601494,LA1_1563642555,915394,549236,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18567,240,64,35,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13765,186,62,31,False
601495,LA1_1563635945,1336562,801937,21,True,1,0,0,0,1,0,0,0,6,0,0,1,0,32299,344,92,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23241,290,79,41,False
601496,LA1_1563630957,1695905,1017543,4,False,0,0,0,0,0,0,0,0,6,1,0,1,0,26994,383,122,49,True,16,True,2,0,0,0,0,1,1,0,0,0,0,2,0,32537,413,76,49,False
601497,LA1_1563193645,1399805,839883,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23986,295,97,44,False,16,True,2,1,0,0,0,0,1,0,3,0,0,0,0,28532,363,90,47,True
601498,LA1_1563188659,1495700,897420,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26830,367,92,47,False,9,True,2,1,0,0,1,0,0,0,1,0,0,1,0,27529,375,111,48,True
601499,LA1_1563172918,1329431,797658,14,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28523,348,92,47,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22082,324,87,43,False
602000,LA1_1563173463,1687537,1012522,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26808,410,72,49,False,13,True,1,0,0,0,0,0,1,0,4,0,0,3,0,33195,452,126,53,True
602001,LA1_1563174303,1321218,792730,13,True,2,0,1,0,0,0,1,0,3,0,0,0,0,26119,365,91,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22248,341,80,43,False
602002,LA1_1563176142,2203473,1322083,18,True,1,1,0,0,0,0,0,0,1,1,0,2,0,42290,540,149,62,False,21,False,1,0,0,0,0,0,1,0,4,0,0,2,0,43240,525,144,63,True
602003,LA1_1563160689,1600499,960299,18,False,1,0,0,0,0,1,0,0,4,0,0,2,0,30069,355,105,47,False,9,True,0,0,0,0,0,0,0,0,2,1,0,2,0,27581,372,57,46,True
602004,LA1_1563154780,1141618,684970,7,True,1,0,0,0,0,0,1,0,4,0,0,0,0,21901,300,66,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18469,243,74,40,False
602005,LA1_1563148297,1910038,1146022,24,False,2,0,1,0,0,0,1,0,0,0,0,2,0,39025,463,116,59,True,16,True,1,0,0,0,0,1,0,0,6,1,0,2,0,37898,483,130,56,False
602006,LA1_1563136042,1916092,1149655,13,True,1,0,0,0,0,0,1,0,3,1,0,3,0,35016,461,108,54,False,21,False,2,0,0,0,1,1,0,0,0,0,0,3,0,40625,523,147,59,True
602007,LA1_1563117682,1370108,822064,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23121,295,64,43,False,16,False,1,1,0,0,0,0,0,0,6,0,0,3,0,30798,329,111,46,True
602008,LA1_1562931086,947718,568630,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,15625,210,56,34,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17733,264,74,36,True
602009,LA1_1562925821,1714826,1028895,10,False,1,0,0,0,0,0,1,0,6,1,0,0,0,32446,428,146,56,True,7,True,1,0,0,0,1,0,0,0,0,0,0,2,0,30951,451,97,52,False
602010,LA1_1562821787,1066920,640152,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16498,214,57,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19044,242,80,39,True
602011,LA1_1562804779,1427074,856244,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23496,325,80,42,False,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30182,366,96,46,True
602012,LA1_1562786940,2559620,1535772,22,True,3,0,1,0,1,1,0,0,3,0,0,3,0,49153,586,200,66,False,18,False,0,0,0,0,0,0,0,0,3,1,0,0,0,44648,532,165,66,True
602013,LA1_1562781014,1196714,718028,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18505,276,66,40,False,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22236,286,81,40,True
602014,LA1_1562685602,1686229,1011737,19,False,2,0,1,1,0,0,0,0,3,1,0,2,0,33782,366,98,51,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30547,351,93,50,False
602015,LA1_1562684810,2185080,1311048,24,True,0,0,0,0,0,0,0,0,6,1,0,5,0,45982,546,179,63,False,17,False,3,0,1,1,1,0,0,0,0,0,0,2,0,43515,502,128,62,True
602016,LA1_1562683743,1586407,951844,16,True,2,0,0,0,1,0,1,0,6,1,0,1,0,31679,386,115,51,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25458,366,81,46,False
602017,LA1_1562681705,1346084,807650,12,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26655,315,87,42,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26076,351,60,44,False
602018,LA1_1562679795,1612467,967480,16,True,0,0,0,0,0,0,0,0,1,0,0,2,0,32784,368,102,50,False,18,False,2,0,0,1,0,1,0,0,5,1,0,2,0,34319,364,110,51,True
602019,LA1_1562681089,1896093,1137655,15,True,1,1,0,0,0,0,0,0,5,1,0,2,0,35708,469,120,55,True,19,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37080,418,132,55,False
602020,LA1_1562677564,938302,562981,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16888,233,68,36,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16667,218,69,35,False
602021,LA1_1562670912,2212395,1327437,26,False,1,0,1,0,0,0,0,0,6,1,1,4,0,48229,452,163,62,True,19,True,2,1,0,0,1,0,0,0,0,0,0,2,0,41234,508,120,59,False
602022,LA1_1562298846,1378712,827227,16,True,1,0,0,0,1,0,0,0,4,0,0,1,0,28292,322,97,47,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20866,301,96,43,False
602023,LA1_1562105902,1912354,1147412,25,True,2,0,0,0,0,1,1,0,0,1,0,3,0,42406,486,138,60,True,17,False,0,0,0,0,0,0,0,0,5,0,0,2,0,38277,498,122,57,False
602024,LA1_1562105632,1326334,795800,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,27306,402,126,48,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20934,326,51,42,False
602025,LA1_1562105119,1787746,1072647,17,True,2,1,0,0,0,0,1,0,6,0,0,3,0,33068,396,146,53,False,12,False,0,0,0,0,0,0,0,0,0,1,0,0,0,30243,437,67,52,True
602026,LA1_1562097751,1956778,1174066,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33637,479,128,57,False,12,True,1,0,0,0,0,1,0,0,3,1,0,2,0,36304,508,155,58,True
602027,LA1_1562090697,2151695,1291017,24,False,0,0,0,0,0,0,0,0,6,1,0,4,0,45230,522,140,61,False,23,True,3,0,0,1,1,0,1,0,0,0,0,2,0,43484,541,155,62,True
602028,LA1_1562091002,448565,269139,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7882,108,33,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,105,36,23,False
602029,LA1_1562081685,1236483,741889,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24070,302,89,45,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21169,293,75,41,False
602030,LA1_1562060905,1893868,1136320,9,True,2,0,1,0,0,1,0,0,3,0,0,1,0,32580,508,129,55,False,13,False,0,0,0,0,0,0,0,0,3,1,0,4,0,37625,502,137,58,True
602031,LA1_1562049087,1611899,967139,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30490,386,94,49,True,16,True,2,0,0,0,0,1,1,0,3,0,0,2,0,32947,429,94,52,False
