,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601398,LA1_1561107636,1890955,840000,19,True,1,0,1,0,0,0,0,0,5,0,0,0,0,30249,356,94,46,True,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22968,354,78,43,False
601399,LA1_1560959385,1664037,840000,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26571,284,90,44,False,15,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27836,334,81,45,True
601400,LA1_1560947747,1749157,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27990,386,108,47,True,13,False,2,1,0,0,0,1,0,0,0,0,0,0,0,24862,313,82,43,False
601401,LA1_1560921074,1737522,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25940,332,86,45,False,13,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25783,298,78,43,True
601402,LA1_1560881230,1954257,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26419,328,84,43,False,15,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26120,285,88,44,True
601403,LA1_1558941434,2225494,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24159,289,71,45,False,9,True,2,0,0,1,0,0,1,0,6,0,0,2,0,26308,367,86,44,True
601404,LA1_1556230712,1699634,840000,3,True,1,0,0,0,0,0,1,0,0,0,0,1,0,23517,373,96,44,False,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26109,375,100,47,True
601405,LA1_1556220938,1736475,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25774,318,60,43,True,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25787,310,91,46,False
601406,LA1_1551180339,1970797,840000,7,True,1,1,0,0,0,0,0,0,4,0,0,0,0,23560,343,95,45,True,2,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20542,346,92,43,False
601407,LA1_1549440595,2017996,840000,14,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26923,269,104,46,True,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27049,334,80,45,False
601408,LA1_1563379529,2569786,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24531,349,96,44,True,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24633,341,84,45,False
601409,LA1_1563261831,1764669,840000,14,True,1,0,0,1,0,0,0,0,6,0,0,2,0,26646,298,87,44,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22391,303,64,41,False
601410,LA1_1563241455,2287367,840000,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27153,298,75,43,False,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25332,332,55,43,True
601411,LA1_1563108967,1722300,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28215,313,128,48,True,15,False,2,0,0,1,1,0,0,0,0,0,0,0,0,26406,335,67,47,False
601412,LA1_1562966467,1680283,840000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22488,309,96,44,False,13,True,1,0,1,0,0,0,0,0,4,0,0,1,0,27201,359,83,43,True
601413,LA1_1562867449,1688594,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23042,285,74,42,False,21,True,2,0,0,1,0,0,1,0,3,0,0,0,0,29218,315,98,46,True
601414,LA1_1562828943,2040597,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26548,333,77,45,True,11,False,2,1,0,0,0,1,0,0,3,0,0,0,0,24005,293,78,44,False
601415,LA1_1562797621,2205309,840000,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23533,299,64,42,True,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,23484,308,73,43,False
601416,LA1_1562701901,2015233,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23652,323,92,45,False,16,True,1,1,0,0,0,0,0,0,2,0,0,3,0,30578,376,75,47,True
601417,LA1_1562694386,1868283,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26242,346,103,44,False,13,False,2,1,0,1,0,0,0,0,0,0,0,0,0,25988,347,79,46,True
601418,LA1_1562497900,2296617,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23703,318,82,43,True,9,True,2,0,1,0,0,1,0,0,3,0,0,0,0,24984,349,86,44,False
601419,LA1_1562481514,2453601,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24693,343,84,42,False,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23578,318,77,44,True
601420,LA1_1562432324,1955482,840000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22700,359,103,45,False,8,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25000,389,94,47,True
601421,LA1_1562396037,2650383,840000,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24630,338,90,45,False,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25967,318,81,46,True
601422,LA1_1562390808,1820461,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23141,333,68,45,False,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25136,305,113,44,True
601423,LA1_1562376662,1810915,840000,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24326,343,85,46,True,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21743,334,84,43,False
601424,LA1_1561816130,1764443,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25121,324,76,45,True,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22032,338,80,43,False
601425,LA1_1561594192,2339332,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23874,367,79,47,False,7,True,2,0,1,0,0,0,1,0,0,0,0,0,0,22929,316,96,45,True
601426,LA1_1561586798,2111873,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25837,317,92,43,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24593,291,69,44,False
601427,LA1_1561581752,2648756,840000,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25761,311,97,45,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23273,306,90,43,False
601428,LA1_1561579238,1779465,840000,15,False,2,0,1,0,0,1,0,0,3,0,0,1,0,27251,322,80,46,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24294,301,84,42,False
601429,LA1_1561561147,2272208,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21776,286,49,40,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28223,311,104,46,False
601430,LA1_1561366795,2103543,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26253,348,102,46,False,5,False,2,0,0,0,1,0,1,0,0,0,0,0,0,21183,287,88,44,True
601431,LA1_1561363764,1987438,840000,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24569,292,102,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22738,302,86,42,False
601432,LA1_1561100817,1710281,840000,10,True,1,1,0,0,0,0,0,0,4,0,0,0,0,23741,307,77,42,False,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27110,331,84,45,True
601433,LA1_1564263467,1824150,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26563,323,68,44,False,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28114,325,95,45,True
601434,LA1_1563987928,1978285,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28335,338,86,44,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25150,291,69,42,True
601435,LA1_1563959623,2419691,840000,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23436,336,88,44,True,12,True,1,0,0,1,0,0,0,0,4,0,0,0,0,25405,362,84,45,False
601436,LA1_1563915872,1627462,840000,17,True,1,0,0,0,1,0,0,0,2,0,0,0,0,27232,333,88,46,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24147,325,67,42,False
601437,LA1_1563710328,2705024,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22470,342,92,45,True,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23172,334,96,44,False
601438,LA1_1563689309,1679553,840000,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22148,328,94,44,True,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22764,365,89,44,False
601439,LA1_1563521005,1929209,840000,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27000,351,74,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24269,332,70,45,False
601440,LA1_1562629062,1662720,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25981,335,76,44,False,11,False,2,0,0,1,0,1,0,0,5,0,0,0,0,24920,308,90,44,True
601441,LA1_1562607858,1855964,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26027,319,104,45,True,17,True,1,0,0,0,1,0,0,0,4,0,0,0,0,27830,321,96,46,False
601442,LA1_1562513178,2071988,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25782,359,112,47,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24164,383,71,46,True
601443,LA1_1562295142,1822954,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23315,314,71,43,False,19,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29639,324,98,45,True
601444,LA1_1562191630,1885507,840000,11,True,1,0,0,1,0,0,0,0,4,0,0,1,0,26498,351,99,45,True,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23569,337,88,45,False
601445,LA1_1562184040,2229075,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22191,321,78,42,True,15,True,2,0,0,1,1,0,0,0,1,0,0,1,0,27414,318,98,46,False
601446,LA1_1562157375,2073722,840000,23,True,1,0,0,1,0,0,0,0,5,0,0,1,0,30519,301,79,46,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24026,312,94,43,False
601447,LA1_1561941875,1624568,840000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21305,295,94,42,False,11,True,1,0,1,0,0,0,0,0,4,0,0,1,0,25622,365,80,45,True
601448,LA1_1561935054,1758396,840000,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23417,387,103,44,False,7,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23914,365,99,45,True
601449,LA1_1561913439,1837989,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28299,352,76,44,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25118,338,71,43,True
601450,LA1_1561902091,1682668,840000,16,True,2,0,1,0,0,1,0,0,3,0,0,1,0,27654,338,102,46,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22875,296,69,42,False
601451,LA1_1560496028,2014877,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25811,290,84,43,False,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27702,349,88,46,True
601452,LA1_1560408755,2067958,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23761,275,90,44,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21891,296,82,43,False
601453,LA1_1560402043,1717998,840000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21370,347,90,45,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25262,382,101,47,True
601454,LA1_1560346891,1661469,840000,9,False,2,0,1,0,0,0,1,0,3,0,0,0,0,24405,344,104,45,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21348,365,78,43,False
601455,LA1_1560305654,1743108,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23927,340,80,46,False,7,False,1,1,0,0,0,0,0,0,3,0,0,1,0,24603,364,87,45,True
601456,LA1_1560143362,2229149,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24201,265,106,42,True,11,True,1,0,0,0,0,1,0,0,1,0,0,2,0,26437,354,81,43,False
601457,LA1_1560127392,1915875,840000,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25355,329,84,44,False,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25564,318,88,41,True
601458,LA1_1560112772,2336297,840000,15,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26530,338,89,45,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23885,356,70,43,True
601459,LA1_1560063164,1684460,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24032,290,80,44,False,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27720,334,93,45,True
601460,LA1_1560055331,1964087,840000,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23196,313,81,42,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25383,340,82,44,False
601461,LA1_1559643984,2483799,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22815,299,66,42,True,10,False,1,0,0,1,0,0,0,0,5,0,0,1,0,26803,326,102,44,False
601462,LA1_1559629898,2171203,840000,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23982,331,61,43,False,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26115,335,82,44,True
601463,LA1_1559412968,1780708,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28014,370,78,47,True,5,False,1,0,0,0,1,0,0,0,4,0,0,0,0,22730,350,92,43,False
601464,LA1_1559181367,2015589,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25522,322,80,44,False,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25989,327,89,44,True
601465,LA1_1559158591,1754369,840000,8,False,1,1,0,0,0,0,0,0,3,0,0,1,0,23949,308,90,45,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22388,329,74,42,False
601466,LA1_1558652520,2142021,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23455,319,72,43,True,12,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24955,335,108,47,False
601467,LA1_1558631917,1621378,840000,12,True,2,1,0,0,0,1,0,0,0,0,0,0,0,25905,334,96,45,False,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26123,287,84,45,True
601468,LA1_1558613214,1844424,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24876,319,86,43,False,11,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25085,315,98,44,True
601469,LA1_1558572935,1715244,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22228,306,82,45,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24915,318,89,46,True
601470,LA1_1558562223,2435538,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22565,338,83,44,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24840,343,78,45,True
601471,LA1_1558547629,1882288,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24496,331,84,44,False,10,False,2,0,0,1,0,1,0,0,0,0,0,0,0,26714,352,104,48,True
601472,LA1_1558522100,1706914,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24459,273,93,44,False,17,False,2,1,0,0,1,0,0,0,3,0,0,2,0,28683,329,86,46,True
601473,LA1_1558493452,1712179,840000,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22475,278,92,42,False,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29254,351,92,46,True
601474,LA1_1558373002,1674428,840000,6,False,1,0,0,1,0,0,0,0,5,0,0,0,0,24490,365,99,45,True,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26437,346,84,47,False
601475,LA1_1558349512,1620452,840000,6,True,1,0,0,0,0,1,0,0,6,0,0,0,0,22558,317,104,44,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24570,364,92,46,True
601476,LA1_1558341016,1641839,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23865,303,76,46,False,18,True,1,1,0,0,0,0,0,0,2,0,0,1,0,28129,343,83,47,True
601477,LA1_1558285462,1783208,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24244,305,70,42,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26535,345,67,44,True
601478,LA1_1558278029,2148130,840000,8,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25154,365,110,43,True,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,25588,342,84,45,False
601479,LA1_1558267495,1908950,840000,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27262,341,60,44,True,12,True,1,0,0,0,0,1,0,0,5,0,0,1,0,25579,313,78,44,False
601480,LA1_1558252526,1840980,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23052,302,64,44,False,12,True,2,0,0,1,0,0,1,0,5,0,0,0,0,24613,302,90,44,True
