,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601398,LA1_1564172397,2063550,412710,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12384,151,50,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,155,40,27,False
601399,LA1_1564027151,1642221,328444,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,103,20,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9082,91,44,23,False
601400,LA1_1563993308,1161105,232221,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6546,78,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6190,62,20,16,False
601401,LA1_1563971055,1424946,284989,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,62,31,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,92,32,21,True
601402,LA1_1563941544,2051722,410344,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11260,137,40,26,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13450,138,38,26,False
601403,LA1_1563930704,2108263,421652,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15209,170,54,31,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11790,170,56,29,True
601404,LA1_1563919475,2015040,403008,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11120,154,54,30,False,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10076,159,48,27,True
601405,LA1_1563905976,1797812,359562,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10490,121,44,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9689,101,32,24,False
601406,LA1_1563898480,2337412,467482,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14126,189,48,32,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12162,168,54,30,True
601407,LA1_1563747478,829374,165874,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14232,16,0,27,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14413,19,0,26,True
601408,LA1_1563735845,1751326,350265,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9139,104,36,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,109,28,24,True
601409,LA1_1563729038,1422796,284559,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8641,101,24,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7937,97,32,20,True
601410,LA1_1563715638,2011819,402363,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10551,130,36,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11597,144,36,27,False
601411,LA1_1563704546,1962357,392471,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11443,139,32,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10892,137,32,25,True
601412,LA1_1563698159,1364015,272803,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8633,97,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7373,81,28,18,False
601413,LA1_1563687248,1600887,320177,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9906,119,40,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,130,36,24,False
601414,LA1_1563676615,1840738,368147,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11038,154,32,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10928,148,41,27,False
601415,LA1_1563666732,1580270,316054,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10037,116,39,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9611,116,40,24,False
601416,LA1_1563658828,1384531,276906,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8707,92,34,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7230,87,28,19,False
601417,LA1_1563654903,1330643,266128,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8506,85,35,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8597,107,32,21,False
601418,LA1_1563626758,1481404,296280,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7508,87,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8055,108,28,22,False
601419,LA1_1563615228,1746690,349338,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10039,114,36,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10807,110,38,25,True
601420,LA1_1563600470,932722,186544,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,61,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7610,69,24,18,True
601421,LA1_1563539451,2756472,551294,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18769,227,50,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16206,185,47,32,False
601422,LA1_1563521989,1782463,356492,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9402,89,44,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9452,110,24,23,False
601423,LA1_1563508988,1588480,317696,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9657,131,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8977,135,44,25,False
601424,LA1_1563499949,1681287,336257,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9531,113,48,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,117,40,27,True
601425,LA1_1563488868,1928009,385601,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12088,146,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10527,155,36,26,False
601426,LA1_1563470630,1702450,340490,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9959,128,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,118,39,26,False
601427,LA1_1563454940,2917531,583506,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15962,243,78,36,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15903,227,56,35,False
601428,LA1_1563453006,916402,183280,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5612,57,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6389,72,20,17,True
601429,LA1_1563441526,1508018,301603,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9891,110,27,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9966,113,32,24,True
601430,LA1_1563426975,2346590,469318,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13608,174,56,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13313,186,60,31,True
601431,LA1_1563415868,1738258,347651,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,124,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9114,126,32,23,False
601432,LA1_1563415293,1325080,265016,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8307,95,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8127,92,24,21,False
601433,LA1_1563411300,1240411,248082,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7820,81,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8591,88,28,22,True
601434,LA1_1563294060,1288193,257638,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22339,44,0,37,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21033,22,0,36,False
601435,LA1_1563274136,1673183,334636,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8707,91,24,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,117,24,24,True
601436,LA1_1563261215,1365575,273115,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8417,100,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6794,73,36,21,False
601437,LA1_1563247847,2233739,446747,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14690,162,32,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13579,156,40,28,True
601438,LA1_1563242099,1433236,286647,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8341,107,27,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7459,94,20,20,False
601439,LA1_1563208646,1667780,333556,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9912,93,40,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9808,132,28,25,True
601440,LA1_1563206146,1934216,386843,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11578,134,36,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11522,126,40,26,True
601441,LA1_1563195191,1056266,211253,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,56,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6222,68,12,16,True
601442,LA1_1563177962,1363594,272718,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7633,77,28,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8471,92,28,21,True
601443,LA1_1563176988,1700914,340182,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8311,109,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10575,141,36,26,True
601444,LA1_1563172383,1316419,263283,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7693,96,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7799,98,12,20,True
601445,LA1_1563004594,981755,196351,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6081,56,28,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,71,24,16,False
601446,LA1_1562995859,1151036,230207,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,63,28,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6592,60,28,18,True
601447,LA1_1562969035,1581007,316201,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10873,112,47,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10035,111,19,24,False
601448,LA1_1562956599,1845948,369189,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,141,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11620,147,36,26,True
601449,LA1_1562952477,147928,29585,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
601450,LA1_1562946241,2161230,432246,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12508,155,35,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13062,176,42,28,True
601451,LA1_1562936959,2284925,456985,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12609,162,47,31,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13557,169,32,29,False
601452,LA1_1562936110,1524396,304879,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,108,31,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12057,117,32,26,True
601453,LA1_1562931226,1140354,228070,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6368,61,16,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,59,27,17,True
601454,LA1_1562842667,912742,182548,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6617,74,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6098,62,24,18,False
601455,LA1_1562821364,2194034,438806,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14299,181,39,31,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13848,173,48,31,True
601456,LA1_1562768062,1682397,336479,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8466,107,40,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,121,32,25,False
601457,LA1_1562749692,1542152,308430,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10002,126,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,126,37,25,True
601458,LA1_1562736824,2119070,423814,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12204,169,44,30,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13962,181,43,31,True
601459,LA1_1562720376,1709525,341905,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8463,113,24,24,False,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,8387,121,32,26,True
601460,LA1_1562710153,1683348,336669,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8766,111,44,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10796,124,28,25,True
601461,LA1_1562548981,1800567,360113,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10705,120,34,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,114,33,24,False
601462,LA1_1562536132,2088488,417697,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,149,48,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11929,145,40,27,False
601463,LA1_1562507825,1783918,356783,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,128,28,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8601,134,36,26,True
601464,LA1_1562487373,2100582,420116,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11303,137,42,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10805,133,44,26,False
601465,LA1_1562468002,2658526,531705,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15303,203,59,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15787,188,81,34,False
601466,LA1_1562429142,1632524,326504,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,98,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9087,119,40,24,False
601467,LA1_1562422004,1596689,319337,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11711,112,32,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10765,96,24,23,False
601468,LA1_1562416243,912173,182434,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6195,76,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6049,75,28,18,True
601469,LA1_1562402531,1905496,381099,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10985,119,32,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11877,134,40,26,True
601470,LA1_1562394910,1354185,270837,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8405,83,24,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9544,95,20,20,True
601471,LA1_1562362669,1444039,288807,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7596,113,31,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,91,30,20,False
601472,LA1_1562347313,2105103,421020,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12143,150,41,30,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13557,165,52,32,True
601473,LA1_1562333233,1187403,237480,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,74,28,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,65,28,18,True
601474,LA1_1562316686,935253,187050,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6643,51,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6831,64,20,17,False
601475,LA1_1562292983,1451036,290207,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,84,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8229,90,32,22,True
601476,LA1_1562245161,1797953,359590,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,108,28,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,98,32,24,True
601477,LA1_1562228663,1809490,361898,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9811,124,38,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11702,146,32,27,False
601478,LA1_1562221005,1777175,355435,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9045,99,32,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,120,36,26,True
601479,LA1_1564468119,2055548,411109,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12019,144,46,26,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11754,116,40,27,False
601480,LA1_1564463212,1449810,289962,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9542,82,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8548,74,27,20,False
601481,LA1_1564446191,1347752,269550,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,79,29,19,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,67,28,19,True
601482,LA1_1564170850,1383732,276746,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8517,86,19,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,91,28,21,True
601483,LA1_1564172298,1210613,242122,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8175,74,16,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9068,77,20,21,True
601484,LA1_1564171070,1670797,334159,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9745,119,30,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11162,108,37,25,True
601485,LA1_1563987053,1752238,350447,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,9480,119,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10416,122,40,24,True
601486,LA1_1563976234,1975873,395174,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11505,123,32,27,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13366,136,26,27,True
601487,LA1_1563963381,2092382,418476,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11443,148,41,27,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12588,147,44,26,False
601488,LA1_1563923783,935979,187195,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6411,52,24,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6697,69,24,18,True
601489,LA1_1563894143,2147832,429566,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,13728,174,38,29,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14156,155,40,29,True
601490,LA1_1563887982,1374941,274988,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,75,36,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7514,78,12,20,False
601491,LA1_1563889432,1656519,331303,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,131,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9017,109,39,23,False
601492,LA1_1563880794,2066915,413383,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12225,140,28,27,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13039,131,58,27,True
601493,LA1_1563642829,2412989,482597,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14970,219,58,34,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13669,185,60,32,True
601494,LA1_1563642555,915394,183078,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7212,69,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5305,47,22,15,False
601495,LA1_1563635945,1336562,267312,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8592,113,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7027,86,36,22,False
601496,LA1_1563630957,1695905,339181,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9141,122,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9368,130,16,23,False
601497,LA1_1563193645,1399805,279961,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7123,75,33,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,94,28,21,True
601498,LA1_1563188659,1495700,299140,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7549,98,30,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,101,36,23,True
601499,LA1_1563172918,1329431,265886,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,91,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7193,93,32,20,False
602000,LA1_1563173463,1687537,337507,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8517,124,20,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,143,44,26,True
602001,LA1_1563174303,1321218,264243,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9079,94,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8034,90,30,20,False
602002,LA1_1563176142,2203473,440694,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12889,162,41,30,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14263,159,48,30,True
602003,LA1_1563160689,1600499,320099,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11906,115,39,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9476,100,24,23,True
602004,LA1_1563154780,1141618,228323,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6509,67,18,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5190,53,12,17,False
602005,LA1_1563148297,1910038,382007,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,136,32,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11298,143,40,27,False
602006,LA1_1563136042,1916092,383218,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,141,36,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10971,149,48,26,True
602007,LA1_1563117682,1370108,274021,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8368,88,23,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8148,90,35,20,True
602008,LA1_1562931086,947718,189543,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5912,50,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6109,70,18,17,True
602009,LA1_1562925821,1714826,342965,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8870,107,44,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9877,128,36,24,False
602010,LA1_1562821787,1066920,213384,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6371,59,20,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6681,52,28,17,True
602011,LA1_1562804779,1427074,285414,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7531,76,24,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,84,24,21,True
602012,LA1_1562786940,2559620,511924,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16110,212,70,35,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13044,197,60,34,True
602013,LA1_1562781014,1196714,239342,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6212,66,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6727,65,27,18,True
602014,LA1_1562685602,1686229,337245,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8970,96,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8882,109,32,23,False
602015,LA1_1562684810,2185080,437016,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14328,169,50,29,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14869,158,44,31,True
602016,LA1_1562683743,1586407,317281,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10553,110,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7876,104,28,22,False
602017,LA1_1562681705,1346084,269216,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8463,68,23,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7837,91,20,20,False
602018,LA1_1562679795,1612467,322493,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,118,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9411,99,32,24,True
602019,LA1_1562681089,1896093,379218,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11576,151,34,28,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11274,118,40,26,False
602020,LA1_1562677564,938302,187660,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5786,64,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6533,74,27,18,False
602021,LA1_1562670912,2212395,442479,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14433,170,49,30,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13367,184,40,29,False
602022,LA1_1562298846,1378712,275742,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7996,80,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7148,81,32,21,False
602023,LA1_1562105902,1912354,382470,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12765,167,48,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12249,171,38,27,False
602024,LA1_1562105632,1326334,265266,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8422,108,40,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7625,84,14,20,False
602025,LA1_1562105119,1787746,357549,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,121,48,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8212,136,8,22,True
602026,LA1_1562097751,1956778,391355,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10404,119,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11802,138,41,26,True
602027,LA1_1562090697,2151695,430339,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12743,168,58,30,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14006,189,56,31,True
602028,LA1_1562091002,448565,89713,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,9,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2936,13,4,6,False
602029,LA1_1562081685,1236483,247296,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8444,100,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8161,93,31,23,False
602030,LA1_1562060905,1893868,378773,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,155,35,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10840,151,44,27,True
602031,LA1_1562049087,1611899,322379,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,122,32,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9159,136,32,23,False
