,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
803398,NA1_5126446601,1528737,917242,16,False,1,0,0,0,1,0,0,0,2,0,0,2,0,33513,411,138,49,True,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,27886,359,89,47,False
803399,NA1_5126440941,1773439,1064063,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,32693,467,105,54,False,18,False,1,0,0,1,0,0,0,0,1,1,0,2,0,35169,444,110,56,True
803400,NA1_5126423811,1711958,1027174,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32332,407,136,51,False,14,False,2,0,0,1,0,1,0,0,0,0,0,2,0,34110,446,117,53,True
803401,NA1_5125750606,1418344,851006,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23262,359,75,45,False,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,32162,392,140,49,True
803402,NA1_5125731041,1154226,692535,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23632,316,66,42,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19294,289,74,40,False
803403,NA1_5125696710,970121,582072,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19310,249,72,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16107,194,58,35,False
803404,NA1_5125668410,1320793,792475,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25629,354,96,45,False,17,True,2,0,0,1,0,1,0,0,2,0,0,0,0,30630,323,124,47,True
803405,NA1_5125618400,1423686,854211,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32238,366,80,48,True,12,True,2,0,1,1,0,0,0,0,0,0,0,0,0,25914,327,108,46,False
803406,NA1_5125590752,1721328,1032796,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33322,441,116,53,False,23,False,1,0,0,1,0,0,0,0,6,1,0,4,0,39244,416,154,56,True
803407,NA1_5125554297,1755432,1053259,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30845,475,128,53,False,25,True,2,0,0,0,1,1,0,0,0,1,0,3,0,38788,482,152,59,True
803408,NA1_5125529167,1221273,732763,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20049,284,50,39,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25221,316,120,45,True
803409,NA1_5125500042,942484,565490,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15236,205,58,34,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19628,239,54,35,True
803410,NA1_5125473228,1743272,1045963,22,False,2,0,0,0,0,1,1,0,3,0,0,1,0,35350,350,130,53,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35038,379,142,51,True
803411,NA1_5125422296,108895,65337,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
803412,NA1_5125185350,1993642,1196185,16,True,1,0,0,0,0,1,0,0,6,0,0,3,0,37375,468,128,56,False,21,False,1,0,1,0,0,0,0,0,0,1,0,3,0,38783,453,111,56,True
803413,NA1_5125181832,1795854,1077512,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31958,405,122,52,False,18,False,3,1,0,0,1,1,0,0,2,1,0,3,0,34997,403,140,54,True
803414,NA1_5125167428,2104696,1262817,34,True,3,0,1,0,0,1,1,0,6,1,0,6,1,48335,499,142,62,False,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43677,487,96,63,True
803415,NA1_5125054325,1853052,1111831,21,False,1,0,0,0,1,0,0,0,5,1,0,5,0,39170,432,119,54,True,19,True,1,1,0,0,0,0,0,0,1,0,0,2,0,36236,405,132,57,False
803416,NA1_5124999396,1406305,843783,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26064,318,66,47,False,18,True,1,0,1,0,0,0,0,0,6,0,0,3,0,32224,380,106,49,True
803417,NA1_5124528069,1753273,1051963,13,False,1,0,0,0,0,0,1,0,6,1,0,3,0,36470,446,135,54,True,9,True,1,0,0,0,1,0,0,0,0,0,0,1,0,30173,423,104,52,False
803418,NA1_5132827626,1841249,1104749,22,True,2,1,0,0,0,0,1,0,3,1,0,3,0,38539,418,125,56,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33826,428,135,53,False
803419,NA1_5132808154,1377662,826597,7,False,0,0,0,0,0,0,0,0,4,0,0,2,0,24428,292,80,43,False,12,True,1,0,1,0,0,0,0,0,2,0,0,2,0,28118,359,111,46,True
803420,NA1_5132758589,1230026,738015,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21172,263,99,42,False,8,True,2,0,0,0,1,0,1,0,0,0,0,0,0,24545,334,87,42,True
803421,NA1_5132707665,1281246,768747,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22058,323,88,42,False,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25329,312,93,43,True
803422,NA1_5132697074,1104029,662417,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23391,258,96,42,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19729,302,69,38,False
803423,NA1_5132262540,1094845,656907,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16801,193,60,35,False,14,False,1,0,0,1,0,0,0,0,4,0,0,0,0,22497,282,60,38,True
803424,NA1_5132234060,1781277,1068766,9,True,1,0,1,0,0,0,0,0,6,1,0,4,0,34075,454,138,53,True,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30633,432,111,53,False
803425,NA1_5132201961,1334568,800740,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26589,328,86,45,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25666,345,101,45,True
803426,NA1_5132173749,1350347,810208,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22659,310,94,44,False,12,True,1,1,0,0,0,0,0,0,1,0,0,2,0,28308,386,84,45,True
803427,NA1_5132140358,1681910,1009146,12,False,1,1,0,0,0,0,0,0,0,1,0,3,0,31441,409,104,48,False,22,True,1,0,0,0,1,0,0,0,3,0,0,2,0,35275,388,97,53,True
803428,NA1_5132112309,1428287,856972,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23120,372,110,46,False,5,True,2,0,0,1,0,0,1,0,1,0,0,3,0,27302,407,110,48,True
803429,NA1_5131939606,1663865,998319,9,False,1,0,0,0,0,1,0,0,6,1,0,3,0,31734,432,134,52,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28218,464,96,51,False
803430,NA1_5131486150,1290598,774358,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26903,316,95,43,True,6,False,2,0,0,1,1,0,0,0,0,0,0,0,0,21419,313,88,42,False
803431,NA1_5131396774,1806699,1084019,11,True,1,0,1,0,0,0,0,0,6,1,0,4,0,36520,510,140,57,True,10,False,2,1,0,1,0,0,0,0,0,0,0,2,0,34719,526,129,56,False
803432,NA1_5131228247,1139634,683780,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20606,275,64,40,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21314,251,86,41,True
803433,NA1_5131199463,1094558,656734,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16770,229,62,35,False,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,23083,285,75,39,True
803434,NA1_5131184845,2066560,1239936,14,True,2,1,1,0,0,0,0,0,1,0,0,2,0,38362,570,137,60,True,14,False,0,0,0,0,0,0,0,0,2,1,0,3,0,39747,531,151,61,False
803435,NA1_5131170986,1358584,815150,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22949,338,87,45,False,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28617,335,120,47,True
803436,NA1_5131043373,1430781,858468,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28686,283,128,46,True,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27372,350,65,44,False
803437,NA1_5131034653,1611132,966679,31,True,1,0,0,1,0,0,0,0,3,0,0,2,0,40798,395,109,53,False,25,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36612,349,98,51,True
803438,NA1_5131025551,1734139,1040483,17,False,2,0,0,0,1,1,0,0,0,0,0,2,0,35996,501,126,54,False,14,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33952,420,127,53,True
803439,NA1_5131019892,1474588,884752,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27989,342,107,48,True,3,False,2,0,0,0,0,1,1,0,0,0,0,0,0,23544,383,68,46,False
803440,NA1_5130994166,1003571,602142,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15231,206,50,34,False,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22813,248,68,40,True
803441,NA1_5130958523,1668892,1001335,10,True,0,0,0,0,0,0,0,0,4,1,0,3,0,33789,415,115,52,True,18,False,2,0,1,0,0,1,0,0,2,0,0,4,0,35591,438,96,53,False
803442,NA1_5130880893,1530055,918033,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31297,417,128,50,True,12,True,1,0,0,0,0,1,0,0,0,0,0,1,0,30866,437,102,48,False
803443,NA1_5130845017,1776921,1066152,21,True,2,1,0,1,0,0,0,0,5,1,0,2,0,36157,423,65,53,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34143,437,132,54,False
803444,NA1_5130814639,1438291,862974,8,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27401,332,132,48,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23417,355,82,45,False
803445,NA1_5130763507,1356683,814009,22,False,2,1,1,0,0,0,0,0,3,0,0,2,0,29729,309,93,46,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25189,354,81,44,False
803446,NA1_5130718819,1736124,1041674,16,True,0,0,0,0,0,0,0,0,2,1,0,1,0,37456,474,103,55,False,24,False,2,0,1,1,0,0,0,0,4,0,0,1,0,38891,405,141,58,True
803447,NA1_5130691507,1406343,843805,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32433,338,112,48,True,18,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30060,325,79,45,False
803448,NA1_5129650835,1135122,681073,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20194,268,76,41,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19995,305,61,40,True
803449,NA1_5129038819,1947861,1168716,21,True,1,1,0,0,0,0,0,0,0,1,0,6,0,41781,501,111,57,True,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,34139,451,114,53,False
803450,NA1_5128999704,1813751,1088250,20,True,1,0,0,1,0,0,0,0,2,1,0,3,0,38708,480,111,56,True,12,False,1,0,1,0,0,0,0,0,4,0,0,0,0,32808,459,132,53,False
803451,NA1_5128974190,1575946,945567,31,True,1,0,0,0,1,0,0,0,5,0,0,2,0,36405,372,108,51,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28353,340,82,47,False
803452,NA1_5128946431,1309327,785596,13,True,1,1,0,0,0,0,0,0,5,0,0,1,0,29200,326,79,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23311,317,87,44,False
803453,NA1_5128920880,1496102,897661,14,True,1,0,1,0,0,0,0,0,5,1,0,3,0,32510,407,117,50,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26530,385,94,47,False
803454,NA1_5128874583,2365339,1419203,32,True,3,0,1,0,0,1,1,0,4,1,1,6,0,52883,621,152,69,True,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,45519,600,156,64,False
803455,NA1_5128843051,916636,549981,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14665,205,67,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19411,237,51,34,True
803456,NA1_5128781299,2246884,1348130,21,True,0,0,0,0,0,0,0,0,2,1,0,2,0,46140,492,143,62,True,21,False,3,1,1,0,1,0,0,0,2,0,0,4,0,43919,587,138,59,False
803457,NA1_5128757995,2067714,1240628,25,True,2,0,1,1,0,0,0,0,2,1,0,3,0,41808,511,111,59,True,21,False,1,0,0,0,1,0,0,0,0,0,0,2,0,41132,492,127,59,False
803458,NA1_5128736762,1972019,1183211,20,True,2,0,1,0,0,1,0,0,3,0,0,3,0,39593,449,104,58,False,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40487,513,157,59,True
803459,NA1_5128714202,1731527,1038916,13,False,2,0,0,1,0,1,0,0,6,1,0,3,0,36296,464,148,55,False,13,True,0,0,0,0,0,0,0,0,0,0,0,4,0,35894,468,110,54,True
803460,NA1_5128698310,1832176,1099305,13,False,0,0,0,0,0,0,0,0,4,1,0,2,0,36442,473,140,56,True,16,True,3,1,0,0,1,0,1,0,2,0,0,2,0,36789,489,128,57,False
803461,NA1_5128689795,1800684,1080410,20,False,1,0,0,0,1,0,0,0,4,0,0,5,0,39894,409,129,55,True,17,True,1,0,1,0,0,0,0,0,2,1,0,1,0,36039,441,107,54,False
803462,NA1_5127672417,1487173,892303,13,True,1,1,0,0,0,0,0,0,5,0,0,0,0,28143,369,105,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24266,369,86,47,False
803463,NA1_5127620116,1476053,885631,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24636,384,91,46,False,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30032,349,107,48,True
803464,NA1_5127393594,1460184,876110,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27838,357,95,48,True,15,True,2,1,0,0,0,0,1,0,0,0,0,0,0,28737,361,100,48,False
803465,NA1_5127373163,1524925,914955,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27729,422,126,49,False,12,False,2,1,0,1,0,0,0,0,3,0,0,0,0,29222,410,122,49,True
803466,NA1_5127022431,1016202,609721,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19952,262,70,40,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17939,243,50,38,False
803467,NA1_5126997317,1840887,1104532,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30776,465,88,53,True,9,True,2,0,1,1,0,0,0,0,0,0,0,2,0,34887,498,119,55,False
803468,NA1_5126960398,1824073,1094443,19,False,1,0,0,0,0,0,1,0,3,1,0,2,0,36528,461,93,53,False,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,37192,454,119,56,True
803469,NA1_5126908846,1306148,783688,13,True,1,0,0,0,0,1,0,0,5,0,0,0,0,29118,351,94,46,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25342,314,86,44,False
803470,NA1_5126369880,1463710,878226,11,True,2,0,1,0,0,0,1,0,2,0,0,0,0,27245,348,87,46,False,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29370,368,95,48,True
803471,NA1_5126245251,1808546,1085127,9,False,1,0,0,0,1,0,0,0,3,0,0,2,0,35193,483,136,52,False,28,True,0,0,0,0,0,0,0,0,0,1,0,2,0,39499,435,107,57,True
803472,NA1_5126216571,1445346,867207,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27756,328,123,49,True,10,False,2,0,0,1,1,0,0,0,0,0,0,1,0,26447,373,82,47,False
803473,NA1_5126174810,1986632,1191979,22,False,1,0,0,1,0,0,0,0,3,0,0,1,0,38560,444,106,55,True,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39832,446,141,56,False
803474,NA1_5126112438,1572993,943795,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27178,352,69,45,False,22,True,1,0,1,0,0,0,0,0,6,1,0,2,0,33171,371,150,52,True
803475,NA1_5126083433,1938074,1162844,14,True,0,0,0,0,0,0,0,0,2,1,0,2,0,37717,443,147,55,False,24,False,2,0,0,0,1,0,1,0,4,0,0,4,0,40651,467,114,56,True
803476,NA1_5126065294,1578233,946939,9,False,2,1,1,0,0,0,0,0,3,1,0,0,0,27116,401,81,48,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27522,392,84,49,False
803477,NA1_5126040774,1426332,855799,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29070,402,96,47,True,9,True,1,0,0,0,0,0,1,0,5,0,0,0,0,26940,342,97,47,False
803478,NA1_5125955419,1872574,1123544,12,False,0,0,0,0,0,0,0,0,4,0,0,3,0,36811,518,135,57,False,17,True,2,1,0,1,0,0,0,0,2,0,0,1,0,35391,442,128,55,True
803479,NA1_5125937359,1752565,1051539,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33563,468,138,54,True,20,True,2,0,1,0,1,0,0,0,1,0,0,1,0,34866,423,100,56,False
803480,NA1_5125918716,1609877,965926,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33998,379,81,50,True,17,True,1,0,0,0,0,0,1,0,3,0,0,3,0,36687,391,118,52,False
803481,NA1_5125663174,1944736,1166841,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37790,491,172,58,False,8,True,2,1,0,0,0,0,1,0,0,0,0,0,0,32216,522,127,57,True
803482,NA1_5125630232,1762469,1057481,21,True,2,1,0,0,1,0,0,0,2,0,0,2,0,35228,407,111,53,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,31445,391,120,52,False
803483,NA1_5125003992,1953212,1171927,9,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36855,477,128,56,False,17,True,2,0,0,1,0,0,1,0,1,0,0,2,0,37242,459,113,55,True
803484,NA1_5124965417,1613414,968048,11,False,0,0,0,0,0,0,0,0,1,1,0,0,0,31471,413,117,50,False,20,True,2,0,1,0,0,0,1,0,5,0,0,1,0,35225,398,134,52,True
803485,NA1_5124931906,1957363,1174417,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,41685,542,118,59,True,19,True,1,0,1,0,0,0,0,0,0,0,0,2,0,39408,472,130,59,False
803486,NA1_5124897345,928195,556917,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18111,196,66,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14552,203,69,33,False
803487,NA1_5124874201,1216331,729798,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25462,334,98,44,True,6,False,1,0,1,0,0,0,0,0,3,0,0,1,0,23216,307,86,42,False
803488,NA1_5124852034,1390407,834244,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24387,238,84,42,False,23,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30547,292,88,45,True
803489,NA1_5124155137,931025,558615,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16127,260,67,36,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14249,225,44,35,False
803490,NA1_5124124673,1344282,806569,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25772,369,88,46,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23012,361,88,46,False
803491,NA1_5124107742,1671303,1002781,14,False,1,1,0,0,0,0,0,0,6,1,0,3,0,34034,383,135,50,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29883,407,69,49,False
803492,NA1_5124091225,986095,591657,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21530,238,70,37,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14302,233,50,33,False
803493,NA1_5124078014,1116811,670086,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19708,311,73,40,False,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20422,267,78,42,True
803494,NA1_5124059281,1520651,912390,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28051,405,102,48,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27985,405,109,51,True
803495,NA1_5124034608,1965039,1179023,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38351,430,104,55,False,18,False,2,1,0,0,0,0,1,0,0,0,0,2,0,37049,440,127,55,True
803496,NA1_5131964703,2820858,1692514,26,False,1,0,1,0,0,0,0,0,0,0,0,1,0,52641,657,128,67,False,24,True,2,0,0,1,1,0,0,0,4,1,0,5,0,53763,588,178,68,True
803497,NA1_5131524500,915462,549277,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14995,198,38,32,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19327,241,55,35,True
803498,NA1_5131216355,2071078,1242646,17,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40765,496,125,58,True,21,True,3,1,0,0,0,1,1,0,3,0,0,3,0,42785,505,145,60,False
803499,NA1_5131143694,1557504,934502,6,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26553,387,100,48,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30881,428,112,51,True
