,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
802398,NA1_5127873199,1376885,826131,20,False,1,1,0,0,0,0,0,0,6,0,0,2,0,30736,311,107,45,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25231,310,68,43,False
802399,NA1_5127869209,953202,571921,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20351,215,62,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15744,188,40,33,False
802400,NA1_5127865759,1712424,1027454,13,True,2,0,0,1,0,0,1,0,1,0,0,1,0,34894,440,103,53,False,16,False,1,0,0,0,1,0,0,0,5,0,0,3,0,35497,455,103,53,True
802401,NA1_5127859772,1382528,829516,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26869,369,86,47,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22736,312,109,44,False
802402,NA1_5127849012,2180311,1308186,26,False,2,0,1,0,0,0,1,0,0,1,1,5,1,48713,571,148,66,True,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,38671,438,151,57,False
802403,NA1_5127838158,1562277,937366,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30475,435,88,50,True,13,True,1,0,1,0,0,0,0,0,3,1,0,0,0,28925,364,102,50,False
802404,NA1_5127828210,1123390,674034,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22482,331,56,42,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18957,317,78,40,False
802405,NA1_5127811990,1645589,987353,10,True,1,0,1,0,0,0,0,0,3,1,0,1,0,30346,449,111,49,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27378,435,93,50,False
802406,NA1_5127803765,931578,558946,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14578,196,40,32,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20023,252,58,36,True
802407,NA1_5127760061,2147118,1288270,15,False,1,0,0,0,0,1,0,0,4,1,0,4,0,42469,522,143,59,True,12,True,1,0,0,0,1,0,0,0,2,0,0,2,0,38779,573,152,58,False
802408,NA1_5127709151,2369343,1421605,17,True,2,0,0,0,1,1,0,0,3,1,1,3,0,44134,578,121,64,False,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,42673,592,164,64,True
802409,NA1_5127673294,2048105,1228863,14,False,1,1,0,0,0,0,0,0,4,1,0,0,0,36846,495,147,59,False,16,True,2,0,0,1,0,1,0,0,1,0,0,3,0,37894,531,108,59,True
802410,NA1_5127513859,1434506,860703,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30691,405,108,50,True,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22698,316,88,43,False
802411,NA1_5127473695,1167361,700416,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23955,290,72,44,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20613,303,84,41,False
802412,NA1_5126970692,964207,578524,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16289,229,51,34,False,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16817,235,53,34,True
802413,NA1_5126938712,1825635,1095381,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,32118,420,121,53,False,16,False,2,1,0,0,0,1,0,0,1,0,0,1,0,37071,476,122,56,True
802414,NA1_5126827405,1123762,674257,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21471,282,66,39,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21639,267,76,40,True
802415,NA1_5126795178,2087665,1252599,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,37772,495,158,58,True,13,False,2,1,0,0,0,0,1,0,0,1,0,4,0,39436,501,114,58,False
802416,NA1_5126771023,1122860,673716,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17577,291,84,39,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20845,332,82,43,True
802417,NA1_5126425587,1473044,883826,22,False,1,0,0,0,0,0,1,0,6,0,0,3,0,32796,391,78,48,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24643,350,89,44,False
802418,NA1_5126416595,1099853,659911,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17274,254,60,37,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19302,261,59,37,True
802419,NA1_5126401720,1806014,1083608,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,35736,480,100,56,False,10,True,1,0,0,0,1,0,0,0,6,1,0,2,0,36127,498,123,54,True
802420,NA1_5126390869,1850710,1110426,9,True,1,1,0,0,0,0,0,0,6,0,0,1,0,31034,427,127,53,False,10,False,1,0,0,0,0,1,0,0,0,1,0,3,0,34343,471,112,53,True
802421,NA1_5126355818,2181578,1308946,18,True,2,0,0,0,1,1,0,0,1,0,0,4,0,42372,526,133,60,True,23,False,1,0,0,1,0,0,0,0,2,0,0,3,0,42699,504,147,63,False
802422,NA1_5126234216,2039605,1223763,24,True,0,0,0,0,0,0,0,0,3,0,0,5,0,42748,516,146,58,False,21,False,1,0,0,1,0,0,0,0,3,0,1,1,0,43040,476,109,61,True
802423,NA1_5126125858,1108074,664844,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22475,321,93,42,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18411,320,61,40,False
802424,NA1_5126068901,1653171,991902,5,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30304,501,97,51,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26740,395,99,50,False
802425,NA1_5131976552,1167191,700314,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17970,265,87,39,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21789,323,80,41,True
802426,NA1_5131055655,1180170,708102,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22096,317,84,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18324,304,71,40,False
802427,NA1_5131055022,1658464,995078,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34720,367,83,48,False,21,False,2,1,0,0,0,1,0,0,0,0,0,2,0,35133,366,84,50,True
802428,NA1_5131046164,1867324,1120394,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34749,505,97,53,False,11,True,3,0,1,1,0,0,1,0,3,0,0,1,0,32617,431,149,53,True
802429,NA1_5131041749,1414132,848479,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27096,347,116,46,False,7,True,2,0,0,1,0,0,1,0,0,0,0,0,0,27622,396,100,47,True
802430,NA1_5131019042,1668847,1001308,17,True,1,1,0,0,0,0,0,0,3,1,0,2,0,34000,449,112,52,True,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,30226,425,148,50,False
802431,NA1_5130993619,1641171,984702,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31921,391,135,51,False,11,True,2,1,0,0,0,0,1,0,0,1,0,2,0,32128,408,95,49,True
802432,NA1_5130983370,1194879,716927,5,True,1,0,1,0,0,0,0,0,4,0,0,0,0,19715,277,76,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19237,297,61,39,False
802433,NA1_5130966073,1508747,905248,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29231,460,115,51,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25172,439,64,50,False
802434,NA1_5130932357,1959098,1175458,20,True,1,0,0,0,0,0,1,0,1,0,0,1,0,39226,473,116,58,False,15,False,1,0,1,0,0,0,0,0,2,1,0,2,0,38865,472,139,58,True
802435,NA1_5130872453,911772,547063,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16538,226,57,34,False,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19886,246,72,36,True
802436,NA1_5130796024,1366649,819989,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27929,321,85,46,True,12,False,1,1,0,0,0,0,0,0,1,0,0,1,0,27674,325,101,44,False
802437,NA1_5130710894,1183909,710345,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23765,305,82,42,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19094,249,68,38,False
802438,NA1_5130663875,1971000,1182600,15,True,0,0,0,0,0,0,0,0,3,0,0,4,0,38020,498,90,59,True,16,False,2,1,0,1,0,0,0,0,3,1,0,2,0,38121,495,129,59,False
802439,NA1_5130641754,1698509,1019105,8,True,1,0,0,0,0,0,1,0,1,0,0,3,0,31569,446,130,52,True,6,False,1,0,1,0,0,0,0,0,5,1,0,1,0,28232,424,129,52,False
802440,NA1_5130376641,1224317,734590,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26213,339,92,45,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19704,346,76,42,False
802441,NA1_5130361412,1712246,1027347,10,True,2,1,1,0,0,0,0,0,0,0,0,1,0,31969,470,116,54,False,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33502,473,108,53,True
802442,NA1_5130335240,1122979,673787,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20975,238,70,40,False,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23613,316,67,41,True
802443,NA1_5130305807,1515481,909288,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29493,396,112,50,True,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,28024,405,108,49,False
802444,NA1_5130265878,1034575,620745,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17626,200,65,36,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20318,247,68,35,False
802445,NA1_5130221972,1672254,1003352,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,31977,458,99,51,True,11,False,2,0,0,0,1,0,1,0,1,1,0,2,0,30999,387,126,51,False
802446,NA1_5130073524,1824724,1094834,19,False,0,0,0,0,0,0,0,0,5,1,0,1,0,37877,439,110,56,False,16,True,2,1,0,0,1,0,0,0,1,0,0,3,0,37601,495,140,57,True
802447,NA1_5130054825,1926533,1155919,23,True,0,0,0,0,0,0,0,0,3,1,0,5,0,43514,554,108,59,False,15,False,3,1,1,0,0,1,0,0,3,0,0,0,0,35494,443,144,58,True
802448,NA1_5129975570,920854,552512,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16782,280,78,36,True,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15006,242,72,36,False
802449,NA1_5129952625,1811109,1086665,18,False,2,0,1,0,0,0,1,0,5,0,0,1,0,36386,451,106,53,False,20,True,1,0,0,1,0,0,0,0,1,1,0,4,0,38732,442,125,55,True
802450,NA1_5129778539,911604,546962,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14201,206,28,34,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16793,279,73,36,True
802451,NA1_5129688679,1594103,956461,10,True,1,1,0,0,0,0,0,0,5,0,0,0,0,29336,431,130,50,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27436,389,77,49,True
802452,NA1_5129666111,1616735,970041,12,False,1,0,1,0,0,0,0,0,0,0,0,2,0,32164,484,97,52,True,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,32251,476,128,53,False
802453,NA1_5129622297,1953061,1171836,16,False,3,1,0,0,0,1,1,0,0,0,0,1,0,36258,413,116,54,True,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36541,440,156,55,False
802454,NA1_5129583937,1500220,900132,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22858,348,76,43,False,10,True,1,0,0,0,0,0,1,0,3,0,0,2,0,27704,391,69,47,True
802455,NA1_5129553548,1034083,620449,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19471,274,81,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17172,275,55,37,False
802456,NA1_5129528456,1095218,657130,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19510,280,74,39,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18553,297,77,38,False
802457,NA1_5129436080,1871855,1123113,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33673,439,128,53,False,25,True,2,0,0,1,1,0,0,0,3,1,0,5,0,41629,518,136,59,True
802458,NA1_5129419581,930924,558554,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16262,200,38,33,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19851,243,60,36,True
802459,NA1_5129393678,2129791,1277874,27,True,1,0,0,0,1,0,0,0,3,1,0,3,0,44363,531,133,64,False,14,False,2,1,1,0,0,0,0,0,0,0,0,3,0,42465,573,147,62,True
802460,NA1_5129372514,1811339,1086803,16,True,1,0,0,0,1,0,0,0,6,1,0,1,0,35029,424,116,54,False,26,False,1,1,0,0,0,0,0,0,0,0,0,3,0,40758,480,126,57,True
802461,NA1_5129305801,2130583,1278349,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,33721,594,164,59,True,11,True,1,0,0,0,0,0,1,0,5,1,0,2,0,38689,606,150,60,False
802462,NA1_5128076603,1550845,930507,8,True,2,1,0,0,1,0,0,0,6,1,0,1,0,29987,490,104,51,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25584,457,118,50,False
802463,NA1_5128069907,916165,549699,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18409,245,72,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16989,243,50,35,False
802464,NA1_5128041611,1539619,923771,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27678,368,94,45,False,15,False,1,0,0,0,0,1,0,0,3,0,0,2,0,31865,396,89,48,True
802465,NA1_5128024228,1283191,769914,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20587,317,94,43,True,8,True,2,0,1,0,0,0,1,0,0,0,0,0,0,22376,336,84,44,False
802466,NA1_5128001475,1822858,1093714,15,True,1,1,0,0,0,0,0,0,6,1,0,3,0,37349,512,130,56,True,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33997,525,102,55,False
802467,NA1_5127977395,2182383,1309429,10,False,2,0,1,0,0,0,1,0,4,1,0,5,0,41750,604,167,62,True,9,True,1,0,0,1,0,0,0,0,2,0,0,2,0,38572,597,143,61,False
802468,NA1_5127541354,1933632,1160179,16,True,2,0,0,1,0,1,0,0,6,1,0,5,0,41119,547,136,59,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36248,533,139,58,True
802469,NA1_5127514302,1359143,815485,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24760,364,80,44,False,15,True,1,0,0,1,0,0,0,0,1,0,0,0,0,28363,341,109,47,True
802470,NA1_5127452765,1370517,822310,11,True,1,0,1,0,0,0,0,0,5,0,0,1,0,26588,315,77,46,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24067,379,86,44,False
802471,NA1_5127421397,1994002,1196401,11,True,1,0,0,0,0,1,0,0,2,0,0,2,0,34996,546,124,58,True,10,False,1,1,0,0,0,0,0,0,1,0,0,1,0,34532,538,120,57,False
802472,NA1_5127373231,1936234,1161740,27,False,1,0,0,0,0,0,1,0,3,1,0,3,0,43196,501,142,58,False,26,True,1,0,0,0,0,1,0,0,0,0,0,2,0,42407,430,97,58,True
802473,NA1_5127355777,1670072,1002043,7,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28635,393,104,49,False,15,False,1,0,0,1,0,0,0,0,3,1,0,3,0,32966,475,115,53,True
802474,NA1_5127329761,2324202,1394521,22,True,1,0,1,0,0,0,0,0,6,1,0,4,0,46720,571,185,63,False,25,False,2,0,0,1,1,0,0,0,0,0,0,1,0,49018,619,169,68,True
802475,NA1_5127309787,1689466,1013679,15,True,1,0,1,0,0,0,0,0,5,1,0,1,0,31203,415,116,52,True,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,28823,429,112,51,False
802476,NA1_5127289901,1709401,1025640,12,False,0,0,0,0,0,0,0,0,2,1,0,0,0,33614,480,113,54,False,15,True,2,1,0,0,0,1,0,0,1,0,0,1,0,34244,469,109,53,True
802477,NA1_5127259702,1860002,1116001,9,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30682,417,116,51,False,17,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35675,466,140,56,True
802478,NA1_5127245000,1566835,940101,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28238,364,76,46,False,15,True,2,0,1,1,0,0,0,0,4,0,0,1,0,30647,390,99,49,True
802479,NA1_5126583241,2338875,1403325,21,False,1,0,0,1,0,0,0,0,5,1,1,5,0,48540,521,150,66,True,18,True,2,0,0,0,1,1,0,0,1,0,0,3,0,45303,558,161,63,False
802480,NA1_5126568407,1654148,992488,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,32728,422,88,50,False,8,False,2,1,0,0,1,0,0,0,2,0,0,0,0,28085,423,115,50,True
802481,NA1_5126544619,2710384,1626230,28,True,2,1,0,0,0,1,0,0,3,1,1,2,0,52992,608,158,73,True,31,False,1,0,0,0,1,0,0,0,3,0,0,5,0,56596,697,189,72,False
802482,NA1_5126248244,2411700,1447020,12,False,1,1,0,0,0,0,0,0,3,1,1,3,0,44891,615,165,65,True,17,True,2,0,1,0,0,0,1,0,3,0,0,4,0,47586,577,181,67,False
802483,NA1_5126210597,1931535,1158921,20,False,0,0,0,0,0,0,0,0,2,1,0,2,0,40851,534,111,59,True,16,True,2,1,0,0,1,0,0,0,1,0,0,0,0,34514,429,104,56,False
802484,NA1_5126163629,1855082,1113049,9,True,1,0,1,0,0,0,0,0,0,1,0,0,0,32475,519,124,57,True,9,False,1,0,0,0,1,0,0,0,6,0,0,1,0,33415,536,120,57,False
802485,NA1_5126144961,1470881,882528,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28841,358,77,46,True,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28264,322,86,47,False
802486,NA1_5126106176,1857739,1114643,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31969,477,101,53,False,18,True,2,0,1,0,1,0,0,0,3,0,0,3,0,37618,467,118,55,True
802487,NA1_5126073543,1803232,1081939,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33701,492,101,54,False,16,True,1,0,0,1,0,0,0,0,5,1,0,2,0,37235,525,121,57,True
802488,NA1_5126055365,1781155,1068693,17,False,0,0,0,0,0,0,0,0,5,1,0,4,0,36341,405,94,52,True,15,True,1,0,0,0,0,1,0,0,1,0,0,1,0,34206,426,124,53,False
802489,NA1_5125997617,2125702,1275421,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38037,525,114,60,False,23,True,2,0,0,0,1,1,0,0,6,1,0,3,0,43551,550,143,60,True
802490,NA1_5125972663,2133142,1279885,10,False,1,0,0,0,1,0,0,0,0,1,0,2,0,39866,572,145,60,True,18,True,1,0,1,0,0,0,0,0,6,0,0,2,0,42293,591,178,63,False
802491,NA1_5125965282,1482307,889384,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30419,316,92,46,False,17,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29899,377,95,46,True
802492,NA1_5125922563,1406632,843979,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25412,366,90,47,False,16,True,2,1,0,1,0,0,0,0,3,0,0,1,0,30961,382,122,50,True
802493,NA1_5125917999,934096,560457,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14732,216,52,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16958,196,66,35,True
802494,NA1_5132813462,1134367,680620,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20120,292,90,41,False,11,True,1,0,1,0,0,0,0,0,4,0,0,0,0,23360,294,83,43,True
802495,NA1_5132739901,1572050,943230,13,True,1,1,0,0,0,0,0,0,6,0,0,2,0,31525,429,102,49,True,7,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28414,422,116,50,False
802496,NA1_5132704190,1463256,877953,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22221,317,79,42,False,16,True,2,0,0,0,0,1,1,0,3,0,0,2,0,32231,420,90,46,True
802497,NA1_5132676663,1417038,850222,10,True,1,0,0,1,0,0,0,0,4,0,0,0,0,28822,386,99,48,True,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24261,338,91,44,False
802498,NA1_5132661148,1254025,752415,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23439,303,69,41,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25009,320,71,43,True
802499,NA1_5132108292,1626795,976077,6,True,1,0,0,0,0,0,1,0,0,1,0,0,0,28827,456,115,53,False,4,False,1,0,0,1,0,0,0,0,3,0,0,2,0,30587,475,122,51,True
