,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
804398,NA1_5130213613,2005196,1203117,17,False,1,0,0,0,0,1,0,0,1,1,0,1,0,39586,511,142,59,False,26,True,1,1,0,0,0,0,0,0,5,0,0,4,0,45274,495,129,58,True
804399,NA1_5130113926,1952821,1171692,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39795,455,110,57,False,21,True,2,1,0,0,0,1,0,0,0,0,0,3,0,41731,526,120,58,True
804400,NA1_5130075504,1535006,921003,15,False,2,0,0,1,0,0,1,0,3,0,0,1,0,32510,382,136,51,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27658,338,72,46,False
804401,NA1_5129543452,2309569,1385741,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45096,598,134,64,True,31,True,3,1,1,0,1,0,0,0,3,1,0,4,0,49143,590,125,65,False
804402,NA1_5129450765,1902270,1141362,21,False,2,1,0,0,0,0,1,0,3,1,0,2,0,39262,450,136,57,True,20,True,1,0,0,1,0,0,0,0,3,0,0,1,0,39857,491,98,54,False
804403,NA1_5128855244,2071476,1242885,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,37995,474,137,58,False,20,False,2,0,0,0,0,1,1,0,3,1,0,3,0,40601,479,131,59,True
804404,NA1_5128635607,1583887,950332,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31310,384,108,50,True,12,True,1,0,0,0,0,0,1,0,0,1,0,0,0,30121,390,108,47,False
804405,NA1_5128340069,1760100,1056060,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34483,433,120,54,False,12,True,2,1,0,0,1,0,0,0,3,0,0,3,0,32643,465,98,52,True
804406,NA1_5128174812,931272,558763,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18398,224,50,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15409,188,66,32,False
804407,NA1_5128139207,1637833,982699,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30874,408,91,48,True,15,False,2,0,0,0,0,1,1,0,0,0,0,3,0,33172,402,115,50,False
804408,NA1_5125542407,1809763,1085857,17,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34012,416,107,53,False,13,True,2,0,1,1,0,0,0,0,1,0,0,1,0,34528,483,111,54,True
804409,NA1_5124316445,2126285,1275771,24,False,1,0,0,0,0,1,0,0,2,0,0,2,0,44638,477,127,60,False,29,True,2,0,0,1,1,0,0,0,4,1,0,3,0,46941,531,124,61,True
804410,NA1_5124281236,1440210,864126,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30394,386,113,48,True,6,False,2,0,1,0,0,0,1,0,0,0,0,0,0,25334,380,108,47,False
804411,NA1_5124242545,1458757,875254,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28263,322,92,45,True,11,False,2,1,0,0,0,1,0,0,0,0,0,0,0,25848,314,92,45,False
804412,NA1_5124207483,1520353,912211,10,False,0,0,0,0,0,0,0,0,6,1,0,1,0,28865,377,112,48,False,7,True,2,0,1,0,0,0,1,0,0,0,0,0,0,27336,385,124,49,True
804413,NA1_5124185889,1751040,1050624,13,False,1,0,0,0,0,0,1,0,2,1,0,2,0,33043,435,127,54,True,12,True,1,0,0,0,1,0,0,0,4,0,0,3,0,34776,445,119,54,False
804414,NA1_5124146464,1744687,1046812,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30488,379,86,50,False,21,False,2,1,1,0,0,0,0,0,0,0,0,3,0,38977,455,147,57,True
804415,NA1_5124127755,1688288,1012972,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29489,413,97,49,False,19,True,2,0,1,0,1,0,0,0,6,0,0,3,0,33695,408,105,51,True
804416,NA1_5124053031,1825939,1095563,14,False,2,1,0,0,0,1,0,0,3,1,0,4,0,37455,456,126,54,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32923,450,108,52,False
804417,NA1_5124028122,1885783,1131469,20,False,1,0,0,0,1,0,0,0,6,1,0,2,0,37211,471,140,56,True,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,33732,483,105,51,False
804418,NA1_5124007442,1980219,1188131,10,True,1,0,0,0,0,1,0,0,6,1,0,0,0,34468,481,138,56,True,9,False,2,0,1,0,0,0,1,0,0,0,0,3,0,36195,553,148,55,False
804419,NA1_5123981414,3278729,1967237,27,False,1,0,0,0,0,0,1,0,2,1,1,3,0,62453,768,232,79,True,26,True,3,0,1,0,2,0,0,0,4,0,0,4,0,61244,799,218,77,False
804420,NA1_5123946164,1504330,902598,9,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25586,239,96,44,False,24,False,1,0,1,0,0,0,0,0,2,0,0,2,0,34976,402,92,50,True
804421,NA1_5123930572,1347923,808753,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21830,293,86,40,False,13,True,2,0,1,0,1,0,0,0,3,0,0,2,0,29531,385,86,45,True
804422,NA1_5123687022,1759380,1055628,8,False,2,0,0,1,0,0,1,0,0,0,0,1,0,30203,460,112,52,False,9,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32125,494,128,53,True
804423,NA1_5123640587,2218005,1330803,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42954,622,138,61,False,13,False,3,0,1,0,0,1,1,0,6,1,0,6,0,47533,671,166,64,True
804424,NA1_5123591996,2006429,1203857,5,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36953,588,155,61,True,8,False,2,0,0,0,1,1,0,0,0,1,0,1,0,37499,590,140,60,False
804425,NA1_5123553553,1742271,1045362,9,True,1,0,0,1,0,0,0,0,6,0,0,2,0,31929,485,111,53,True,10,False,1,0,1,0,0,0,0,0,0,1,0,0,0,30953,427,103,51,False
804426,NA1_5123256803,1759800,1055880,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30672,483,132,54,False,7,False,2,0,1,0,1,0,0,0,0,1,0,1,0,30399,448,128,55,True
804427,NA1_5123232087,1472651,883590,11,False,0,0,0,0,0,0,0,0,3,1,0,0,0,28244,393,91,49,True,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27309,386,94,46,False
804428,NA1_5122861766,1634025,980415,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,32344,372,118,52,True,11,True,1,0,0,1,0,0,0,0,3,0,0,2,0,31247,396,112,52,False
804429,NA1_5122824247,2051307,1230784,14,True,1,0,1,0,0,0,0,0,0,1,0,2,0,39580,522,171,61,True,15,False,1,1,0,0,0,0,0,0,3,0,0,2,0,37830,507,130,57,False
804430,NA1_5122591798,1277119,766271,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20564,267,48,38,False,17,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27174,318,107,45,True
804431,NA1_5122567515,934335,560601,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23455,244,72,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15593,162,54,31,False
804432,NA1_5122557009,923633,554179,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14827,210,43,33,False,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20782,249,70,38,True
804433,NA1_5122530583,1618974,971384,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26169,367,116,48,False,13,True,2,1,0,1,0,0,0,0,2,1,0,2,0,34214,462,102,52,True
804434,NA1_5122514382,1479368,887620,16,True,1,0,0,0,0,0,1,0,5,1,0,0,0,28711,366,102,48,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26143,312,73,45,False
804435,NA1_5122492876,2051877,1231126,11,False,1,1,0,0,0,0,0,0,3,1,0,3,0,36380,531,130,58,True,13,True,1,0,0,1,0,0,0,0,0,0,0,2,0,39612,554,119,60,False
804436,NA1_5121966718,2272738,1363642,26,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43912,470,121,59,False,17,False,3,0,1,1,0,0,1,0,3,1,0,3,0,43875,500,150,60,True
804437,NA1_5121949760,1740545,1044327,8,True,1,0,0,0,1,0,0,0,6,0,0,2,0,31236,444,139,52,True,9,False,1,0,1,0,0,0,0,0,0,1,0,0,0,29086,448,115,52,False
804438,NA1_5131515852,2018528,1211116,18,True,2,1,0,0,0,0,1,0,3,1,0,3,0,39191,508,133,59,True,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39721,535,146,60,False
804439,NA1_5131469564,2380736,1428441,16,True,2,0,1,0,0,1,0,0,3,0,0,1,0,39352,527,132,59,True,25,False,0,0,0,0,0,0,0,0,3,1,0,4,0,47818,524,126,61,False
804440,NA1_5131406683,1702019,1021211,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32843,461,126,55,False,14,True,2,1,0,0,0,1,0,0,1,1,0,3,0,36379,500,125,53,True
804441,NA1_5130724282,1712241,1027344,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34175,406,110,49,False,21,False,2,0,1,1,0,0,0,0,3,0,0,4,0,39978,453,116,54,True
804442,NA1_5129691579,1564942,938965,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,30246,387,119,50,True,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,29436,391,79,48,False
804443,NA1_5129144657,1414407,848644,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24323,339,90,46,False,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29214,360,97,49,True
804444,NA1_5129139254,1115917,669550,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21448,306,64,41,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19774,292,89,40,False
804445,NA1_5129039773,916019,549611,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18026,261,70,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13833,202,68,34,False
804446,NA1_5129004232,1468880,881328,15,False,1,0,0,0,1,0,0,0,2,0,0,0,0,29222,342,95,46,True,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28951,345,96,46,False
804447,NA1_5128904409,1506271,903762,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,30551,435,99,50,True,7,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31326,416,116,50,False
804448,NA1_5127725767,2132331,1279398,13,True,2,0,0,0,0,1,1,0,3,1,0,2,0,38161,488,138,57,False,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,40799,451,147,64,True
804449,NA1_5127685622,1721217,1032730,17,True,1,0,0,0,0,1,0,0,6,0,0,3,0,35214,409,129,54,True,7,False,1,0,0,0,0,0,1,0,0,1,0,2,0,32346,423,142,51,False
804450,NA1_5127650239,1769962,1061977,13,False,0,0,0,0,0,0,0,0,3,0,0,4,0,34306,456,117,52,True,12,True,2,0,0,1,0,1,0,0,3,1,0,1,0,32658,420,126,51,False
804451,NA1_5127588596,1493203,895921,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26197,327,74,46,False,16,False,2,0,1,1,0,0,0,0,1,0,0,0,0,29500,391,92,49,True
804452,NA1_5127561411,1261328,756796,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22721,321,88,41,True,3,False,2,0,0,1,1,0,0,0,0,0,0,0,0,20177,311,84,42,False
804453,NA1_5127522170,2472713,1483627,25,False,2,0,1,0,0,1,0,0,0,1,1,4,1,50316,567,172,67,False,18,True,1,0,0,1,0,0,0,0,6,0,0,3,0,44976,541,158,63,True
804454,NA1_5126884993,1303791,782274,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24059,339,83,43,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22710,343,100,43,True
804455,NA1_5126384505,1659254,995552,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28700,461,101,51,False,10,True,2,0,0,0,0,1,1,0,5,0,0,1,0,30324,456,126,51,True
804456,NA1_5126375931,918155,550893,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19207,233,72,35,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14098,186,48,31,False
804457,NA1_5126352158,913423,548053,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14359,227,70,34,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18118,259,80,38,True
804458,NA1_5126325338,1375980,825588,12,True,1,1,0,0,0,0,0,0,2,0,0,1,0,26774,309,96,45,True,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24395,346,92,45,False
804459,NA1_5126245631,2387651,1432590,24,False,2,0,0,0,1,0,1,0,1,0,0,1,0,44347,569,138,63,True,11,True,1,0,0,1,0,0,0,0,5,1,1,6,0,45645,611,155,62,False
804460,NA1_5126159583,2511245,1506747,26,False,1,0,1,0,0,0,0,0,4,0,0,3,0,50034,561,147,66,False,21,True,2,0,0,1,1,0,0,0,2,0,1,4,0,50957,609,132,67,True
804461,NA1_5126107943,916266,549759,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16896,238,78,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16241,250,68,36,False
804462,NA1_5125765564,1584014,950408,7,True,0,0,0,0,0,0,0,0,3,1,0,0,0,27791,401,134,49,False,13,False,2,0,1,0,1,0,0,0,3,0,0,1,0,29986,389,112,48,True
804463,NA1_5125725068,1503182,901909,4,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27400,367,100,48,False,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31920,432,117,53,True
804464,NA1_5125688680,1616377,969826,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32916,419,115,52,False,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,32555,380,110,51,True
804465,NA1_5125666641,1291550,774930,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22807,310,74,42,False,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22704,321,89,44,True
804466,NA1_5125637187,1495458,897274,18,False,1,0,0,1,0,0,0,0,3,0,0,1,0,30435,342,99,46,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24241,356,72,45,False
804467,NA1_5125607300,970473,582283,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16565,237,64,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15084,210,66,35,True
804468,NA1_5125567371,1871502,1122901,23,False,0,0,0,0,0,0,0,0,5,0,0,1,0,36274,413,78,53,False,22,True,2,0,0,0,1,1,0,0,1,1,0,4,0,38874,427,141,56,True
804469,NA1_5125519443,2535342,1521205,23,False,0,0,0,0,0,0,0,0,0,1,0,7,1,50544,606,120,66,False,23,True,3,1,0,1,1,0,0,0,1,0,0,5,0,52223,620,185,67,True
804470,NA1_5125492133,1627931,976758,18,True,1,0,0,0,0,0,1,0,6,1,0,3,0,36181,433,142,53,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28258,417,75,47,False
804471,NA1_5125477754,939455,563673,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40753,101,0,59,False,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42754,124,0,60,True
804472,NA1_5125119052,2003589,1202153,15,False,1,0,0,0,0,1,0,0,5,1,0,6,0,41354,508,147,59,False,18,True,1,0,0,0,0,0,1,0,1,0,0,1,0,37286,513,106,57,True
804473,NA1_5125098875,1695553,1017331,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32772,399,119,51,False,12,False,1,0,0,0,1,0,0,0,3,0,0,2,0,32694,461,110,52,True
804474,NA1_5125062292,1892181,1135308,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34693,398,121,54,False,22,True,2,0,0,0,1,0,1,0,3,0,0,3,0,40729,464,126,56,True
804475,NA1_5125032721,1269152,761491,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28614,332,106,46,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23120,301,50,41,False
804476,NA1_5124942878,1045308,627184,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24226,284,74,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15508,172,52,32,False
804477,NA1_5124904244,1745779,1047467,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,31177,426,105,50,False,17,True,1,0,0,0,0,1,0,0,3,1,0,3,0,37390,466,106,55,True
804478,NA1_5124872081,1930225,1158135,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,35662,521,133,56,False,21,False,2,0,0,0,1,1,0,0,1,0,0,3,0,41117,527,151,59,True
804479,NA1_5124829615,2041624,1224974,19,False,0,0,0,0,0,0,0,0,0,1,0,5,0,38797,516,113,55,True,14,True,2,1,0,0,1,0,0,0,6,0,1,3,0,39850,472,127,58,False
804480,NA1_5124811128,1023017,613810,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25108,297,84,41,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17242,200,41,34,False
804481,NA1_5124473068,1814311,1088586,18,False,1,0,1,0,0,0,0,0,3,1,0,3,0,36038,407,110,56,False,15,True,1,0,0,0,0,0,1,0,2,0,0,4,0,38895,467,103,55,True
804482,NA1_5124447341,1703036,1021821,14,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33340,434,97,51,True,15,False,2,0,1,0,0,1,0,0,1,0,0,2,0,32871,415,125,50,False
804483,NA1_5124427698,914506,548703,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14729,234,60,34,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17766,223,69,38,True
804484,NA1_5124401311,1849187,1109512,16,False,2,0,0,1,1,0,0,0,3,0,0,1,0,35188,408,115,54,False,30,True,0,0,0,0,0,0,0,0,3,1,0,2,0,41607,445,127,59,True
804485,NA1_5124368122,1902954,1141772,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,41418,522,131,57,False,18,True,3,0,1,1,1,0,0,0,0,1,0,1,0,39111,466,119,56,True
804486,NA1_5124320674,1889387,1133632,14,False,1,0,1,0,0,0,0,0,6,1,0,3,0,37228,469,152,53,False,19,True,1,1,0,0,0,0,0,0,0,0,0,2,0,38140,444,104,54,True
804487,NA1_5124288632,1718570,1031142,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28793,381,100,49,False,16,True,1,0,0,1,0,0,0,0,6,0,0,3,0,35978,448,146,55,True
804488,NA1_5124274971,986251,591750,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16471,234,74,35,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17797,251,76,37,True
804489,NA1_5124250764,1420525,852315,16,True,1,0,0,1,0,0,0,0,2,0,0,0,0,29928,354,108,48,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27896,360,80,46,False
804490,NA1_5123786675,2331404,1398842,20,False,1,0,0,0,0,1,0,0,6,0,0,4,0,47672,562,145,62,False,21,True,1,0,0,0,1,0,0,0,0,1,1,3,0,47498,542,154,65,True
804491,NA1_5123773932,1321812,793087,5,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26276,368,112,46,False,9,False,2,0,1,1,0,0,0,0,0,0,0,0,0,23284,304,64,41,True
804492,NA1_5123745101,1605721,963432,12,True,2,0,0,0,1,1,0,0,3,0,0,0,0,30166,429,114,52,True,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32364,444,117,54,False
804493,NA1_5123715657,1134229,680537,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18873,295,74,41,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21022,328,89,43,True
804494,NA1_5123684571,1581316,948789,4,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26947,412,116,50,False,10,True,1,0,1,0,0,0,0,0,5,0,0,2,0,29756,420,97,49,True
804495,NA1_5123655166,1675781,1005468,14,False,1,0,0,0,1,0,0,0,3,1,0,1,0,31200,392,106,51,False,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,30334,382,92,49,True
804496,NA1_5123610639,2216099,1329659,17,True,1,0,0,1,0,0,0,0,3,0,0,3,0,42615,501,138,59,False,19,False,2,0,1,0,0,1,0,0,3,1,0,4,0,41815,415,128,55,True
804497,NA1_5123578304,1894479,1136687,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35312,501,121,54,True,18,True,2,0,0,0,0,1,1,0,3,1,0,3,0,37291,459,130,56,False
804498,NA1_5122320058,1587115,952269,10,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29907,432,94,48,True,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27144,395,99,49,False
804499,NA1_5133036970,1314846,788907,46,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57614,169,0,75,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54474,142,0,74,False
