,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801398,NA1_5133282093,821836,493101,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32992,90,0,51,False,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37786,102,0,55,True
801399,NA1_5133274914,963302,577981,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37993,107,0,56,False,29,True,0,0,0,0,0,0,0,0,0,0,0,2,1,38886,116,0,56,True
801400,NA1_5133261202,1175463,705277,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45795,152,0,66,True,44,True,0,0,0,0,0,0,0,0,0,0,0,2,0,49564,143,0,68,False
801401,NA1_5133242503,1630655,978393,18,False,1,0,1,0,0,0,0,0,5,0,0,4,0,34905,355,128,50,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25960,252,63,43,False
801402,NA1_5133209555,1716917,1030150,11,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35202,460,139,54,False,7,False,3,1,0,1,1,0,0,0,0,0,0,0,0,29667,470,122,52,True
801403,NA1_5132937585,1227475,736485,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46402,139,0,67,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45648,136,0,66,False
801404,NA1_5132906847,1519771,911862,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59398,178,0,80,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58556,204,0,77,False
801405,NA1_5132887081,1000045,600027,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40297,133,0,58,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36163,93,0,54,False
801406,NA1_5132860199,1464213,878527,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53911,184,0,74,True,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58406,190,0,80,False
801407,NA1_5132751494,1238933,743359,19,True,1,0,1,0,0,0,0,0,5,0,0,2,0,42698,287,123,50,True,13,False,1,0,0,0,0,0,1,0,1,0,0,1,0,36654,206,61,45,False
801408,NA1_5132692656,1582688,949612,14,False,0,0,0,0,0,0,0,0,0,1,0,0,0,28525,337,102,49,False,12,True,2,1,0,0,0,0,1,0,3,0,0,1,0,31637,390,109,50,True
801409,NA1_5132669008,2217303,1330381,21,True,1,0,0,0,1,0,0,0,6,1,1,2,0,43889,520,140,61,False,14,False,2,1,0,0,0,1,0,0,0,0,0,3,0,42929,609,176,60,True
801410,NA1_5132646454,1204502,722701,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21285,280,67,41,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27142,317,76,44,True
801411,NA1_5132615954,1132808,679684,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21329,317,88,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,280,64,40,False
801412,NA1_5132594435,1323209,793925,8,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26799,359,96,48,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25763,381,88,47,False
801413,NA1_5132584063,1087921,652752,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18463,265,59,37,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21448,264,70,38,True
801414,NA1_5132566001,1482332,889399,8,False,2,0,1,0,0,0,1,0,2,0,0,0,0,24610,350,84,44,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25787,381,95,46,False
801415,NA1_5132541968,2044461,1226676,13,False,1,1,0,0,0,0,0,0,3,1,0,3,0,38767,512,155,60,False,11,True,2,0,1,0,1,0,0,0,3,0,0,4,0,40021,547,98,61,True
801416,NA1_5132529917,1529382,917629,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25946,409,86,47,False,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30841,420,93,48,True
801417,NA1_5132518033,926378,555826,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18621,259,58,37,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16302,221,60,36,False
801418,NA1_5132323498,1798711,1079226,8,False,0,0,0,0,0,0,0,0,3,0,0,3,0,32089,424,98,52,True,17,True,2,0,0,1,0,0,1,0,3,0,0,2,0,33114,406,102,51,False
801419,NA1_5132294981,1681054,1008632,22,True,2,0,1,0,0,1,0,0,1,0,0,2,0,34821,400,93,52,True,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32078,370,90,50,False
801420,NA1_5132249879,1572472,943483,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,29453,368,104,48,True,15,True,1,0,0,0,0,1,0,0,3,0,0,2,0,31933,425,110,50,False
801421,NA1_5132216002,1838915,1103349,13,False,2,0,0,0,0,1,1,0,0,1,0,1,0,32200,443,114,55,True,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33630,425,120,53,False
801422,NA1_5132133218,1906257,1143754,18,False,3,1,0,0,1,1,0,0,3,1,0,2,0,36584,457,138,56,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34799,462,123,55,True
801423,NA1_5132115309,968816,581289,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19489,217,69,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17096,217,52,32,False
801424,NA1_5132099032,1149542,689725,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18760,270,66,39,False,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22665,298,82,43,True
801425,NA1_5132070815,1744681,1046808,13,False,1,0,0,0,0,1,0,0,6,1,0,1,0,31976,434,128,54,False,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32616,423,91,52,True
801426,NA1_5131995140,1354215,812529,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22543,271,87,42,False,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26685,355,72,45,True
801427,NA1_5131976879,1673937,1004362,10,True,0,0,0,0,0,0,0,0,3,1,0,1,0,28965,429,84,50,False,16,False,2,0,1,0,0,1,0,0,3,0,0,2,0,34361,475,130,54,True
801428,NA1_5131952261,1477651,886590,14,True,2,0,1,0,0,1,0,0,4,0,0,2,0,30501,346,108,48,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26541,354,83,46,False
801429,NA1_5131930511,1329711,797826,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,26226,360,73,46,True,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21693,299,86,40,False
801430,NA1_5131904718,1725990,1035594,12,True,1,1,0,0,0,0,0,0,2,1,0,1,0,34545,470,111,55,True,10,False,1,0,0,0,1,0,0,0,4,0,0,2,0,33661,466,132,54,False
801431,NA1_5131889562,1253910,752346,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24553,347,102,43,False,5,False,1,0,0,0,0,0,1,0,0,0,0,1,0,22480,292,58,43,True
801432,NA1_5131824590,1846963,1108177,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36474,457,108,53,True,17,False,1,0,0,0,1,0,0,0,3,1,0,2,0,35754,455,92,51,False
801433,NA1_5131810709,1923452,1154071,3,False,0,0,0,0,0,0,0,0,0,0,0,2,0,31498,526,100,54,True,16,True,3,0,1,1,0,0,1,0,4,1,0,3,0,37923,475,159,57,False
801434,NA1_5131581651,1193870,716322,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45508,128,0,65,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45753,148,0,67,True
801435,NA1_5131568596,857792,514675,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36051,104,0,53,False,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36834,101,0,54,True
801436,NA1_5131548606,1193585,716151,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44812,152,0,63,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45996,138,0,63,False
801437,NA1_5131530641,1049946,629967,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40162,95,0,61,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40732,124,0,62,False
801438,NA1_5131477508,1879514,1127708,10,False,0,0,0,0,0,0,0,0,5,1,0,2,0,32875,461,99,51,True,13,True,2,1,1,0,0,0,0,0,0,0,0,1,0,33375,465,126,53,False
801439,NA1_5131450342,1225709,735425,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23336,304,75,43,False,14,True,2,1,1,0,0,0,0,0,3,0,0,1,0,27439,293,98,43,True
801440,NA1_5131424954,1176316,705789,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25712,346,86,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21046,259,39,38,False
801441,NA1_5131341852,2464057,1478434,19,False,3,0,0,1,1,0,1,0,3,1,1,2,0,49565,607,225,70,True,12,True,0,0,0,0,0,0,0,0,3,0,0,5,0,45815,671,162,65,False
801442,NA1_5131314357,1977474,1186484,12,True,1,0,0,0,0,0,1,0,4,1,0,2,0,36144,511,144,57,False,13,False,1,0,0,1,0,0,0,0,2,0,0,3,0,37731,556,120,56,True
801443,NA1_5131283374,1671361,1002816,11,True,2,0,0,1,0,1,0,0,0,0,0,2,0,32627,433,132,53,True,10,False,0,0,0,0,0,0,0,0,6,1,0,3,0,32246,474,115,52,False
801444,NA1_5131268069,1776428,1065856,16,True,2,0,0,0,0,1,1,0,6,0,0,2,0,35936,442,135,55,False,13,False,0,0,0,0,0,0,0,0,0,1,0,2,0,33504,426,100,53,True
801445,NA1_5130942439,1346399,807839,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26830,345,69,45,True,11,True,2,0,0,1,0,1,0,0,0,0,0,0,0,24558,292,78,44,False
801446,NA1_5130918006,1423449,854069,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23017,402,80,45,False,8,True,2,0,0,0,0,1,1,0,6,0,0,1,0,28622,404,97,48,True
801447,NA1_5130893128,920626,552375,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14699,188,56,34,False,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20606,254,73,38,True
801448,NA1_5130860861,2318963,1391377,24,True,1,0,1,0,0,0,0,0,6,0,1,4,0,49526,601,163,67,False,21,False,2,0,0,1,1,0,0,0,0,1,0,1,0,45225,596,172,63,True
801449,NA1_5130826837,1597624,958574,14,True,2,0,0,0,1,0,1,0,5,0,0,1,0,31357,456,108,51,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24107,364,86,46,False
801450,NA1_5130790996,1354074,812444,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24291,310,94,45,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26951,355,115,46,True
801451,NA1_5130766105,1161945,697167,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22378,279,60,39,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20289,253,57,37,False
801452,NA1_5130753326,174622,104773,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2893,10,4,6,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,1,4,6,False
801453,NA1_5130714515,1681084,1008650,14,False,1,0,0,0,0,0,1,0,2,0,0,1,0,30563,413,96,49,False,11,True,1,0,0,0,0,1,0,0,4,0,0,2,0,30946,391,116,51,True
801454,NA1_5130688301,1516719,910031,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27711,407,83,50,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25704,437,94,48,False
801455,NA1_5130670788,1704112,1022467,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,31465,503,130,52,False,9,True,1,0,0,0,0,1,0,0,3,1,0,3,0,33963,487,134,55,True
801456,NA1_5130652518,147525,88515,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,11,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,10,0,5,False
801457,NA1_5130222414,1140521,684312,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45221,136,0,67,True,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44953,121,0,65,False
801458,NA1_5130217791,811289,486773,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39108,89,0,57,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33514,89,0,52,False
801459,NA1_5130179311,1501163,900697,7,True,2,0,0,0,1,1,0,0,6,0,0,1,0,28222,400,124,49,True,11,False,0,0,0,0,0,0,0,0,0,1,0,1,0,29179,386,84,48,False
801460,NA1_5130084392,1551317,930790,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31664,405,86,49,True,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,31003,383,108,51,False
801461,NA1_5130076915,941600,564960,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16976,240,48,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19108,224,72,35,True
801462,NA1_5130053488,943002,565801,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19300,230,64,36,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16821,199,61,35,False
801463,NA1_5130039292,1361899,817139,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24925,295,72,43,False,18,True,2,0,0,0,1,0,1,0,1,0,0,0,0,27890,331,106,46,True
801464,NA1_5129790333,1114751,668850,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42113,130,0,60,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41398,101,0,59,False
801465,NA1_5129774305,1845947,1107568,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35566,444,132,55,False,21,False,2,1,0,0,1,0,0,0,0,1,0,2,0,36480,432,96,55,True
801466,NA1_5129762145,1597212,958327,19,False,2,1,0,0,1,0,0,0,5,0,0,1,0,32054,404,101,52,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28705,366,118,49,False
801467,NA1_5129736913,1215302,729181,9,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24282,338,102,44,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20611,364,94,43,False
801468,NA1_5129716242,1528319,916991,8,True,1,0,0,0,1,0,0,0,4,0,0,0,0,27761,389,105,48,False,10,False,1,0,0,0,0,0,1,0,2,0,0,1,0,30502,404,103,49,True
801469,NA1_5129685473,2048892,1229335,25,True,1,0,0,0,1,0,0,0,3,0,0,3,0,42633,456,110,60,False,28,False,1,0,1,0,0,0,0,0,3,1,0,3,0,43801,484,119,61,True
801470,NA1_5129659516,1812392,1087435,11,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35286,496,92,55,True,7,False,2,0,0,0,0,1,1,0,6,1,0,1,0,31948,462,156,54,False
801471,NA1_5129634511,1461338,876802,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25298,386,75,45,True,6,False,1,0,0,0,0,1,0,0,6,0,0,1,0,25369,339,104,46,False
801472,NA1_5129049475,880150,528090,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34555,82,0,52,False,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39667,86,0,57,True
801473,NA1_5129031959,1216809,730085,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47971,115,0,70,False,48,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52413,146,0,72,True
801474,NA1_5129015242,951190,570714,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,44497,105,0,61,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40808,70,0,60,False
801475,NA1_5128996403,1037610,622566,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38607,109,0,60,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40262,128,0,59,True
801476,NA1_5128947775,2235577,1341346,14,True,1,0,0,0,0,1,0,0,6,1,0,2,0,42390,585,139,61,False,14,False,2,1,1,0,0,0,0,0,0,0,0,1,0,40792,543,163,61,True
801477,NA1_5128848948,2010165,1206099,8,False,0,0,0,0,0,0,0,0,4,0,0,3,0,36531,564,120,58,False,14,True,2,0,0,0,1,1,0,0,2,0,0,2,0,39911,568,148,59,True
801478,NA1_5128829817,1243816,746289,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19842,286,82,42,False,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23657,347,97,44,True
801479,NA1_5128442850,965303,579181,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18644,243,70,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14382,215,60,34,False
801480,NA1_5128419959,1422026,853215,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25080,355,89,44,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28023,367,105,46,True
801481,NA1_5128389594,1528643,917185,16,True,1,0,0,0,1,0,0,0,4,0,0,3,0,33921,398,150,52,True,5,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24684,345,75,44,False
801482,NA1_5128370498,912703,547621,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18985,213,55,34,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15908,213,42,33,False
801483,NA1_5128348388,1184362,710617,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19160,279,74,41,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21435,315,86,41,True
801484,NA1_5128314514,1597034,958220,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30774,425,92,52,False,15,True,2,0,1,1,0,0,0,0,0,0,0,0,0,30017,381,92,49,True
801485,NA1_5128283646,1733127,1039876,16,True,2,1,0,0,0,1,0,0,5,1,0,3,0,37671,464,133,55,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31412,423,122,52,False
801486,NA1_5128266799,1100987,660592,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23225,283,74,41,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20935,247,60,38,False
801487,NA1_5128238370,1246611,747966,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,24806,311,85,44,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22071,283,85,41,False
801488,NA1_5128211171,1371745,823047,21,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32734,336,92,46,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23096,287,73,42,False
801489,NA1_5128144188,1088562,653137,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18359,249,67,39,False,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20369,252,62,39,True
801490,NA1_5128129933,1151263,690757,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21077,252,64,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19593,241,68,38,False
801491,NA1_5128101563,1572731,943638,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29058,385,75,48,False,17,True,2,0,1,0,0,1,0,0,6,0,0,1,0,32238,396,107,51,True
801492,NA1_5128078443,1753974,1052384,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32581,464,104,52,True,7,False,2,0,0,0,1,1,0,0,0,0,0,1,0,30792,460,143,53,False
801493,NA1_5128057248,1717804,1030682,11,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34219,435,122,51,True,15,True,2,0,0,1,0,1,0,0,0,0,0,2,0,34601,438,101,52,False
801494,NA1_5128043797,1200590,720354,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25209,308,72,44,False,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23477,300,86,42,True
801495,NA1_5132176501,1331927,799156,7,False,1,1,0,0,0,0,0,0,3,0,0,1,0,24430,346,95,45,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25518,336,80,44,False
801496,NA1_5132137992,1762235,1057341,22,True,3,1,1,0,0,0,1,0,6,1,0,4,0,38976,483,124,57,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32223,460,127,56,False
801497,NA1_5132101957,2134829,1280897,15,True,1,0,0,0,0,0,1,0,4,1,0,3,0,40050,488,114,57,False,13,False,2,1,1,0,0,0,0,0,2,0,0,2,0,40824,547,117,57,True
801498,NA1_5132069116,1907136,1144281,12,False,1,0,0,0,0,0,1,0,6,1,0,4,0,38901,569,133,57,False,8,True,2,0,0,1,0,1,0,0,0,0,0,1,0,33844,509,133,56,True
801499,NA1_5132044757,1392831,835698,6,True,0,0,0,0,0,0,0,0,6,0,0,2,0,25726,373,98,46,True,4,False,2,1,0,1,0,0,0,0,0,0,0,1,0,23607,370,108,45,False
