,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501266,KR_7318916444,975762,780609,16,True,1,0,0,0,1,0,0,0,4,0,0,0,0,26878,358,76,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21998,330,68,43,False
501267,KR_7318568710,1134182,907345,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34251,420,115,52,True,5,False,2,1,1,0,0,0,0,0,0,0,0,0,0,24587,391,72,46,False
501268,KR_7318542780,1714071,1371256,25,False,1,1,0,0,0,0,0,0,6,1,1,5,0,49508,564,166,65,True,23,True,1,0,1,0,0,0,0,0,0,0,0,1,0,43316,504,133,62,False
501269,KR_7318525241,912966,730372,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20985,249,68,39,False,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27503,332,72,43,True
501270,KR_7318504169,967105,773684,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21532,281,77,41,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23659,327,63,42,True
501271,KR_7318452586,1658873,1327098,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,40477,574,145,60,False,17,True,3,1,0,1,1,0,0,0,0,0,0,3,0,45250,631,175,67,True
501272,KR_7318422118,1132047,905637,10,False,1,0,1,0,0,0,0,0,6,0,0,1,0,32222,437,130,52,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29365,412,87,50,False
501273,KR_7318358513,1710882,1368705,17,True,0,0,0,0,0,0,0,0,0,1,0,3,0,42475,589,93,62,False,16,False,2,0,0,1,1,0,0,0,6,0,1,5,0,47096,595,161,65,True
501274,KR_7318319465,982288,785830,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26574,341,111,44,False,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27536,367,71,46,True
501275,KR_7318141029,1423097,1138477,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35175,440,115,52,False,22,True,2,0,0,1,0,1,0,0,3,1,0,3,0,39493,498,107,57,True
501276,KR_7318066676,1474718,1179774,16,True,1,0,0,0,0,1,0,0,6,1,0,6,1,42477,511,140,56,True,17,False,2,1,1,0,0,0,0,0,0,0,0,2,0,39787,496,123,58,False
501277,KR_7318004416,1511822,1209457,20,False,2,1,1,0,0,0,0,0,6,1,0,4,0,42939,573,154,61,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37392,513,108,58,False
501278,KR_7317941150,1583573,1266858,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,45250,549,133,62,True,16,False,2,0,1,0,1,0,0,0,0,0,0,2,0,41781,536,149,61,False
501279,KR_7317867251,2255333,1804266,34,True,1,0,1,0,0,0,0,0,0,0,1,7,0,65490,734,183,79,True,31,False,4,3,0,1,0,0,0,0,6,1,1,6,0,62477,693,188,76,False
501280,KR_7317811794,1708583,1366866,22,True,1,0,1,0,0,0,0,0,6,1,0,4,0,47845,666,155,66,True,14,False,2,1,0,0,0,0,1,0,0,0,0,2,0,42476,666,130,62,False
501281,KR_7317778383,1329424,1063539,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30527,492,76,50,False,13,True,2,0,1,0,1,0,0,0,6,1,0,2,0,34279,478,139,53,True
501282,KR_7317657340,956226,764980,3,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22013,342,84,42,False,18,True,2,1,1,0,0,0,0,0,0,0,0,1,0,27934,302,99,46,True
501283,KR_7317635301,929973,743978,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20641,289,58,40,False,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27231,343,84,44,True
501284,KR_7317609267,1330693,1064554,12,False,0,0,0,0,0,0,0,0,1,1,0,1,0,32925,440,113,52,False,22,True,2,0,0,1,0,1,0,0,5,0,0,4,0,38726,411,113,54,True
501285,KR_7317575274,1571159,1256927,18,True,3,0,0,0,1,1,1,0,6,1,0,3,0,41466,543,175,59,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37362,536,143,59,False
501286,KR_7317526500,2127933,1702346,37,True,1,0,0,1,0,0,0,0,4,0,1,8,2,64738,691,168,76,True,29,False,2,1,0,0,1,0,0,0,2,1,0,4,0,60350,779,175,74,False
501287,KR_7317487691,1962162,1569729,20,True,1,0,0,0,0,1,0,0,3,0,1,3,0,53979,695,167,70,False,22,False,3,1,1,0,0,1,0,0,3,1,0,6,0,52879,671,178,68,True
501288,KR_7317219754,1530362,1224289,12,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38157,510,144,57,False,22,False,3,0,0,1,0,1,1,0,3,0,0,1,0,39661,475,110,58,True
501289,KR_7317214086,1425544,1140435,17,False,2,0,0,0,1,1,0,0,3,1,0,2,0,38785,510,126,61,True,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38603,541,135,56,False
501290,KR_7317185534,1704689,1363751,23,True,0,0,0,0,0,0,0,0,2,0,0,1,0,45468,562,137,63,False,27,False,3,1,0,0,1,0,1,0,2,1,0,5,0,50373,577,165,65,True
501291,KR_7317165788,924760,739808,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27263,358,80,46,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21970,317,100,42,False
501292,KR_7317134495,1846194,1476955,22,True,3,0,1,0,1,0,1,0,3,0,0,3,0,46672,571,132,62,True,23,False,0,0,0,0,0,0,0,0,3,1,1,6,0,51067,593,134,67,False
501293,KR_7317101552,1452350,1161880,15,False,0,0,0,0,0,0,0,0,4,1,0,1,0,36162,434,127,54,False,19,True,3,0,0,0,1,1,1,0,2,0,0,3,0,39548,482,139,56,True
501294,KR_7317049774,1705552,1364441,21,True,0,0,0,0,0,0,0,0,1,1,0,2,0,43198,550,134,60,False,23,False,2,0,0,1,0,0,1,0,2,0,0,5,0,48804,630,144,65,True
501295,KR_7316886327,1439209,1151367,17,False,1,0,1,0,0,0,0,0,0,0,0,1,0,37092,485,130,55,False,24,True,1,0,0,1,0,0,0,0,6,1,0,5,0,44099,552,124,58,True
501296,KR_7326941627,2368542,1894833,30,False,1,0,0,1,0,0,0,0,4,1,1,4,0,65796,740,241,79,False,25,True,3,0,0,1,1,0,1,0,2,0,0,3,0,60462,797,221,77,True
501297,KR_7326891853,2128494,1702795,31,False,1,0,0,1,0,0,0,0,3,0,0,1,0,53341,578,158,69,False,28,True,4,0,1,2,1,0,0,0,3,1,1,2,0,59684,646,209,74,True
501298,KR_7326843688,1478823,1183058,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,35284,509,106,54,False,18,False,1,0,0,0,0,1,0,0,6,1,0,4,0,42329,545,152,58,True
501299,KR_7326782867,1316321,1053056,15,True,1,0,0,0,1,0,0,0,3,1,0,1,0,32767,388,110,49,False,20,False,1,0,0,0,0,0,1,0,3,0,0,1,0,34968,375,140,53,True
501300,KR_7326283358,919329,735463,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23639,353,77,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20593,315,90,42,False
501301,KR_7326174216,1496099,1196879,16,True,1,0,0,0,0,0,1,0,1,0,0,2,0,37019,489,115,56,False,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38820,538,127,56,True
501302,KR_7326127281,1819631,1455704,25,True,0,0,0,0,0,0,0,0,0,0,0,2,0,46351,521,111,62,False,28,False,2,1,1,0,0,0,0,0,6,1,0,3,0,49353,516,146,65,True
501303,KR_7326053635,1654555,1323644,21,True,1,0,0,0,0,1,0,0,1,1,0,5,0,47926,563,125,63,True,12,False,2,1,0,1,0,0,0,0,2,0,0,3,0,41450,588,140,59,False
501304,KR_7325013945,1758936,1407148,13,False,1,0,0,0,1,0,0,0,0,0,0,2,0,43226,628,195,64,False,24,True,2,0,0,1,0,0,1,0,6,1,0,4,0,47503,568,136,63,True
501305,KR_7324971418,1343785,1075028,17,False,0,0,0,0,0,0,0,0,5,1,0,1,0,33617,385,116,52,True,15,True,2,1,0,0,0,1,0,0,1,0,0,1,0,35723,485,107,53,False
501306,KR_7324905410,1463507,1170805,17,False,1,0,0,1,0,0,0,0,3,0,0,4,0,41210,542,148,59,True,9,True,1,0,0,0,0,1,0,0,3,1,0,2,0,33755,495,109,54,False
501307,KR_7324833357,1967433,1573946,28,False,1,1,0,0,0,0,0,0,6,1,1,6,1,56877,646,181,70,False,28,True,2,0,1,0,0,0,1,0,0,0,0,3,0,53805,643,139,69,True
501308,KR_7324462840,917465,733972,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21106,317,48,41,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26869,356,122,46,True
501309,KR_7324142088,2521656,2017324,29,False,1,0,0,0,0,1,0,0,5,1,1,3,0,64824,727,173,78,False,34,True,3,0,0,2,0,0,1,0,1,0,0,3,0,63683,748,182,76,True
501310,KR_7324073315,1554425,1243540,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,39333,573,143,57,False,23,True,2,1,0,1,0,0,0,0,0,0,0,4,0,45738,533,146,63,True
501311,KR_7323997423,1346645,1077316,27,True,2,1,0,0,0,0,1,0,2,1,0,2,0,38627,411,135,54,True,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32391,451,84,47,False
501312,KR_7323935058,1195469,956375,16,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32716,396,127,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27071,377,112,48,False
501313,KR_7323861456,912379,729903,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21684,300,81,41,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23799,293,94,42,True
501314,KR_7323797672,929917,743933,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24256,342,84,45,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20990,338,95,43,False
501315,KR_7323562743,2232330,1785864,24,True,1,0,0,0,1,0,0,0,0,0,0,2,0,56715,721,177,72,False,31,False,3,0,1,0,0,2,0,0,6,1,0,4,0,58552,690,204,71,True
501316,KR_7323494678,1320727,1056581,11,False,1,0,0,0,0,1,0,0,3,1,0,1,0,31952,437,89,49,False,16,True,1,0,1,0,0,0,0,0,0,0,0,2,0,35288,419,105,53,True
501317,KR_7323453251,1060119,848095,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31009,385,93,49,True,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26331,393,101,47,False
501318,KR_7323403311,911389,729111,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27056,339,88,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17724,261,71,37,False
501319,KR_7323039080,1571525,1257220,28,True,2,0,0,1,0,1,0,0,6,0,0,4,0,44927,499,156,57,False,17,False,0,0,0,0,0,0,0,0,0,1,0,4,0,42034,516,111,57,True
501320,KR_7322946902,1479927,1183941,8,True,0,0,0,0,0,0,0,0,5,1,0,2,0,34113,491,130,53,False,18,False,3,1,0,1,1,0,0,0,1,0,0,4,0,39212,488,151,55,True
501321,KR_7322906597,1117692,894153,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27493,342,106,45,False,15,False,1,0,0,0,0,0,1,0,1,0,0,1,0,29990,373,77,48,True
501322,KR_7321565207,1823430,1458744,23,True,1,0,0,0,1,0,0,0,6,1,1,6,1,52183,634,129,65,True,21,False,2,1,1,0,0,0,0,0,0,0,0,1,0,46914,601,177,65,False
501323,KR_7321229573,1102463,881970,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28024,351,86,46,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27487,392,82,47,False
501324,KR_7321210706,2006929,1605543,13,True,1,0,0,0,0,1,0,0,4,1,0,1,0,45696,659,151,65,False,22,False,3,0,2,0,1,0,0,0,2,0,1,3,0,51574,648,182,71,True
501325,KR_7321188811,1859317,1487453,18,True,2,0,0,0,2,0,0,0,6,1,1,4,0,49957,617,207,67,True,9,False,2,1,1,0,0,0,0,0,0,0,0,0,0,39699,655,149,63,False
501326,KR_7321163925,1123537,898829,11,True,1,0,0,0,0,1,0,0,6,1,0,1,0,28038,387,95,47,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23937,390,88,46,False
501327,KR_7321001781,958134,766507,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20132,309,35,41,False,16,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27314,351,76,43,True
501328,KR_7320957975,1086092,868873,14,False,1,0,0,0,1,0,0,0,2,0,0,0,0,28251,312,70,45,False,22,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31941,346,80,47,True
501329,KR_7320781052,2211244,1768995,36,False,1,1,0,0,0,0,0,0,0,0,0,3,0,62545,721,165,75,False,27,True,3,1,1,0,0,0,1,0,6,1,2,4,0,63682,672,251,79,True
501330,KR_7320706111,2483432,1986745,21,True,3,0,1,0,0,1,1,0,3,0,2,7,1,67327,836,248,80,False,27,False,2,0,2,0,0,0,0,0,3,1,0,8,0,66650,817,229,78,True
501331,KR_7320655765,1431429,1145143,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32824,438,91,52,False,19,False,3,1,0,0,0,1,1,0,1,1,0,3,0,39812,538,120,58,True
501332,KR_7320614336,1860190,1488152,15,True,2,1,0,0,0,0,1,0,4,0,0,3,0,44130,591,187,63,False,22,False,1,0,0,1,0,0,0,0,1,1,1,3,0,47137,596,135,67,True
501333,KR_7320507509,1288290,1030632,11,True,2,0,0,1,0,0,1,0,2,0,0,2,0,34621,444,118,55,True,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29512,453,115,50,False
501334,KR_7320451060,1462879,1170303,27,True,2,1,0,1,0,0,0,0,2,0,0,5,0,43834,433,115,58,True,15,False,1,0,0,0,1,0,0,0,1,1,0,1,0,36257,465,110,52,False
501335,KR_7320409790,1660842,1328673,24,True,2,0,0,0,0,1,1,0,2,1,1,4,0,48981,590,161,66,True,12,False,1,0,1,0,0,0,0,0,1,0,0,1,0,40597,554,105,58,False
501336,KR_7320391196,1202083,961666,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30272,368,56,49,False,28,True,1,0,0,0,0,1,0,0,6,1,0,5,0,43359,471,118,56,True
501337,KR_7320353327,1825762,1460609,12,True,2,0,0,1,1,0,0,0,3,1,0,3,0,44932,675,203,65,True,18,False,1,0,1,0,0,0,0,0,3,0,0,3,0,45025,641,158,66,False
501338,KR_7320067202,2804652,2243721,36,True,3,0,0,0,0,0,3,0,3,0,2,7,0,76549,813,266,84,True,25,False,3,0,1,1,0,0,1,0,3,0,0,4,0,70220,922,208,82,False
501339,KR_7320046261,1213921,971136,7,True,1,0,0,0,1,0,0,0,4,1,0,1,0,33631,483,124,52,True,7,False,1,0,1,0,0,0,0,0,2,0,0,1,0,31458,458,124,53,False
501340,KR_7320008492,1554764,1243811,11,True,2,1,0,0,1,0,0,0,6,1,0,3,0,40127,588,153,57,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34173,535,116,55,False
501341,KR_7319855323,2448626,1958900,21,True,1,1,0,0,0,0,0,0,2,1,1,4,0,62104,818,254,78,True,15,False,3,1,0,1,0,0,1,0,4,0,0,3,0,57034,862,190,74,False
501342,KR_7319788212,1972725,1578180,20,True,1,0,0,0,1,0,0,0,4,0,0,3,0,52003,638,172,67,False,31,False,2,0,0,1,0,1,0,0,2,1,1,5,0,58465,676,170,74,True
501343,KR_7319676317,912606,730084,14,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25094,336,84,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19819,295,79,41,False
501344,KR_7319601910,1598956,1279164,13,False,0,0,0,0,0,0,0,0,0,0,0,4,0,42027,548,140,59,False,24,True,3,1,1,0,1,0,0,0,3,1,0,5,0,45472,534,130,59,True
501345,KR_7319502088,2222304,1777843,33,True,3,0,0,2,1,0,0,0,6,1,1,10,3,66743,740,243,78,True,20,False,1,0,0,0,0,0,1,0,0,0,0,3,0,58000,822,144,75,False
501346,KR_7319442194,1411967,1129573,19,False,1,0,0,0,1,0,0,0,6,1,0,3,0,39231,457,131,55,True,18,True,2,0,0,1,0,0,1,0,0,0,0,3,0,37851,456,120,54,False
501347,KR_7319383186,1670734,1336587,6,False,2,1,0,1,0,0,0,0,1,1,0,0,0,38619,632,122,60,False,23,True,0,0,0,0,0,0,0,0,2,0,0,6,0,51518,641,141,68,True
501348,KR_7319340798,968734,774987,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21785,309,75,42,False,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22568,320,71,41,True
501349,KR_7319155313,923600,738880,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26493,326,66,43,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20776,260,77,39,False
501350,KR_7319096685,1397729,1118183,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,34351,421,102,51,False,21,False,2,1,0,1,0,0,0,0,3,0,0,2,0,37714,408,108,53,True
501351,KR_7318976302,2212206,1769764,24,False,2,0,0,0,0,2,0,0,1,1,0,6,0,56906,722,190,71,False,21,True,2,0,0,1,0,0,1,0,5,0,1,5,1,57941,684,164,71,True
501352,KR_7318932556,931210,744968,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26318,352,96,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18884,299,79,41,False
501353,KR_7318897502,1167353,933882,8,False,0,0,0,0,0,0,0,0,1,0,0,2,0,29125,391,74,48,False,16,True,2,0,1,1,0,0,0,0,5,0,0,3,0,34116,408,102,50,True
501354,KR_7318814972,1672974,1338379,27,True,1,0,0,0,0,0,1,0,4,0,0,3,0,47931,493,112,60,False,27,False,1,0,0,0,1,0,0,0,2,1,0,3,0,45924,476,143,59,True
501355,KR_7318779881,1769119,1415295,24,False,1,0,1,0,0,0,0,0,1,1,1,6,0,50291,590,134,68,True,18,True,2,1,0,0,0,1,0,0,5,0,0,4,0,46479,599,152,65,False
501356,KR_7318021769,2408454,1926763,19,False,2,0,2,0,0,0,0,0,3,0,1,5,0,61777,809,181,80,False,16,True,2,1,0,1,0,0,0,0,3,1,0,4,0,59193,872,264,76,True
501357,KR_7317969400,919282,735425,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18003,280,65,38,False,19,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26205,340,73,44,True
501358,KR_7317911910,1339203,1071362,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32806,452,115,49,False,25,True,2,1,0,0,0,1,0,0,5,1,0,4,0,38570,431,116,53,True
501359,KR_7317862646,1527275,1221820,13,False,2,1,0,0,1,0,0,0,0,0,0,1,0,36847,527,126,57,False,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40187,537,158,59,True
501360,KR_7317816241,1624252,1299401,17,True,1,1,0,0,0,0,0,0,4,1,1,4,0,46755,589,172,65,True,7,False,2,0,1,1,0,0,0,0,0,0,0,3,0,40078,596,110,58,False
501361,KR_7317783025,1302040,1041632,16,True,1,0,0,1,0,0,0,0,3,1,0,2,0,37277,530,141,55,True,7,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31165,451,96,51,False
501362,KR_7317208810,1563894,1251115,24,False,1,0,0,0,0,0,1,0,2,1,0,5,0,44614,547,155,60,False,12,True,2,1,0,0,1,0,0,0,4,0,0,3,0,37312,488,110,56,True
501363,KR_7317135318,1772455,1417964,15,False,2,0,1,1,0,0,0,0,0,0,0,4,0,43155,580,153,62,False,22,True,2,2,0,0,0,0,0,0,6,1,1,3,0,48784,569,169,65,True
501364,KR_7317042176,1618546,1294836,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35006,524,108,56,False,23,True,2,1,0,0,0,1,0,0,6,1,1,6,0,47420,541,148,63,True
501365,KR_7316819259,1114829,891863,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24030,297,64,43,False,16,True,1,0,0,0,0,1,0,0,2,0,0,1,0,31224,376,92,48,True
501366,KR_7316703091,1724461,1379568,19,False,3,0,0,1,0,1,1,0,5,1,0,3,0,43951,505,161,60,True,19,True,0,0,0,0,0,0,0,0,1,0,0,3,0,42769,565,129,59,False
501367,KR_7316643358,2029783,1623826,18,False,3,1,0,2,0,0,0,0,3,0,0,4,0,53032,692,233,70,True,16,True,1,0,0,0,0,1,0,0,3,0,0,2,0,47698,667,165,66,False
501368,KR_7315953533,1107309,885847,19,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32145,366,108,47,True,6,False,2,0,0,1,0,0,1,0,0,0,0,0,0,25028,350,96,44,False
501369,KR_7315906934,1618401,1294720,11,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39024,565,144,59,False,18,False,3,1,1,0,0,0,1,0,3,0,0,3,0,41458,587,147,60,True
501370,KR_7315791981,1988368,1590694,14,False,1,0,0,1,0,0,0,0,6,0,0,5,0,49450,647,167,64,False,26,True,3,0,0,1,1,0,1,0,0,1,1,6,0,55387,652,191,70,True
501371,KR_7315727981,1741429,1393143,17,True,2,0,1,1,0,0,0,0,3,0,1,3,0,49155,590,183,64,True,16,False,1,1,0,0,0,0,0,0,3,1,0,2,0,42662,564,127,59,False
501372,KR_7315676382,1750243,1400194,17,True,0,0,0,0,0,0,0,0,0,0,1,4,0,46905,552,165,63,False,25,False,3,1,1,0,0,0,1,0,3,1,0,6,0,49804,573,122,64,True
501373,KR_7315612095,1347687,1078149,15,True,1,0,0,0,1,0,0,0,6,1,0,2,0,32299,395,123,48,False,20,False,2,0,0,1,0,0,1,0,0,0,0,2,0,35062,403,84,53,True
501374,KR_7315546629,994373,795498,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23944,292,55,42,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25784,350,74,43,True
501375,KR_7315479667,1601754,1281403,18,False,1,0,0,0,0,0,1,0,1,0,0,4,0,45380,489,100,60,True,30,True,2,0,1,1,0,0,0,0,5,1,0,3,0,44765,437,142,59,False
501376,KR_7315376471,1596686,1277348,15,False,0,0,0,0,0,0,0,0,1,1,0,2,0,39437,548,124,59,False,13,True,2,0,1,1,0,0,0,0,5,0,0,3,0,41033,607,143,60,True
501377,KR_7315293930,1779119,1423295,17,True,2,0,0,0,0,1,1,0,0,1,0,2,0,43845,621,152,66,False,20,False,2,2,0,0,0,0,0,0,6,0,1,7,0,53942,656,167,68,True
501378,KR_7315242502,1427647,1142117,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,34920,451,99,55,False,23,True,1,0,0,0,1,0,0,0,6,1,0,6,0,43681,520,148,57,True
501379,KR_7314896653,1758827,1407061,25,True,1,0,0,1,0,0,0,0,3,0,0,4,0,48597,588,142,63,True,27,False,1,0,1,0,0,0,0,0,3,1,0,4,0,47368,530,126,62,False
501380,KR_7314865264,974125,779300,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22630,351,58,40,False,20,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27671,307,91,45,True
501381,KR_7314812738,1635429,1308343,20,False,1,0,1,0,0,0,0,0,3,1,0,2,0,43098,475,127,59,False,20,True,2,0,0,0,0,1,1,0,3,0,0,5,0,43090,550,131,58,True
501382,KR_7314705543,1557881,1246304,15,True,1,0,0,0,0,0,1,0,5,0,0,2,0,39889,491,162,59,False,20,False,2,0,1,1,0,0,0,0,1,1,0,2,0,40909,548,117,60,True
501383,KR_7314679649,1788280,1430624,20,True,0,0,0,0,0,0,0,0,0,0,0,3,0,45488,558,123,64,False,32,False,3,0,0,1,1,1,0,0,6,1,1,6,0,53607,549,159,66,True
501384,KR_7314445735,912011,729608,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24998,365,75,43,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22120,276,84,41,False
501385,KR_7314026920,1500499,1200399,20,True,3,1,0,0,1,0,1,0,0,1,0,3,0,39770,499,124,56,True,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36490,466,119,55,False
501386,KR_7313800633,1333369,1066695,15,True,1,0,1,0,0,0,0,0,6,1,0,3,0,34953,458,110,51,False,9,False,1,1,0,0,0,0,0,0,0,0,0,2,0,31928,464,105,52,True
501387,KR_7313720630,1744915,1395932,36,True,2,1,1,0,0,0,0,0,5,1,0,5,0,53446,544,178,65,False,26,False,1,0,0,0,0,0,1,0,1,0,1,4,0,49545,534,148,66,True
501388,KR_7313651331,1566348,1253078,16,False,1,0,0,0,0,0,1,0,1,1,0,1,0,38059,504,100,59,False,19,True,2,1,1,0,0,0,0,0,5,0,0,2,0,40663,552,143,59,True
501389,KR_7313608633,1037597,830077,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27852,349,76,43,True,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24374,316,118,44,False
501390,KR_7312788414,1881437,1505149,25,False,3,1,0,0,0,1,1,0,4,1,1,5,0,52647,595,179,68,True,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,43472,593,150,63,False
501391,KR_7327004493,1564120,1251296,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37263,515,136,56,False,24,True,3,1,1,1,0,0,0,0,0,1,0,5,0,44411,555,118,60,True
501392,KR_7326987761,1022212,817769,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21841,330,86,43,False,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29485,358,94,46,True
501393,KR_7326977351,924364,739491,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27154,346,92,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20599,251,80,39,False
501394,KR_7326948985,930699,744559,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18963,355,81,40,False,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22805,352,97,45,True
501395,KR_7326913901,1944876,1555900,15,False,2,0,0,1,1,0,0,0,2,0,0,3,0,47219,638,177,64,False,10,True,2,0,0,1,0,0,1,0,4,1,0,4,0,46265,684,175,62,True
501396,KR_7326727175,2324001,1859200,31,False,1,0,0,0,0,0,1,0,5,1,1,10,2,62716,737,157,73,False,24,True,3,0,1,0,0,1,1,0,1,0,0,3,0,59264,768,163,73,True
501397,KR_7326649334,1281246,1024996,3,False,0,0,0,0,0,0,0,0,4,1,0,1,0,31101,467,102,52,False,10,True,2,0,0,1,1,0,0,0,0,0,0,2,0,32985,511,96,55,True
501398,KR_7326575540,1349848,1079878,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,32353,446,130,53,True,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,30519,484,106,51,False
501399,KR_7326538030,1329650,1063720,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31352,442,90,51,False,17,True,2,0,0,1,0,1,0,0,0,1,0,2,0,35250,491,105,53,True
501400,KR_7326483526,1275843,1020674,14,False,1,0,0,0,1,0,0,0,3,1,0,1,0,37146,466,139,53,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,32384,490,105,52,False
