,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
527401,KR_7325002464,1405525,1124420,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31683,347,92,53,False,21,True,2,0,1,1,0,0,0,0,3,1,0,7,1,41884,407,130,52,True
527402,KR_7324935739,1480946,1184756,26,False,2,1,0,0,0,1,0,0,3,0,0,4,0,44253,518,131,61,True,18,True,1,0,1,0,0,0,0,0,0,1,0,2,0,37159,477,95,56,False
527403,KR_7324888108,1108805,887044,17,False,2,0,1,1,0,0,0,0,3,0,0,2,0,32936,367,114,48,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26802,341,90,44,False
527404,KR_7324810700,1803730,1442984,16,False,1,0,0,1,0,0,0,0,3,1,0,3,0,46259,591,189,63,False,23,True,3,0,0,0,2,1,0,0,3,0,0,3,0,47302,637,133,66,True
527405,KR_7324745232,920001,736000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20647,276,58,41,False,16,True,1,0,0,0,0,0,1,0,4,0,0,1,0,28015,360,84,44,True
527406,KR_7324706068,924356,739484,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28327,336,74,44,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21728,303,92,40,False
527407,KR_7324116349,1226524,981219,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,30923,357,96,50,False,16,False,1,1,0,0,0,0,0,0,6,1,0,3,0,34616,453,110,51,True
527408,KR_7324040888,1078856,863084,30,True,1,0,0,0,0,0,1,0,6,0,0,4,0,38070,376,108,49,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26469,317,77,44,False
527409,KR_7323975534,1747786,1398228,24,True,2,0,0,0,0,1,1,0,0,0,1,2,0,45857,544,113,63,False,20,False,2,0,2,0,0,0,0,0,6,1,0,4,0,46416,546,177,62,True
527410,KR_7323709065,1383951,1107160,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39797,482,103,55,True,16,True,1,1,0,0,0,0,0,0,3,0,0,3,0,38215,506,108,56,False
527411,KR_7323435741,1787861,1430288,24,False,1,1,0,0,0,0,0,0,1,0,1,3,0,49766,640,167,69,False,25,True,2,0,0,0,1,0,1,0,2,1,0,6,1,50330,594,158,67,True
527412,KR_7323404325,1051817,841453,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22448,297,76,45,False,14,True,2,0,0,1,1,0,0,0,6,0,0,4,0,31409,381,107,50,True
527413,KR_7323334197,1328513,1062810,21,True,1,0,0,0,0,1,0,0,3,1,0,2,0,36625,415,96,52,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33648,390,115,51,False
527414,KR_7323227610,1729227,1383381,21,True,1,1,0,0,0,0,0,0,1,0,0,4,0,45599,585,121,61,False,19,False,2,0,1,0,1,0,0,0,5,1,0,3,0,46465,571,202,65,True
527415,KR_7323175601,913542,730833,12,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26992,310,97,45,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20170,263,78,40,False
527416,KR_7323120615,1388740,1110992,13,False,1,1,0,0,0,0,0,0,6,1,0,2,0,36513,438,155,53,True,12,True,2,0,0,1,0,1,0,0,0,0,0,2,0,33340,437,102,50,False
527417,KR_7323063830,1307872,1046297,7,False,1,1,0,0,0,0,0,0,1,0,0,1,0,29594,432,104,51,True,4,True,1,0,0,0,0,1,0,0,5,1,0,2,0,30035,444,115,49,False
527418,KR_7323028977,1001264,801011,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26623,418,107,46,True,5,True,2,0,1,0,0,1,0,0,0,0,0,0,0,22843,339,100,44,False
527419,KR_7322992705,916186,732948,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19581,283,58,39,False,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26592,288,93,41,True
527420,KR_7322117753,969715,775772,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20607,299,76,43,False,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25257,344,90,44,True
527421,KR_7322049821,1947078,1557662,18,False,1,0,1,0,0,0,0,0,3,1,0,4,0,48946,636,167,65,False,20,True,3,0,0,1,2,0,0,0,3,0,0,3,0,50497,705,169,67,True
527422,KR_7321990847,1431014,1144811,12,False,1,0,0,1,0,0,0,0,6,1,0,2,0,35972,472,128,55,False,20,True,1,0,0,0,1,0,0,0,0,0,0,1,0,38214,528,118,59,True
527423,KR_7321935558,1608412,1286729,21,False,3,1,0,0,1,1,0,0,6,1,0,4,0,43548,557,131,59,False,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,46719,586,167,67,True
527424,KR_7321898321,935285,748228,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20978,315,84,41,False,10,True,2,0,0,0,0,1,1,0,0,0,0,0,0,24700,375,88,46,True
527425,KR_7321764548,913192,730553,18,True,1,0,1,0,0,0,0,0,6,0,0,0,0,28157,307,78,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20308,300,56,38,False
527426,KR_7321738244,1062984,850387,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24039,325,78,43,False,11,True,1,0,0,1,0,0,0,0,6,0,0,5,0,30781,365,113,47,True
527427,KR_7321685741,2106719,1685375,31,True,2,2,0,0,0,0,0,0,6,0,1,4,0,61230,658,180,75,True,30,False,2,0,1,0,1,0,0,0,0,1,0,3,0,57019,660,173,72,False
527428,KR_7321637405,2061691,1649352,23,False,1,0,0,0,1,0,0,0,6,0,0,1,0,51813,645,191,71,False,28,True,3,1,0,0,1,1,0,0,0,1,1,8,0,60051,625,174,75,True
527429,KR_7321602124,1196642,957313,19,False,0,0,0,0,0,0,0,0,5,0,0,4,0,34305,427,98,50,True,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28969,373,100,48,False
527430,KR_7321561521,1123868,899094,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24480,373,115,46,False,17,False,2,0,1,0,1,0,0,0,2,1,0,3,0,31916,388,100,49,True
527431,KR_7321527323,1749776,1399820,20,False,2,0,0,0,0,1,1,0,0,1,0,4,0,51346,719,194,69,True,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,43873,611,139,62,False
527432,KR_7321149454,1800919,1440735,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,44331,537,136,62,False,18,False,3,1,1,0,0,0,1,0,0,0,0,5,0,49323,651,183,64,True
527433,KR_7321086221,1214807,971845,25,True,2,0,0,0,1,0,1,0,6,1,0,2,0,39686,392,143,53,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30727,421,76,49,False
527434,KR_7321051529,943160,754528,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21392,253,64,40,False,18,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27721,309,70,43,True
527435,KR_7320794739,913653,730922,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21202,329,54,42,False,18,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27321,306,111,45,True
527436,KR_7320754575,1147749,918199,5,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26966,411,128,48,False,18,True,1,0,1,0,0,0,0,0,1,1,0,2,0,32048,415,80,50,True
527437,KR_7320717086,1105254,884203,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,27512,367,115,46,True,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24247,348,91,44,False
527438,KR_7320660336,1833051,1466440,15,False,1,0,1,0,0,0,0,0,0,0,0,3,0,45314,598,140,65,True,11,True,2,0,0,0,0,1,1,0,6,1,0,4,0,43148,591,172,62,False
527439,KR_7320620307,1568110,1254488,11,True,2,0,0,0,1,1,0,0,3,1,0,1,0,35280,497,145,57,False,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39139,523,133,60,True
527440,KR_7320567864,2089929,1671943,18,False,1,0,0,0,0,0,1,0,1,0,0,4,0,52260,609,161,66,False,39,True,2,0,0,0,1,1,0,0,2,1,0,6,0,56205,587,167,69,True
527441,KR_7320542944,1034335,827468,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26062,355,96,47,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20652,367,80,42,False
527442,KR_7320509223,1560724,1248579,18,True,1,1,0,0,0,0,0,0,1,1,0,2,0,39743,452,111,57,True,19,False,1,0,1,0,0,0,0,0,4,0,0,2,0,39656,492,140,56,False
527443,KR_7320457408,1435904,1148723,19,True,1,0,0,0,1,0,0,0,5,1,0,2,0,39678,490,169,56,True,13,False,1,0,1,0,0,0,0,0,1,0,0,2,0,37566,470,120,56,False
527444,KR_7320436645,912641,730112,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26339,352,85,43,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20288,296,72,41,False
527445,KR_7320406981,1196392,957113,17,False,1,0,0,0,1,0,0,0,3,0,0,2,0,33009,435,86,51,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26566,410,96,46,False
527446,KR_7320385864,1171783,937426,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27428,394,88,49,False,9,False,2,0,1,1,0,0,0,0,3,0,0,0,0,28936,408,109,51,True
527447,KR_7320359939,1411750,1129400,30,False,1,0,1,0,0,0,0,0,6,1,0,5,0,44564,441,144,59,True,22,True,1,0,0,0,1,0,0,0,0,0,0,1,0,35989,410,75,54,False
527448,KR_7320350265,915298,732238,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20572,278,78,39,False,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23681,306,85,45,True
527449,KR_7320033489,2183162,1746529,24,True,1,0,0,1,0,0,0,0,6,1,0,3,0,56526,700,199,70,True,23,False,3,0,1,1,0,0,1,0,0,0,0,1,0,54234,692,171,70,False
527450,KR_7320022085,1120198,896158,13,True,1,0,1,0,0,0,0,0,2,0,0,2,0,28808,361,87,46,True,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,24817,322,103,43,False
527451,KR_7319998356,1226909,981527,1,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25820,469,116,50,False,4,True,2,0,1,0,1,0,0,0,1,0,0,1,0,30740,525,103,52,True
527452,KR_7319942893,2086545,1669236,21,True,0,0,0,0,0,0,0,0,2,1,0,4,0,53495,661,172,70,True,30,False,3,1,0,1,0,0,1,0,4,0,1,6,1,60964,683,219,74,False
527453,KR_7319918734,911929,729543,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22083,287,56,40,False,12,True,2,1,0,0,0,0,1,0,1,0,0,1,0,25754,318,84,44,True
527454,KR_7319888526,974072,779257,4,False,0,0,0,0,0,0,0,0,2,0,0,1,0,21682,336,76,42,False,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23677,311,68,42,True
527455,KR_7319849724,1132980,906384,12,False,1,0,0,1,0,0,0,0,6,0,0,1,0,30823,395,129,48,True,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26887,371,85,45,False
527456,KR_7326173003,1759250,1407400,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,42548,604,140,62,False,17,False,2,0,0,1,0,0,1,0,6,1,1,6,0,48276,608,155,65,True
527457,KR_7326021540,1457018,1165614,19,True,3,0,0,1,1,0,1,0,3,0,0,2,0,37655,410,86,54,False,28,False,0,0,0,0,0,0,0,0,3,1,0,3,0,44088,504,120,58,True
527458,KR_7325965545,1699992,1359993,10,False,2,0,0,1,0,1,0,0,4,1,0,3,0,38639,555,151,58,True,16,True,1,0,0,0,0,0,1,0,2,0,0,3,0,41596,591,128,60,False
527459,KR_7325931442,2232527,1786021,15,True,3,0,2,1,0,0,0,0,4,1,1,3,0,53990,657,234,70,True,24,False,2,0,1,0,0,1,0,0,2,0,1,4,0,54978,692,187,71,False
527460,KR_7324814711,1663975,1331180,21,False,2,0,0,0,1,1,0,0,6,1,1,3,0,48507,593,156,65,True,16,True,1,0,0,1,0,0,0,0,0,0,0,3,0,43775,639,132,62,False
527461,KR_7324788144,911317,729053,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22009,312,63,41,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25489,314,75,40,True
527462,KR_7324726468,1857222,1485777,23,False,2,0,1,0,0,1,0,0,3,0,1,4,0,50147,602,161,66,True,19,True,1,0,0,1,0,0,0,0,3,1,0,5,0,47926,577,142,62,False
527463,KR_7324700075,920645,736516,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21231,331,54,42,False,10,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23736,305,76,43,True
527464,KR_7324617040,1527682,1222145,20,True,1,0,0,0,0,1,0,0,6,1,0,0,0,37350,447,109,57,False,22,False,2,0,1,0,0,0,1,0,0,0,0,5,0,45703,549,134,63,True
527465,KR_7324573022,674315,539452,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16584,202,57,33,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14280,202,48,32,False
527466,KR_7324496820,2212449,1769959,26,True,3,2,0,0,1,0,0,0,4,1,1,6,1,58830,649,162,70,False,36,False,1,0,0,0,0,1,0,0,2,0,0,4,0,63594,709,217,77,True
527467,KR_7323806226,1992701,1594160,27,True,0,0,0,0,0,0,0,0,5,0,1,5,0,54245,568,187,67,True,17,False,3,1,0,1,1,0,0,0,1,1,0,3,0,50448,627,150,65,False
527468,KR_7323456376,1748514,1398811,21,True,3,1,0,0,1,1,0,0,5,0,0,4,0,45583,567,134,64,False,17,False,0,0,0,0,0,0,0,0,1,1,1,3,0,47167,577,139,64,True
527469,KR_7323304910,965447,772357,7,False,1,0,1,0,0,0,0,0,5,0,0,0,0,22177,302,69,41,False,14,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25660,316,73,43,True
527470,KR_7323265306,1591521,1273216,20,True,1,0,0,0,0,1,0,0,3,1,0,4,0,45785,559,104,61,True,23,False,2,1,1,0,0,0,0,0,3,0,0,3,0,45192,546,157,59,False
527471,KR_7323207365,1674991,1339992,26,True,2,0,1,0,0,1,0,0,3,1,0,3,0,50998,679,189,65,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43285,576,121,62,False
527472,KR_7323130728,2081644,1665315,28,True,2,1,0,1,0,0,0,0,3,0,0,3,0,56701,695,187,71,True,25,False,2,1,0,0,0,0,1,0,3,1,0,4,0,55155,738,171,69,False
527473,KR_7323120740,105052,84041,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,2,5,False
527474,KR_7318579272,1442909,1154327,16,True,1,0,1,0,0,0,0,0,3,1,0,3,0,38186,435,98,56,False,21,False,1,1,0,0,0,0,0,0,3,0,0,6,0,41604,478,117,56,True
527475,KR_7318561568,1156208,924966,16,False,1,0,0,0,1,0,0,0,3,1,0,1,0,32480,420,98,53,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28073,411,71,46,False
527476,KR_7313684027,1909182,1527345,28,True,1,0,0,0,0,0,1,0,6,1,1,6,0,55402,667,164,70,True,13,False,2,0,1,0,0,1,0,0,0,0,0,2,0,43699,632,138,63,False
527477,KR_7313623779,1828812,1463049,20,False,0,0,0,0,0,0,0,0,2,1,0,1,0,47181,647,119,64,True,22,True,3,1,1,0,1,0,0,0,4,0,1,4,0,50660,677,168,67,False
527478,KR_7313554246,1528419,1222735,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41216,515,133,61,True,15,True,2,1,0,0,0,0,1,0,0,0,0,1,0,37365,503,128,58,False
527479,KR_7313512767,911396,729116,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20483,355,65,42,False,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25576,327,72,44,True
527480,KR_7312951037,1120302,896241,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24811,377,92,48,False,12,True,1,1,0,0,0,0,0,0,4,1,0,1,0,28647,380,96,48,True
527481,KR_7312930260,2017001,1613600,20,True,2,0,0,0,0,0,2,0,3,1,0,2,0,47247,568,156,66,False,18,False,2,0,1,0,1,0,0,0,3,0,0,4,0,47484,626,184,65,True
527482,KR_7312912557,1106195,884956,25,False,2,0,1,0,0,0,1,0,5,0,0,3,0,35192,369,85,48,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26575,349,78,46,False
527483,KR_7311485677,1824206,1459364,31,True,2,0,1,1,0,0,0,0,6,1,1,6,0,54626,583,166,67,True,26,False,1,0,0,0,1,0,0,0,0,0,0,2,0,46375,526,104,62,False
527484,KR_7311482176,1415924,1132739,11,True,1,0,0,0,0,1,0,0,6,1,0,3,0,35119,486,130,52,True,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,32780,490,95,54,False
527485,KR_7311460214,2225429,1780343,13,True,3,1,0,0,1,0,1,0,3,1,1,5,0,55593,773,190,72,True,16,False,1,0,0,0,0,0,1,0,3,0,0,3,0,53549,750,209,74,False
527486,KR_7311445061,1702424,1361939,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39599,578,119,59,False,28,False,2,0,1,1,0,0,0,0,3,1,1,6,0,51114,595,140,66,True
527487,KR_7311424733,921489,737191,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18419,315,74,39,False,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26207,324,89,44,True
527488,KR_7311393387,1821458,1457166,25,False,1,0,1,0,0,0,0,0,6,1,0,6,0,53494,586,159,68,True,20,True,2,0,0,0,1,0,1,0,0,0,0,1,0,45662,627,147,65,False
527489,KR_7311347218,1867990,1494392,15,False,3,0,0,1,0,1,1,0,6,1,0,6,0,46768,634,172,62,True,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,46864,677,152,64,False
527490,KR_7311305415,1569653,1255722,11,False,1,0,0,0,0,0,1,0,6,1,0,4,0,40502,585,158,60,True,11,True,1,0,0,0,0,1,0,0,0,0,0,2,0,38018,562,124,58,False
527491,KR_7311208999,977189,781751,22,True,1,0,1,0,0,0,0,0,3,0,0,1,0,34000,394,77,47,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25038,319,88,43,False
527492,KR_7311154745,1565849,1252679,25,True,2,0,0,1,0,0,1,0,3,1,0,6,1,44370,519,127,60,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,35719,467,126,56,False
527493,KR_7309902066,1544824,1235859,20,False,2,0,1,0,1,0,0,0,6,1,0,5,0,46257,539,174,63,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,33747,465,119,55,False
527494,KR_7309883621,1437447,1149957,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33504,519,117,55,False,24,True,2,0,1,0,0,1,0,0,0,1,0,3,0,41533,495,126,58,True
527495,KR_7309878343,962025,769620,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19605,339,51,42,False,14,True,1,0,0,1,0,0,0,0,5,0,0,1,0,26759,323,85,44,True
527496,KR_7309859976,1436534,1149227,20,True,0,0,0,0,0,0,0,0,5,1,0,5,0,41367,427,124,57,True,10,False,2,0,1,0,0,1,0,0,1,0,0,2,0,35250,476,95,52,False
527497,KR_7309840829,1962975,1570380,21,True,1,0,0,0,1,0,0,0,3,1,0,4,0,53714,630,177,68,True,26,False,2,1,1,0,0,0,0,0,0,0,0,1,0,49175,617,137,65,False
527498,KR_7309708891,1145810,916648,20,True,0,0,0,0,0,0,0,0,2,1,0,2,0,34984,426,91,51,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25843,337,98,44,False
527499,KR_7309662276,1747774,1398219,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,45514,629,146,65,True,18,False,2,1,0,0,0,0,1,0,2,1,0,4,0,46636,595,185,63,False
