,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
508401,KR_7317243757,912217,729773,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27898,331,95,46,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18587,303,59,39,False
508402,KR_7317237036,1943301,1554640,42,False,3,0,0,1,1,1,0,0,4,1,1,9,3,61481,652,150,72,True,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,52123,659,152,68,False
508403,KR_7317221167,1574602,1259681,25,False,1,0,0,0,1,0,0,0,3,1,1,4,1,44689,465,142,62,True,22,True,1,0,0,1,0,0,0,0,3,0,0,4,0,43416,563,119,60,False
508404,KR_7317204329,968303,774642,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23066,311,66,41,False,17,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26833,312,84,43,True
508405,KR_7317177183,1532307,1225845,16,False,1,0,0,0,1,0,0,0,1,0,0,1,0,39412,553,153,60,False,18,True,1,1,0,0,0,0,0,0,2,1,0,3,0,43606,585,119,63,True
508406,KR_7317149990,929150,743320,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22901,349,62,41,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22056,313,70,42,False
508407,KR_7317131349,1368842,1095073,18,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36976,420,88,54,False,30,False,2,1,0,1,0,0,0,0,0,1,0,1,0,41162,447,106,58,True
508408,KR_7327006475,496174,396939,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26529,73,0,42,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30804,82,0,45,True
508409,KR_7326998772,234432,187545,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15180,32,0,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15489,37,0,30,True
508410,KR_7325931721,1174430,939544,13,False,1,0,0,0,0,0,1,0,5,1,0,1,0,28284,339,77,48,False,13,True,1,0,0,0,0,1,0,0,1,0,0,2,0,32277,421,98,51,True
508411,KR_7325916429,1701461,1361168,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,44908,606,167,61,False,24,False,3,1,0,0,0,1,1,0,0,1,0,3,0,46919,581,162,62,True
508412,KR_7325898880,1665783,1332626,20,True,2,0,0,1,0,0,1,0,6,0,1,4,0,44450,556,135,63,True,12,False,1,1,0,0,0,0,0,0,0,1,0,3,0,42067,567,152,62,False
508413,KR_7325904042,1537761,1230208,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,38259,554,133,57,False,15,False,1,1,0,0,0,0,0,0,3,1,0,4,0,40804,536,157,59,True
508414,KR_7325883306,1749918,1399934,23,True,0,0,0,0,0,0,0,0,3,1,0,3,0,47719,583,124,62,False,29,False,2,0,1,1,0,0,0,0,3,0,1,4,0,51519,576,185,69,True
508415,KR_7325822137,1266326,1013060,15,True,1,0,0,0,1,0,0,0,6,1,0,4,0,38175,508,107,52,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28014,443,96,49,False
508416,KR_7325794973,914435,731548,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29416,336,92,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19649,291,54,40,False
508417,KR_7325763084,1633110,1306488,27,True,2,0,0,1,1,0,0,0,6,1,0,3,0,45442,541,125,60,False,19,False,1,0,1,0,0,0,0,0,0,0,1,3,0,46300,515,140,63,True
508418,KR_7325719716,1384808,1107846,15,False,1,0,0,0,0,1,0,0,4,0,0,2,0,39261,495,124,55,True,16,True,1,1,0,0,0,0,0,0,2,1,0,2,0,36453,490,100,55,False
508419,KR_7325562714,1447491,1157992,14,True,1,0,0,0,0,1,0,0,5,1,0,4,0,42549,591,138,57,True,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,30648,476,119,54,False
508420,KR_7325442397,1930335,1544268,30,False,3,1,0,0,2,0,0,0,3,0,1,3,0,54336,622,139,70,True,27,True,1,0,1,0,0,0,0,0,3,1,0,4,0,53398,653,187,68,False
508421,KR_7325363825,1630546,1304436,19,True,2,0,0,0,0,1,1,0,0,0,0,3,0,44239,607,118,61,True,12,False,1,0,0,0,1,0,0,0,6,1,0,2,0,41295,546,152,58,False
508422,KR_7325255347,959540,767632,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20659,292,78,40,False,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28167,340,62,43,True
508423,KR_7325157329,921528,737222,36,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50325,161,0,69,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45934,137,0,65,False
508424,KR_7325135538,492593,394074,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29783,77,0,46,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27321,70,0,44,False
508425,KR_7325121210,492011,393608,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30290,78,0,48,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26156,70,0,42,False
508426,KR_7325083634,909284,727427,52,True,0,0,0,0,0,0,0,0,0,0,0,4,1,57434,158,0,75,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50148,157,0,71,False
508427,KR_7325050697,1121282,897025,47,True,0,0,0,0,0,0,0,0,0,0,0,2,0,57640,184,0,78,True,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53543,163,0,73,False
508428,KR_7324083897,1101162,880929,12,False,1,0,0,0,0,0,1,0,3,0,0,2,0,30920,394,100,49,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26653,366,86,45,False
508429,KR_7324033301,1244559,995647,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29466,338,98,47,False,27,True,1,0,0,0,1,0,0,0,3,1,0,5,0,38127,386,106,52,True
508430,KR_7323985623,944870,755896,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25834,330,84,42,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22153,306,80,42,False
508431,KR_7323909946,1412165,1129732,23,False,2,1,0,1,0,0,0,0,0,1,0,3,0,39533,493,127,57,True,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,36313,444,102,54,False
508432,KR_7323776251,1341754,1073403,18,True,1,0,1,0,0,0,0,0,1,0,0,3,0,34997,470,84,54,True,8,False,0,0,0,0,0,0,0,0,5,1,0,1,0,30360,458,118,52,False
508433,KR_7323543998,1624169,1299335,19,False,1,0,0,0,0,1,0,0,4,1,0,3,0,42473,535,159,59,False,22,True,2,1,0,0,0,0,1,0,2,0,0,2,0,43091,546,126,62,True
508434,KR_7323502400,1194542,955633,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28787,431,70,50,False,16,True,2,0,0,0,0,1,1,0,3,1,0,1,0,32864,447,110,49,True
508435,KR_7323367630,966259,773007,12,True,1,0,0,0,1,0,0,0,6,0,0,2,0,27339,360,98,44,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17965,259,73,37,False
508436,KR_7323316411,1630351,1304280,20,True,3,1,0,0,1,0,1,0,0,1,0,4,0,41675,495,155,62,True,10,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37958,517,106,59,False
508437,KR_7323140770,940068,752054,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50750,165,0,70,False,34,False,0,0,0,0,0,0,0,0,0,0,0,2,1,49147,147,0,67,True
508438,KR_7323121032,935508,748406,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48207,150,0,66,False,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51883,153,0,71,True
508439,KR_7323087423,982219,785775,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51956,175,0,73,False,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54567,158,0,74,True
508440,KR_7323006730,1156014,924811,49,False,0,0,0,0,0,0,0,0,0,0,0,2,1,61647,202,0,80,True,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,62587,202,0,81,False
508441,KR_7322958993,1046284,837027,49,True,0,0,0,0,0,0,0,0,0,0,0,4,1,56830,175,0,75,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52133,158,0,70,False
508442,KR_7322949454,643794,515035,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33746,90,0,50,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36294,101,0,54,True
508443,KR_7321259555,1808759,1447007,16,False,1,0,0,1,0,0,0,0,2,0,0,2,0,44864,641,162,63,False,25,True,2,0,1,0,1,0,0,0,4,1,1,4,0,53122,637,173,66,True
508444,KR_7321256159,1529390,1223512,19,True,1,0,0,0,0,1,0,0,6,1,0,3,0,44611,559,159,65,True,8,False,2,1,0,0,0,0,1,0,0,0,0,1,0,35008,519,112,55,False
508445,KR_7321241190,1494801,1195840,22,True,2,0,1,1,0,0,0,0,6,0,0,4,0,42733,537,130,58,True,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37762,559,84,54,False
508446,KR_7321224344,1590834,1272667,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,41611,541,124,59,False,18,False,2,1,1,0,0,0,0,0,3,1,0,4,0,43658,550,104,58,True
508447,KR_7321200878,1560054,1248043,15,True,2,0,0,1,0,1,0,0,3,1,0,4,0,42693,611,152,62,True,8,False,1,1,0,0,0,0,0,0,0,0,0,2,0,35970,553,103,57,False
508448,KR_7321178835,1367209,1093767,56,False,0,0,0,0,0,0,0,0,0,0,0,2,1,69014,240,0,89,False,53,True,0,0,0,0,0,0,0,0,0,0,0,0,0,69837,238,0,89,True
508449,KR_7321157921,1299245,1039396,39,True,0,0,0,0,0,0,0,0,0,0,0,2,0,64140,229,0,80,True,39,False,0,0,0,0,0,0,0,0,0,0,0,3,2,62383,215,0,81,False
508450,KR_7321147484,699855,559884,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39138,134,0,58,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37734,110,0,55,False
508451,KR_7321128161,1264595,1011676,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61466,233,0,82,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59048,213,0,79,False
508452,KR_7320105110,1498909,1199127,13,False,0,0,0,0,0,0,0,0,3,1,0,0,0,35529,506,119,56,False,18,True,2,0,1,1,0,0,0,0,3,0,0,2,0,39295,495,144,58,True
508453,KR_7320084449,2071516,1657212,26,True,1,0,1,0,0,0,0,0,3,0,1,4,0,56958,675,167,71,False,29,False,2,0,0,1,1,0,0,0,3,1,0,3,0,56668,719,174,70,True
508454,KR_7320071301,948966,759172,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20591,224,68,39,False,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24627,297,86,42,True
508455,KR_7320049160,912080,729664,11,True,2,1,0,0,1,0,0,0,3,0,0,0,0,25545,359,109,47,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20299,315,84,41,False
508456,KR_7320022169,1405522,1124417,15,False,1,0,0,1,0,0,0,0,6,1,0,2,0,36972,486,139,55,True,12,True,2,0,1,0,0,1,0,0,0,0,0,1,0,34273,459,125,53,False
508457,KR_7319969469,913471,730776,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26440,300,60,41,True,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18554,267,52,37,False
508458,KR_7319921596,1842102,1473681,16,False,1,0,0,1,0,0,0,0,1,0,1,4,0,48777,608,140,67,True,15,True,3,0,1,1,0,0,1,0,5,1,0,7,0,47913,577,173,64,False
508459,KR_7319885116,1398173,1118538,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32839,435,126,55,False,14,False,2,0,1,0,1,0,0,0,0,0,0,3,0,38718,549,163,60,True
508460,KR_7319817404,1473750,1179000,21,True,0,0,0,0,0,0,0,0,4,1,0,2,0,39580,462,116,56,False,23,False,2,0,1,0,0,1,0,0,2,0,0,4,0,41714,523,110,57,True
508461,KR_7319708615,1896931,1517544,26,True,2,0,1,0,0,0,1,0,4,1,1,5,0,55208,649,187,69,False,20,False,2,0,0,0,1,0,1,0,2,0,0,3,0,49953,646,164,67,True
508462,KR_7319612572,2288931,1831144,17,False,2,0,0,2,0,0,0,0,4,1,2,8,1,60184,684,262,77,True,15,True,3,1,0,1,0,1,0,0,2,0,0,3,0,50691,726,150,70,False
508463,KR_7319540744,1960676,1568540,19,False,3,1,0,1,0,0,1,0,0,0,0,2,0,47002,664,128,64,True,18,True,0,0,0,0,0,0,0,0,6,1,1,4,1,52793,643,173,68,False
508464,KR_7319467109,1655017,1324013,10,False,2,1,1,0,0,0,0,0,6,0,0,1,0,38700,575,161,61,False,11,True,1,0,0,0,0,1,0,0,0,1,0,4,0,42866,613,160,63,True
508465,KR_7319403189,1680928,1344742,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38412,531,132,60,False,17,True,3,0,1,0,1,0,1,0,4,1,0,3,0,41528,565,132,60,True
508466,KR_7319350255,1302341,1041872,10,True,2,0,1,1,0,0,0,0,1,1,0,1,0,32212,499,101,52,False,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,34424,483,98,57,True
508467,KR_7319307698,915014,732011,13,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24444,288,73,41,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22116,302,62,42,False
508468,KR_7319278142,955944,764755,13,False,1,0,0,1,0,0,0,0,4,0,0,0,0,24016,299,72,41,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22080,313,74,43,False
508469,KR_7319222421,1702190,1361752,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43637,564,122,62,False,28,True,2,1,0,1,0,0,0,0,6,1,0,5,0,48842,508,157,63,True
508470,KR_7319177781,912514,730011,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25140,308,98,43,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20445,324,61,41,False
508471,KR_7319137393,1134787,907829,7,False,1,0,1,0,0,0,0,0,4,1,0,1,0,28062,415,108,48,False,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29568,401,104,48,True
508472,KR_7319106636,918542,734833,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18501,247,78,40,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24362,329,73,43,True
508473,KR_7319068324,969126,775300,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20366,281,92,42,False,7,True,2,0,0,0,1,0,1,0,0,0,0,0,0,23074,355,83,43,True
508474,KR_7319021690,1107135,885708,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29408,353,80,48,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25191,356,58,44,False
508475,KR_7318581019,1450661,1160528,11,False,0,0,0,0,0,0,0,0,2,1,0,0,0,34073,475,106,55,False,23,True,2,0,1,0,0,1,0,0,4,0,0,5,0,44633,530,135,60,True
508476,KR_7318566082,1151133,920906,22,True,1,0,0,0,1,0,0,0,6,0,0,2,0,35646,410,107,52,True,3,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24176,383,74,46,False
508477,KR_7318536948,1006725,805380,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22114,307,66,41,False,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26680,370,94,45,True
508478,KR_7318439062,1508255,1206604,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39400,548,130,59,True,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,37382,524,120,58,False
508479,KR_7318379561,1483540,1186832,6,False,0,0,0,0,0,0,0,0,4,0,0,2,0,32288,479,120,52,False,21,True,2,0,0,0,1,0,1,0,2,1,0,3,0,40871,524,126,59,True
508480,KR_7318325849,1166996,933596,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26327,369,105,47,False,14,True,1,0,0,0,0,1,0,0,3,0,0,2,0,31350,440,72,49,True
508481,KR_7318264671,1570588,1256470,32,False,2,1,0,0,0,1,0,0,4,1,0,5,0,46625,405,116,56,True,24,True,0,0,0,0,0,0,0,0,2,0,0,3,0,42609,452,96,54,False
508482,KR_7318187056,2090501,1672400,20,False,1,0,0,0,1,0,0,0,4,1,0,3,0,53646,732,179,69,False,19,True,3,0,1,1,1,0,0,0,2,0,0,2,0,48756,664,194,69,True
508483,KR_7318152904,128808,103046,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,5,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,12,6,6,True
508484,KR_7318083947,1651864,1321491,22,False,1,0,0,0,1,0,0,0,2,0,0,4,0,47581,592,160,64,True,22,True,1,0,0,0,0,0,1,0,4,1,0,2,0,45805,575,132,60,False
508485,KR_7318015963,1654701,1323760,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,36562,526,126,59,False,23,False,3,0,1,1,0,0,1,0,4,0,0,4,0,45669,550,140,61,True
508486,KR_7317941943,922959,738367,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19790,296,70,39,False,20,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27747,325,64,42,True
508487,KR_7326995845,1434362,1147489,18,True,1,0,1,0,0,0,0,0,2,1,0,4,0,38367,492,94,54,True,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,37521,503,127,59,False
508488,KR_7326201431,1603264,1282611,21,False,1,0,1,0,0,0,0,0,4,1,1,3,0,46514,561,141,66,True,14,True,2,0,0,1,1,0,0,0,2,0,0,3,0,41905,551,156,58,False
508489,KR_7325718298,1615370,1292296,10,True,0,0,0,0,0,0,0,0,4,0,0,3,0,40988,626,125,58,False,14,False,3,0,1,0,1,0,1,0,2,1,0,2,0,40682,511,186,61,True
508490,KR_7325708278,140476,112380,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,10,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,13,0,5,False
508491,KR_7324270715,1227013,981610,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29144,428,92,49,False,17,False,2,1,0,0,0,1,0,0,6,0,0,1,0,34820,459,115,53,True
508492,KR_7323771265,912516,730012,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29890,343,86,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17849,254,56,39,False
508493,KR_7319148512,1519977,1215981,18,False,2,0,0,1,0,0,1,0,0,1,0,4,0,41687,527,121,58,False,13,True,1,0,1,0,0,0,0,0,6,0,0,3,0,40706,562,129,58,True
508494,KR_7319019459,1774806,1419844,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,47365,582,176,64,False,24,True,3,0,1,0,1,0,1,0,0,0,0,2,0,47163,564,135,63,True
508495,KR_7318848825,914639,731711,24,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30141,317,90,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20003,247,62,39,False
508496,KR_7318803613,1521819,1217455,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32011,486,127,54,False,23,True,2,0,0,0,1,1,0,0,4,1,0,4,0,44758,574,131,61,True
508497,KR_7318768383,1885195,1508156,23,True,1,0,0,0,0,1,0,0,3,0,1,4,0,51401,594,165,68,True,22,False,2,0,1,1,0,0,0,0,3,1,0,2,0,47621,569,116,65,False
508498,KR_7318736212,965823,772658,18,True,1,0,0,0,0,0,1,0,5,0,0,2,0,28959,303,74,45,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20196,319,74,40,False
508499,KR_7318707696,1232716,986172,19,True,1,0,0,0,0,1,0,0,6,0,0,4,0,40308,445,130,54,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31282,399,78,51,False
